93506,$JYJ,13311022974,20111101012455,116.363670,39.977982,428985973,147379910,32,354,1,1,50#
70647,$JYJ,13311431319,20111101012842,116.368370,39.975323,429003313,147370156,49,88,0,0,50#
45348,$JYJ,13311480681,20111101012719,116.363747,39.977520,428986274,147378219,4,6,0,0,50#
53971,$JYJ,13311480699,20111101012752,116.363701,39.979145,428986077,147384207,13,352,1,1,50#
59531,$JYJ,13311564124,20111101012808,116.363899,39.974243,428986825,147366148,0,24,0,0,50#
58352,$JYJ,13311300864,20111101013308,116.360222,39.975220,428973224,147369734,19,86,1,1,50#
6120,$JYJ,13311431036,20111101013019,116.363480,39.979416,428985257,147385224,36,176,0,0,50#
39293,$JYJ,13311453395,20111101013205,116.365311,39.975536,428992024,147370929,10,340,0,0,50#
52403,$JYJ,13311426009,20111101013745,116.360764,39.976559,428975265,147374672,8,16,1,1,50#
84544,$JYJ,13311022524,20111101014431,116.363548,39.972210,428985516,147358636,0,178,0,0,50#
31604,$JYJ,13321164893,20111101014141,116.363670,39.978333,428985959,147381232,6,358,0,0,50#
11883,$JYJ,13381153604,20111101014034,116.363251,39.975731,428984435,147371618,17,228,1,1,50#
88941,$JYJ,13301153443,20111101015451,116.363480,39.977131,428985294,147376802,0,16,0,0,50#
72048,$JYJ,13311487222,20111101015357,116.363647,39.977581,428985889,147378432,0,184,0,0,50#
13491,$JYJ,13301153948,20111101020041,116.367447,39.972725,428999935,147360565,0,358,0,0,50#
69554,$JYJ,13301214135,20111101020348,116.369736,39.976589,429008394,147374837,0,358,0,0,50#
69189,$JYJ,13311431082,20111101020349,116.363800,39.977234,428986471,147377162,0,0,0,0,50#
70505,$JYJ,13311431082,20111101020354,116.363800,39.977234,428986476,147377185,0,0,0,0,50#
36820,$JYJ,13311492088,20111101020202,116.363586,39.975697,428985663,147371508,12,176,1,1,50#
6737,$JYJ,13321164337,20111101020018,116.363701,39.977550,428986073,147378338,0,358,0,0,50#
54904,$JYJ,13301214135,20111101020806,116.363831,39.978947,428986585,147383475,0,354,1,1,50#
51264,$JYJ,13311489414,20111101020754,116.368286,39.979103,429003039,147384075,0,80,0,0,50#
12358,$JYJ,13301277586,20111101021041,116.363266,39.975449,428984503,147370573,23,242,1,1,50#
59586,$JYJ,13311489414,20111101021324,116.365448,39.975357,428992563,147370254,12,268,1,1,50#
11425,$JYJ,13311301064,20111101022039,116.365860,39.975388,428994084,147370388,6,272,1,1,50#
84719,$JYJ,13321191492,20111101022452,116.360703,39.975384,428974998,147370331,17,268,1,1,50#
48897,$JYJ,13311470402,20111101022744,116.365135,39.975384,428991394,147370360,0,302,0,0,50#
68912,$JYJ,13301127432,20111101023354,116.369881,39.979179,429008919,147384371,0,118,0,0,50#
8942,$JYJ,13311495281,20111101023028,116.362419,39.977696,428981364,147378879,0,100,0,0,50#
64460,$JYJ,13381100504,20111101023340,116.363350,39.977623,428984816,147378616,13,176,1,1,50#
4045,$JYJ,13301127432,20111101023510,116.369919,39.979172,429009034,147384336,12,92,1,1,50#
73147,$JYJ,13381083461,20111101024912,116.366585,39.975422,428996739,147370497,12,268,1,1,50#
55982,$JYJ,13311022214,20111101025319,116.363716,39.977383,428986169,147377726,0,0,0,0,50#
70383,$JYJ,13311489697,20111101030413,116.367699,39.972542,429000859,147359888,0,240,0,0,50#
19028,$JYJ,13321180455,20111101030109,116.362396,39.975311,428981265,147370068,32,270,0,0,50#
44249,$JYJ,13301104112,20111101030735,116.368568,39.979088,429004051,147384040,0,256,0,0,50#
20513,$JYJ,13370126440,20111101030613,116.368874,39.976841,429005193,147375749,0,0,0,0,50#
32517,$JYJ,13370126440,20111101030656,116.368874,39.976841,429005170,147375762,0,0,0,0,50#
45056,$JYJ,13370126440,20111101030742,116.368874,39.976841,429005201,147375735,0,0,0,0,50#
47978,$JYJ,13370126440,20111101030752,116.368874,39.976841,429005172,147375755,0,0,0,0,50#
50147,$JYJ,13370126440,20111101030800,116.368874,39.976841,429005190,147375736,0,0,0,0,50#
53213,$JYJ,13370126440,20111101030811,116.368874,39.976841,429005185,147375732,0,0,1,1,50#
49436,$JYJ,13301104112,20111101031254,116.366531,39.977699,428996533,147378908,0,0,0,0,50#
67163,$JYJ,13311453359,20111101032905,116.363716,39.976597,428986167,147374828,47,354,0,0,50#
2173,$JYJ,13311492163,20111101034002,116.367935,39.975170,429001747,147369583,52,88,0,0,50#
48981,$JYJ,13321180464,20111101034258,116.363930,39.972736,428986917,147360601,0,20,0,0,50#
74780,$JYJ,13311431082,20111101040945,116.363800,39.977234,428986453,147377177,0,0,0,0,50#
77050,$JYJ,13311431082,20111101040956,116.363800,39.977234,428986457,147377183,0,0,0,0,50#
31990,$JYJ,13311431457,20111101040659,116.363220,39.975327,428984310,147370140,0,300,0,0,50#
427,$JYJ,13311431082,20111101041000,116.363800,39.977234,428986453,147377177,0,0,0,0,50#
75826,$JYJ,13311431082,20111101041453,116.363800,39.977234,428986478,147377185,0,0,0,0,50#
1002,$JYJ,13311431082,20111101041503,116.363800,39.977234,428986459,147377169,0,0,0,0,50#
33873,$JYJ,13311431082,20111101041712,116.363800,39.977234,428986437,147377173,0,0,0,0,50#
38654,$JYJ,13311431082,20111101041731,116.363739,39.977390,428986218,147377742,8,342,1,1,50#
641,$JYJ,13311489324,20111101042002,116.363403,39.977474,428984995,147378069,0,280,0,0,50#
38536,$JYJ,13311489324,20111101042230,116.363403,39.977455,428984971,147377973,6,144,1,1,50#
15909,$JYJ,13331190874,20111101043554,116.363434,39.977554,428985116,147378335,8,162,1,1,50#
4602,$JYJ,13301272060,20111101044014,116.365814,39.975395,428993880,147370411,26,264,1,1,50#
8799,$JYJ,13301157467,20111101045029,116.363930,39.977367,428986943,147377666,26,344,1,1,50#
5938,$JYJ,13311431457,20111101045022,116.362564,39.975376,428981895,147370330,28,270,1,1,50#
31079,$JYJ,13311495136,20111101045151,116.363602,39.974537,428985717,147367226,25,174,1,1,50#
4543,$JYJ,13331190874,20111101045012,116.364037,39.975273,428987311,147369948,0,86,1,1,50#
16885,$JYJ,13311453492,20111101051055,116.368401,39.979160,429003464,147384310,8,270,1,1,50#
14681,$JYJ,13311495122,20111101053545,116.363533,39.977562,428985467,147378364,0,176,1,1,50#
66587,$JYJ,13321164584,20111101054830,116.363419,39.978279,428985060,147381007,30,356,1,1,50#
72890,$JYJ,13301214539,20111101055846,116.367752,39.971809,429001070,147357197,12,166,0,0,50#
55685,$JYJ,13311488119,20111101055753,116.364265,39.975243,428988180,147369831,0,60,0,0,50#
84980,$JYJ,13311453395,20111101061918,116.368324,39.979183,429003174,147384372,0,0,0,0,50#
86141,$JYJ,13311453395,20111101061922,116.368324,39.979183,429003156,147384383,0,0,0,0,50#
75646,$JYJ,13311453395,20111101062348,116.368324,39.979183,429003170,147384364,0,0,0,0,50#
79830,$JYJ,13311453395,20111101062359,116.368263,39.979153,429002959,147384280,12,256,1,1,50#
97600,$JYJ,13311470429,20111101062454,116.367928,39.973732,429001709,147364265,17,86,1,1,50#
85399,$JYJ,13301156743,20111101063409,116.363182,39.975262,428984189,147369890,4,354,0,0,50#
38304,$JYJ,13301214287,20111101063153,116.369965,39.975437,429009198,147370590,17,266,1,1,50#
12540,$JYJ,13311495343,20111101063034,116.363747,39.975788,428986276,147371831,12,354,1,1,50#
85423,$JYJ,13301272873,20111101064402,116.363449,39.977585,428985141,147378477,32,176,1,1,50#
6630,$JYJ,13311403487,20111101064015,116.368065,39.979134,429002213,147384187,13,280,1,1,50#
17531,$JYJ,13311487179,20111101064020,116.367996,39.973690,429001950,147364113,23,86,1,1,50#
19636,$JYJ,13370126454,20111101064702,116.369163,39.975498,429006272,147370805,26,268,1,1,50#
31994,$JYJ,13311426397,20111101065230,116.366051,39.973728,428994755,147364245,8,266,1,1,50#
9810,$JYJ,13311453429,20111101065040,116.363617,39.974258,428985794,147366185,10,176,1,1,50#
61094,$JYJ,13301156114,20111101065752,116.363815,39.973827,428986520,147364605,17,358,1,1,50#
100347,$JYJ,13311495379,20111101065947,116.363365,39.976444,428984863,147374270,0,190,0,0,50#
14218,$JYJ,13331093428,20111101070041,116.368568,39.979202,429004062,147384460,13,94,1,1,50#
6998,$JYJ,13311020064,20111101071014,116.363533,39.979187,428985479,147384354,23,356,1,1,50#
24865,$JYJ,13311486544,20111101071108,116.366501,39.976666,428996438,147375081,4,340,0,0,50#
47752,$JYJ,13301130048,20111101071711,116.363670,39.972942,428985987,147361355,32,180,1,1,50#
48063,$JYJ,13301214049,20111101071717,116.363518,39.974560,428985398,147367325,34,174,0,0,50#
16726,$JYJ,13301214113,20111101072046,116.360466,39.975258,428974129,147369877,47,88,0,0,50#
56927,$JYJ,13301214113,20111101072240,116.363647,39.977806,428985874,147379282,26,342,1,1,50#
5112,$JYJ,13370122498,20111101072010,116.364098,39.970440,428987536,147352136,4,38,0,0,50#
57086,$JYJ,13301204976,20111101073244,116.363899,39.973618,428986844,147363839,12,354,1,1,50#
72988,$JYJ,13301254319,20111101073330,116.363464,39.975395,428985213,147370396,17,272,0,0,50#
34548,$JYJ,13301204981,20111101073640,116.366180,39.973782,428995237,147364439,0,330,0,0,50#
54076,$JYJ,13311431010,20111101073732,116.363563,39.978672,428985585,147382485,30,354,1,1,50#
47019,$JYJ,13321164821,20111101073712,116.366569,39.979672,428996695,147386156,4,128,0,0,50#
4628,$JYJ,13331154838,20111101073508,116.366753,39.975384,428997339,147370363,8,268,1,1,50#
16312,$JYJ,13301204981,20111101074042,116.363785,39.977871,428986420,147379520,8,352,1,1,50#
58109,$JYJ,13301208414,20111101074249,116.363686,39.977413,428986045,147377821,12,348,1,1,50#
46498,$JYJ,13370122415,20111101074215,116.363113,39.975269,428983935,147369908,0,114,1,1,50#
47534,$JYJ,13370122415,20111101074217,116.363113,39.975269,428983942,147369925,0,114,0,0,50#
57541,$JYJ,13370122415,20111101074243,116.363113,39.975277,428983914,147369946,0,114,1,1,50#
58837,$JYJ,13370122415,20111101074251,116.363113,39.975281,428983930,147369959,0,114,1,1,50#
59404,$JYJ,13370122415,20111101074253,116.363113,39.975281,428983915,147369953,0,114,0,0,50#
85912,$JYJ,13370122415,20111101074404,116.367882,39.975334,429001523,147370175,23,86,1,1,50#
76164,$JYJ,13311486403,20111101074839,116.368317,39.979183,429003142,147384364,8,270,1,1,50#
53288,$JYJ,13321174606,20111101074732,116.363632,39.976601,428985845,147374840,39,176,0,0,50#
84892,$JYJ,13321174606,20111101074902,116.363647,39.978130,428985905,147380464,12,352,1,1,50#
24361,$JYJ,13321174998,20111101074608,116.369797,39.975468,429008604,147370704,13,270,1,1,50#
87716,$JYJ,13381063294,20111101075408,116.363785,39.976193,428986396,147373345,30,354,1,1,50#
42339,$JYJ,13311492349,20111101075656,116.363037,39.975601,428983646,147371162,0,240,0,0,50#
91337,$JYJ,13321183417,20111101075920,116.363350,39.974956,428984803,147368767,0,144,0,0,50#
888,$JYJ,13331154807,20111101075458,116.363686,39.977261,428986045,147377258,2,304,0,0,50#
15439,$JYJ,13331154807,20111101075541,116.363716,39.977272,428986166,147377324,2,356,1,1,50#
2490,$JYJ,13301214113,20111101080002,116.363831,39.970085,428986564,147350825,30,356,1,1,50#
17369,$JYJ,13311403754,20111101080045,116.360031,39.975369,428972519,147370281,15,272,0,0,50#
61818,$JYJ,13311453241,20111101080254,116.364166,39.975246,428987801,147369840,0,358,0,0,50#
1332,$JYJ,13321183417,20111101075959,116.363350,39.974964,428984774,147368813,6,132,1,1,50#
40049,$JYJ,13331154912,20111101080152,116.363747,39.974766,428986280,147368067,0,0,0,0,50#
63168,$JYJ,13331154912,20111101080254,116.363670,39.977470,428985966,147378024,12,348,1,1,50#
25354,$JYJ,13301104051,20111101081121,116.366615,39.973698,428996857,147364156,12,284,1,1,50#
42326,$JYJ,13301157405,20111101081214,116.369003,39.975510,429005667,147370846,32,270,1,1,50#
2715,$JYJ,13311489455,20111101081505,116.365265,39.975288,428991860,147370013,17,80,1,1,50#
20217,$JYJ,13311470409,20111101082110,116.363556,39.976238,428985543,147373511,19,180,0,0,50#
62619,$JYJ,13321183495,20111101082340,116.363281,39.977516,428984555,147378209,30,350,1,1,50#
52182,$JYJ,13331194977,20111101082748,116.363770,39.970383,428986335,147351896,54,178,0,0,50#
7470,$JYJ,13301254089,20111101083019,116.363831,39.975761,428986563,147371742,0,356,0,0,50#
9529,$JYJ,13301254089,20111101083030,116.363831,39.975803,428986563,147371884,15,346,1,1,50#
19550,$JYJ,13331194294,20111101083058,116.363419,39.979576,428985043,147385798,36,178,0,0,50#
34175,$JYJ,13301214096,20111101083647,116.363716,39.976433,428986148,147374215,30,348,1,1,50#
6092,$JYJ,13311492311,20111101083515,116.369186,39.971947,429006356,147357695,0,0,1,1,50#
3400,$JYJ,13331194235,20111101083506,116.363632,39.974327,428985852,147366468,21,170,1,1,50#
35395,$JYJ,13311453388,20111101084157,116.363518,39.977974,428985417,147379910,15,174,1,1,50#
20101,$JYJ,13311579648,20111101084105,116.363380,39.979023,428984892,147383750,0,176,0,0,50#
23619,$JYJ,13381153637,20111101084116,116.363716,39.974285,428986152,147366304,21,348,1,1,50#
1901,$JYJ,13311300545,20111101084505,116.363586,39.974529,428985669,147367198,13,166,1,1,50#
54231,$JYJ,13301157149,20111101085301,116.363419,39.979130,428985033,147384169,0,182,2,0,50#
79433,$JYJ,13301157149,20111101085424,116.363464,39.977745,428985201,147379043,6,164,2,0,50#
1755,$JYJ,13311403111,20111101085002,116.366531,39.976501,428996557,147374469,0,356,0,0,50#
34048,$JYJ,13311403111,20111101085149,116.366486,39.976891,428996366,147375913,4,144,1,1,50#
29373,$JYJ,13311426395,20111101085138,116.363563,39.977585,428985569,147378478,23,184,1,1,50#
47617,$JYJ,13311487110,20111101085241,116.363647,39.977387,428985886,147377743,8,342,1,1,50#
59651,$JYJ,13311495017,20111101085324,116.368080,39.975525,429002282,147370877,12,264,1,1,50#
11991,$JYJ,13381066643,20111101085038,116.367752,39.971130,429001067,147354705,17,352,1,1,50#
23563,$JYJ,13381068804,20111101085115,116.362114,39.975178,428980242,147369591,30,88,1,1,50#
74668,$JYJ,13321174631,20111101085912,116.363632,39.978867,428985852,147383182,0,0,0,0,50#
52088,$JYJ,13321180413,20111101085751,116.362068,39.973583,428980070,147363705,4,144,0,0,50#
72463,$JYJ,13331154798,20111101085859,116.363716,39.970348,428986152,147351769,26,350,1,1,50#
82459,$JYJ,13370126461,20111101085944,116.363502,39.977585,428985355,147378445,8,172,1,1,50#
48164,$JYJ,13301155648,20111101090256,116.367737,39.971848,429000975,147357347,13,168,0,0,50#
59586,$JYJ,13381102584,20111101090333,116.363647,39.975819,428985896,147371951,0,170,0,0,50#
23267,$JYJ,13311489568,20111101090615,116.369133,39.975471,429006128,147370702,28,268,0,0,50#
87396,$JYJ,13311489663,20111101090956,116.369690,39.975193,429008209,147369690,0,0,0,0,50#
79179,$JYJ,13321164785,20111101090927,116.363716,39.973587,428986126,147363727,51,180,1,1,50#
60376,$JYJ,13331154723,20111101090824,116.364899,39.975246,428990497,147369847,10,88,0,0,50#
75697,$JYJ,13331154723,20111101090914,116.364998,39.975353,428990892,147370253,0,278,1,1,50#
38129,$JYJ,13301128436,20111101091156,116.363647,39.979572,428985891,147385795,6,356,0,0,50#
60988,$JYJ,13301174933,20111101091302,116.363747,39.977367,428986249,147377662,0,330,1,1,50#
25154,$JYJ,13311489377,20111101091113,116.363953,39.971066,428987012,147354416,67,0,0,0,50#
88636,$JYJ,13311495141,20111101091426,116.363716,39.975861,428986141,147372092,54,356,0,0,50#
34735,$JYJ,13321164597,20111101091144,116.363647,39.971634,428985905,147356524,13,194,0,0,50#
43010,$JYJ,13331154843,20111101091209,116.363716,39.973450,428986128,147363227,0,2,1,1,50#
89130,$JYJ,13301156374,20111101091941,116.364197,39.976204,428987920,147373370,12,354,1,1,50#
26162,$JYJ,13301214031,20111101091619,116.363518,39.973888,428985396,147364838,15,178,1,1,50#
40976,$JYJ,13321174998,20111101091709,116.366600,39.975399,428996781,147370412,12,266,1,1,50#
75655,$JYJ,13301125499,20111101092411,116.365616,39.978012,428993156,147380043,0,182,0,0,50#
78356,$JYJ,13311301034,20111101092420,116.364403,39.975471,428988688,147370685,0,266,0,0,50#
67056,$JYJ,13311403648,20111101092339,116.368515,39.975277,429003864,147369986,10,262,1,1,50#
48962,$JYJ,13311470408,20111101092240,116.363563,39.974472,428985576,147366975,10,170,1,1,50#
39293,$JYJ,13311489439,20111101092216,116.363480,39.979187,428985282,147384354,4,170,0,0,50#
80647,$JYJ,13321174660,20111101092426,116.367966,39.979004,429001821,147383716,12,86,0,0,50#
75004,$JYJ,13331154931,20111101092412,116.367477,39.975399,429000033,147370407,25,264,1,1,50#
1886,$JYJ,13311488129,20111101092500,116.362320,39.975411,428980998,147370444,12,272,1,1,50#
37503,$JYJ,13311489341,20111101092700,116.362831,39.975456,428982873,147370618,0,266,0,0,50#
9089,$JYJ,13321174660,20111101092526,116.368668,39.978985,429004450,147383664,13,100,1,1,50#
37083,$JYJ,13331194308,20111101092659,116.365097,39.975353,428991251,147370237,19,266,1,1,50#
11113,$JYJ,13381232457,20111101092532,116.361984,39.975411,428979733,147370441,2,276,0,0,50#
12278,$JYJ,13381232457,20111101092540,116.361900,39.975411,428979447,147370438,15,268,1,1,50#
67588,$JYJ,13301157047,20111101093331,116.363831,39.970711,428986554,147353116,0,14,1,1,50#
1344,$JYJ,13311495363,20111101093006,116.367851,39.975429,429001407,147370527,15,262,1,1,50#
49222,$JYJ,13331194116,20111101093234,116.363136,39.975315,428983994,147370080,0,96,0,0,50#
48384,$JYJ,13301133594,20111101093743,116.363983,39.973526,428987138,147363509,0,56,0,0,50#
83860,$JYJ,13301156408,20111101093930,116.363533,39.979099,428985483,147384030,21,354,1,1,50#
66647,$JYJ,13301214133,20111101093830,116.363800,39.977219,428986438,147377107,4,10,0,0,50#
1271,$JYJ,13311301034,20111101093504,116.364464,39.975468,428988916,147370656,6,258,1,1,50#
34743,$JYJ,13311470490,20111101093656,116.363548,39.979095,428985508,147384044,17,2,1,1,50#
54651,$JYJ,13311487244,20111101093806,116.360550,39.975365,428974436,147370252,28,274,0,0,50#
75636,$JYJ,13301125499,20111101094353,116.366249,39.975357,428995488,147370260,25,262,1,1,50#
11245,$JYJ,13301133594,20111101094036,116.363731,39.970593,428986189,147352673,17,172,1,1,50#
53720,$JYJ,13301214294,20111101094248,116.367737,39.973709,429000983,147364201,0,294,1,1,50#
29914,$JYJ,13311162409,20111101094139,116.362198,39.975346,428980521,147370194,32,270,1,1,50#
82973,$JYJ,13311470324,20111101094417,116.361717,39.975372,428978761,147370310,25,272,0,0,50#
52380,$JYJ,13331194131,20111101094249,116.363686,39.977322,428986053,147377506,17,350,1,1,50#
61011,$JYJ,13311470324,20111101094805,116.363533,39.976482,428985451,147374401,12,184,1,1,50#
66375,$JYJ,13311486505,20111101094819,116.363670,39.971413,428985982,147355702,30,176,1,1,50#
54621,$JYJ,13311486594,20111101094746,116.367485,39.972332,429000068,147359120,0,178,1,1,50#
62412,$JYJ,13321190194,20111101094809,116.363464,39.976936,428985234,147376061,2,36,1,1,50#
21804,$JYJ,13331187025,20111101094605,116.363854,39.970161,428986647,147351085,19,350,1,1,50#
18682,$JYJ,13311403050,20111101095057,116.363533,39.979153,428985483,147384230,38,176,0,0,50#
8229,$JYJ,13311403197,20111101095021,116.363449,39.974358,428985162,147366566,19,172,1,1,50#
3770,$JYJ,13311488127,20111101095007,116.363884,39.972794,428986746,147360810,10,356,0,0,50#
52441,$JYJ,13331194891,20111101095228,116.367668,39.973701,429000731,147364155,8,254,1,1,50#
71640,$JYJ,13311487266,20111101095845,116.363930,39.975620,428986952,147371227,10,314,1,1,50#
69369,$JYJ,13331187126,20111101095833,116.367767,39.973694,429001104,147364150,8,70,1,1,50#
53803,$JYJ,13331194158,20111101095748,116.365196,39.975403,428991631,147370441,15,264,1,1,50#
31402,$JYJ,13331194972,20111101095633,116.364067,39.975529,428987441,147370891,4,320,1,1,50#
58729,$JYJ,13381095774,20111101095803,116.363602,39.977467,428985746,147378027,19,356,1,1,50#
89035,$JYJ,13381101804,20111101095936,116.363563,39.978008,428985579,147380036,26,182,1,1,50#
50205,$JYJ,13301104126,20111101100236,116.363632,39.971714,428985820,147356813,12,138,1,1,50#
11722,$JYJ,13311431158,20111101100032,116.363701,39.971291,428986090,147355259,36,178,1,1,50#
25221,$JYJ,13311486594,20111101100114,116.363518,39.979042,428985405,147383821,0,356,1,1,50#
26838,$JYJ,13311495122,20111101100121,116.367714,39.972076,429000921,147358191,0,18,1,1,50#
35200,$JYJ,13311566466,20111101100144,116.360115,39.975342,428972851,147370177,13,264,1,1,50#
85957,$JYJ,13331093485,20111101100453,116.363480,39.979992,428985286,147387324,30,356,1,1,50#
48847,$JYJ,13331194358,20111101100236,116.363480,39.979233,428985272,147384550,12,182,0,0,50#
72653,$JYJ,13331194358,20111101100407,116.363533,39.977535,428985464,147378289,13,170,1,1,50#
1234,$JYJ,13311470404,20111101100500,116.367500,39.975422,429000132,147370492,0,272,1,1,50#
74231,$JYJ,13381077427,20111101100932,116.363915,39.973793,428986879,147364469,0,356,0,0,50#
1101,$JYJ,13311487264,20111101100959,116.366386,39.975456,428996013,147370613,8,270,1,1,50#
56015,$JYJ,13331187096,20111101101329,116.363869,39.973465,428986692,147363272,0,6,0,0,50#
75458,$JYJ,13381096774,20111101101427,116.363800,39.975872,428986452,147372154,0,348,0,0,50#
35101,$JYJ,13381100814,20111101101212,116.363785,39.974758,428986411,147368058,47,356,0,0,50#
57008,$JYJ,13301125442,20111101101758,116.363449,39.975815,428985166,147371922,12,208,1,1,50#
25631,$JYJ,13311470375,20111101101619,116.363785,39.974964,428986408,147368809,10,358,0,0,50#
70174,$JYJ,13311487154,20111101101842,116.363716,39.975891,428986130,147372214,26,354,1,1,50#
47050,$JYJ,13301155434,20111101102229,116.366486,39.975311,428996391,147370110,25,254,1,1,50#
89626,$JYJ,13311001146,20111101102443,116.367813,39.973747,429001290,147364331,6,262,0,0,50#
88047,$JYJ,13311563747,20111101102435,116.363686,39.973652,428986028,147363948,49,180,0,0,50#
46370,$JYJ,13331185248,20111101102231,116.368080,39.979019,429002280,147383763,6,264,1,1,50#
91902,$JYJ,13331194935,20111101102447,116.361748,39.975269,428978880,147369910,12,88,1,1,50#
39629,$JYJ,13311001146,20111101102659,116.363953,39.973686,428987032,147364081,4,286,1,1,50#
11863,$JYJ,13311162463,20111101102539,116.363670,39.978214,428985989,147380793,43,0,1,1,50#
38728,$JYJ,13321164352,20111101102656,116.367935,39.979160,429001709,147384292,13,288,1,1,50#
1385,$JYJ,13381083406,20111101102504,116.366783,39.975246,428997479,147369867,52,90,1,1,50#
36251,$JYJ,13301272036,20111101103155,116.364487,39.975353,428988972,147370243,15,266,1,1,50#
91937,$JYJ,13311486213,20111101103451,116.362785,39.975471,428982705,147370681,0,202,1,1,50#
70579,$JYJ,13331194343,20111101103349,116.363518,39.978844,428985435,147383115,13,350,1,1,50#
69713,$JYJ,13381102664,20111101103343,116.363968,39.974812,428987091,147368227,0,10,0,0,50#
73207,$JYJ,13321164867,20111101103859,116.363251,39.975830,428984446,147371976,0,224,1,1,50#
68581,$JYJ,13331190874,20111101103839,116.363831,39.975239,428986554,147369814,17,128,0,0,50#
65259,$JYJ,13301214893,20111101104325,116.363678,39.977432,428986000,147377887,0,0,0,0,50#
