60459,$JYJ,13381083477,20111101104811,116.410316,39.944408,429158048,147256259,4,196,0,0,50#
48986,$JYJ,13301155894,20111101105229,116.414681,39.947868,429174140,147268998,10,88,0,0,50#
78184,$JYJ,13311470490,20111101105358,116.418030,39.948410,429186440,147271011,19,264,1,1,50#
15242,$JYJ,13311489641,20111101105043,116.414719,39.947800,429174266,147268768,4,114,0,0,50#
15666,$JYJ,13321164873,20111101105049,116.419334,39.946842,429191277,147265232,12,6,0,0,50#
77554,$JYJ,13321174659,20111101105359,116.410202,39.946861,429157620,147265311,12,166,1,1,50#
1972,$JYJ,13331194090,20111101105002,116.414520,39.941944,429173517,147247166,0,304,0,0,50#
85950,$JYJ,13331194090,20111101105426,116.410500,39.943958,429158726,147254602,19,348,1,1,50#
32548,$JYJ,13301155043,20111101105644,116.415154,39.947887,429175878,147269095,32,86,0,0,50#
30486,$JYJ,13311431582,20111101105639,116.410385,39.943329,429158287,147252295,0,182,0,0,50#
57881,$JYJ,13311492095,20111101105805,116.412735,39.948208,429166932,147270268,32,38,0,0,50#
48874,$JYJ,13311563347,20111101105733,116.410881,39.948067,429160139,147269764,0,242,0,0,50#
18739,$JYJ,13331156481,20111101105600,116.419235,39.942509,429190869,147249257,12,180,0,0,50#
68992,$JYJ,13331156481,20111101105847,116.419403,39.944530,429191521,147256709,6,358,1,1,50#
9461,$JYJ,13331185154,20111101105528,116.415337,39.947907,429176541,147269135,30,88,0,0,50#
1025,$JYJ,13381063184,20111101105503,116.410469,39.943577,429158613,147253197,8,344,1,1,50#
41227,$JYJ,13301156546,20111101110208,116.418503,39.947907,429188205,147269139,8,80,0,0,50#
22180,$JYJ,13301214629,20111101110106,116.410568,39.941883,429158980,147246956,10,348,1,1,50#
30545,$JYJ,13311431582,20111101110133,116.410103,39.948543,429157251,147271513,32,354,1,1,50#
52542,$JYJ,13311487210,20111101110241,116.410599,39.949898,429159096,147276485,0,232,0,0,50#
84893,$JYJ,13381235459,20111101110419,116.419769,39.948395,429192861,147270938,0,292,0,0,50#
63580,$JYJ,13311470411,20111101110824,116.419144,39.947880,429190565,147269045,8,170,0,0,50#
7627,$JYJ,13311495141,20111101110524,116.414329,39.947907,429172820,147269157,0,112,1,1,50#
7607,$JYJ,13331184792,20111101110527,116.419113,39.949276,429190436,147274194,32,358,0,0,50#
85203,$JYJ,13331185184,20111101110927,116.419037,39.948795,429190178,147272422,15,178,1,1,50#
8467,$JYJ,13301156341,20111101111024,116.419281,39.941471,429191064,147245422,19,170,2,0,50#
92665,$JYJ,13301157469,20111101111450,116.415169,39.948891,429175912,147272783,0,32,0,0,50#
86152,$JYJ,13301254522,20111101111430,116.410500,39.942165,429158715,147247979,8,0,0,0,50#
3809,$JYJ,13311489330,20111101111008,116.417320,39.947929,429183847,147269225,38,88,0,0,50#
80111,$JYJ,13311492108,20111101111412,116.415031,39.946720,429175430,147264776,0,66,0,0,50#
47225,$JYJ,13331063463,20111101111230,116.410332,39.948265,429158078,147270489,2,100,0,0,50#
20325,$JYJ,13301204969,20111101111600,116.419319,39.947063,429191209,147266036,0,322,1,1,50#
35164,$JYJ,13311022004,20111101111651,116.419067,39.947815,429190271,147268808,0,0,0,0,50#
33682,$JYJ,13311564124,20111101111643,116.414352,39.947868,429172921,147269011,0,106,1,1,50#
60927,$JYJ,13331063463,20111101111830,116.418518,39.948467,429188247,147271195,17,266,1,1,50#
36227,$JYJ,13301155394,20111101112204,116.410233,39.944103,429157736,147255129,0,276,0,0,50#
32476,$JYJ,13301207945,20111101112152,116.419296,39.941353,429191120,147244982,0,0,1,1,50#
88182,$JYJ,13301214735,20111101112450,116.410469,39.940952,429158583,147243532,19,180,0,0,50#
24720,$JYJ,13311480777,20111101112119,116.419197,39.941845,429190732,147246803,19,168,1,1,50#
18397,$JYJ,13311492108,20111101112059,116.419281,39.941860,429191058,147246843,8,170,1,1,50#
15894,$JYJ,13331194863,20111101112049,116.419220,39.941906,429190842,147247012,2,174,1,1,50#
37482,$JYJ,13381083448,20111101112208,116.410454,39.943817,429158525,147254088,2,350,0,0,50#
61399,$JYJ,13381083448,20111101112328,116.410416,39.944096,429158401,147255096,28,350,1,1,50#
78765,$JYJ,13321164858,20111101112902,116.410500,39.942562,429158722,147249442,0,192,1,1,50#
32786,$JYJ,13331194162,20111101112637,116.416252,39.948791,429179901,147272414,25,82,1,1,50#
24150,$JYJ,13301104028,20111101113111,116.419281,39.946720,429191074,147264779,0,352,0,0,50#
5801,$JYJ,13301157491,20111101113015,116.419037,39.947422,429190176,147267346,0,186,0,0,50#
22329,$JYJ,13301157491,20111101113105,116.419067,39.947193,429190293,147266515,0,192,1,1,50#
2948,$JYJ,13301214602,20111101113006,116.417847,39.948013,429185764,147269536,23,84,0,0,50#
92886,$JYJ,13301272038,20111101113433,116.412453,39.947784,429165895,147268718,17,82,1,1,50#
19144,$JYJ,13311492270,20111101113100,116.410736,39.947723,429159571,147268479,21,86,0,0,50#
20568,$JYJ,13311492270,20111101113104,116.411102,39.947731,429160942,147268513,32,88,1,1,50#
29874,$JYJ,13331063437,20111101113128,116.415649,39.948002,429177707,147269499,26,82,0,0,50#
38402,$JYJ,13301174945,20111101113652,116.417183,39.947975,429183349,147269388,0,82,1,1,50#
69934,$JYJ,13301214223,20111101113820,116.413353,39.948025,429169210,147269585,36,78,0,0,50#
9633,$JYJ,13301254132,20111101113524,116.412285,39.947803,429165303,147268761,21,84,1,1,50#
21876,$JYJ,13311480743,20111101113603,116.410500,39.943348,429158719,147252367,0,0,0,0,50#
34669,$JYJ,13311495317,20111101113641,116.410515,39.941391,429158780,147245141,13,358,1,1,50#
42890,$JYJ,13331188543,20111101113708,116.417130,39.947918,429183160,147269182,10,78,1,1,50#
61019,$JYJ,13311488147,20111101114306,116.419167,39.948795,429190637,147272419,17,358,0,0,50#
772,$JYJ,13381068348,20111101114000,116.419167,39.947578,429190636,147267938,0,0,0,0,50#
55851,$JYJ,13381068348,20111101114247,116.419098,39.946858,429190372,147265267,10,330,1,1,50#
76809,$JYJ,13301184032,20111101114847,116.412636,39.948227,429166593,147270334,0,258,0,0,50#
5101,$JYJ,13311191437,20111101114516,116.416382,39.948372,429180373,147270873,39,100,1,1,50#
11658,$JYJ,13301184032,20111101115033,116.416031,39.948299,429179097,147270582,15,46,1,1,50#
93290,$JYJ,13311022674,20111101115438,116.411530,39.948185,429162528,147270188,8,252,1,1,50#
74206,$JYJ,13311495019,20111101115341,116.418716,39.948105,429188977,147269859,0,258,0,0,50#
8813,$JYJ,13331093469,20111101115027,116.419334,39.949402,429191249,147274667,15,12,0,0,50#
65258,$JYJ,13370122407,20111101115314,116.415932,39.948944,429178720,147272974,23,100,0,0,50#
32921,$JYJ,13301214518,20111101115634,116.419098,39.947941,429190373,147269258,12,180,0,0,50#
83490,$JYJ,13311453294,20111101115913,116.417030,39.941887,429182780,147246944,2,326,0,0,50#
89913,$JYJ,13321183423,20111101115932,116.419205,39.946415,429190776,147263648,0,0,0,0,50#
46262,$JYJ,13301155284,20111101120219,116.417015,39.947933,429182727,147269246,0,92,0,0,50#
40146,$JYJ,13311211145,20111101120200,116.410400,39.947525,429158371,147267753,13,172,1,1,50#
69187,$JYJ,13311211145,20111101120336,116.410500,39.941277,429158720,147244710,4,272,0,0,50#
32568,$JYJ,13311453418,20111101120140,116.419403,39.944538,429191508,147256730,12,358,0,0,50#
59239,$JYJ,13311489415,20111101120305,116.410400,39.944618,429158357,147257035,0,174,0,0,50#
73980,$JYJ,13321180240,20111101120359,116.419296,39.943260,429191122,147252014,12,174,1,1,50#
32119,$JYJ,13321183423,20111101120139,116.419205,39.946415,429190776,147263651,0,0,0,0,50#
37203,$JYJ,13331194838,20111101120152,116.412102,39.948212,429164638,147270282,51,268,0,0,50#
4504,$JYJ,13370122498,20111101120009,116.417068,39.948891,429182923,147272785,13,86,1,1,50#
68011,$JYJ,13311453328,20111101120906,116.410416,39.945984,429158427,147262075,15,354,1,1,50#
10692,$JYJ,13311495074,20111101120538,116.412964,39.948456,429167810,147271195,30,266,1,1,50#
54103,$JYJ,13321164858,20111101120809,116.419365,39.944233,429191379,147255591,0,176,1,1,50#
42204,$JYJ,13321174631,20111101120728,116.419296,39.943367,429191103,147252418,17,182,0,0,50#
17502,$JYJ,13321180240,20111101120600,116.410568,39.940391,429158956,147241467,0,12,0,0,50#
75103,$JYJ,13381069984,20111101120931,116.410019,39.947670,429156964,147268288,15,88,1,1,50#
14407,$JYJ,13301157640,20111101121047,116.410202,39.948482,429157601,147271273,25,356,1,1,50#
77879,$JYJ,13311403643,20111101121445,116.412697,39.949802,429166833,147276136,25,164,0,0,50#
31847,$JYJ,13311453294,20111101121154,116.419266,39.941128,429191002,147244161,32,174,1,1,50#
46625,$JYJ,13301214077,20111101121802,116.410850,39.947681,429160024,147268333,25,84,1,1,50#
32714,$JYJ,13311486479,20111101121707,116.410385,39.945484,429158307,147260214,0,178,0,0,50#
9221,$JYJ,13321174888,20111101121533,116.410400,39.944378,429158329,147256152,4,166,0,0,50#
20692,$JYJ,13301272004,20111101122115,116.419319,39.941235,429191201,147244546,8,182,1,1,50#
14763,$JYJ,13331194162,20111101122051,116.419251,39.948647,429190934,147271866,0,334,0,0,50#
41278,$JYJ,13331194840,20111101122232,116.414169,39.948776,429172214,147272374,0,94,0,0,50#
71076,$JYJ,13331194840,20111101122431,116.418365,39.948914,429187696,147272839,23,84,1,1,50#
15092,$JYJ,13301156734,20111101122603,116.419899,39.948482,429193327,147271275,39,268,0,0,50#
32535,$JYJ,13311495301,20111101122530,116.410469,39.942822,429158588,147250425,38,178,0,0,50#
15998,$JYJ,13331194634,20111101122613,116.414368,39.947811,429172945,147268815,2,98,0,0,50#
51832,$JYJ,13331194634,20111101122835,116.419350,39.946499,429191336,147263939,17,176,1,1,50#
8102,$JYJ,13381083464,20111101122533,116.419411,39.948444,429191545,147271131,4,266,0,0,50#
18155,$JYJ,13301104066,20111101123114,116.410385,39.943775,429158302,147253938,0,194,0,0,50#
58292,$JYJ,13301125545,20111101123407,116.419083,39.948997,429190339,147273148,13,182,1,1,50#
22008,$JYJ,13311191400,20111101123131,116.419647,39.940537,429192414,147241955,2,18,1,1,50#
67549,$JYJ,13331154842,20111101123452,116.418152,39.949017,429186901,147273231,23,76,1,1,50#
28787,$JYJ,13331187784,20111101123201,116.415932,39.948006,429178729,147269523,0,84,0,0,50#
44245,$JYJ,13301138421,20111101123732,116.413948,39.947887,429171411,147269086,17,86,0,0,50#
85546,$JYJ,13311020924,20111101123955,116.410667,39.941517,429159349,147245617,0,0,0,0,50#
33126,$JYJ,13311021784,20111101123657,116.410263,39.947434,429157856,147267414,19,172,1,1,50#
19092,$JYJ,13311191484,20111101123604,116.410469,39.943470,429158596,147252795,8,354,1,1,50#
21555,$JYJ,13311403381,20111101123618,116.419167,39.949867,429190662,147276369,4,2,0,0,50#
33748,$JYJ,13311487224,20111101123659,116.417351,39.948517,429183970,147271387,15,262,1,1,50#
78682,$JYJ,13321164571,20111101123933,116.419235,39.940178,429190889,147240636,2,306,0,0,50#
36549,$JYJ,13301157442,20111101124204,116.410370,39.946892,429158247,147265402,0,358,1,1,50#
84001,$JYJ,13301204992,20111101124441,116.419151,39.947964,429190602,147269364,10,76,1,1,50#
53513,$JYJ,13311191415,20111101124303,116.419289,39.941788,429191089,147246577,23,172,1,1,50#
53146,$JYJ,13381069824,20111101124303,116.418930,39.948021,429189767,147269558,17,88,0,0,50#
23383,$JYJ,13381077400,20111101124120,116.410500,39.941261,429158691,147244673,6,174,1,1,50#
81865,$JYJ,13381077403,20111101124437,116.419251,39.941288,429190960,147244741,6,168,1,1,50#
65468,$JYJ,13381235482,20111101124336,116.419113,39.947163,429190461,147266413,0,356,0,0,50#
38342,$JYJ,13301127416,20111101124701,116.414749,39.947861,429174361,147268991,15,86,1,1,50#
75087,$JYJ,13311426335,20111101124903,116.417915,39.948482,429186043,147271277,15,264,1,1,50#
42682,$JYJ,13321174713,20111101124718,116.411484,39.948193,429162323,147270203,0,0,1,1,50#
3321,$JYJ,13331186411,20111101124506,116.410553,39.942375,429158921,147248769,28,176,0,0,50#
8678,$JYJ,13331186411,20111101124526,116.410530,39.941128,429158815,147244157,2,166,1,1,50#
41128,$JYJ,13381069824,20111101124711,116.419350,39.940865,429191301,147243190,26,178,1,1,50#
58544,$JYJ,13331154732,20111101125316,116.417450,39.947895,429184314,147269110,28,88,1,1,50#
44750,$JYJ,13331194799,20111101125231,116.410500,39.941952,429158720,147247199,13,178,1,1,50#
88749,$JYJ,13301204897,20111101125949,116.419281,39.947967,429191056,147269351,17,172,0,0,50#
58096,$JYJ,13311426005,20111101125813,116.416832,39.943207,429182047,147251804,0,264,0,0,50#
31761,$JYJ,13331154801,20111101125642,116.417480,39.947933,429184448,147269254,23,68,0,0,50#
85823,$JYJ,13331156450,20111101125549,116.410370,39.943886,429158217,147254336,19,356,0,0,50#
80603,$JYJ,13311426005,20111101130449,116.410416,39.945744,429158411,147261192,13,354,1,1,50#
54972,$JYJ,13311488127,20111101130312,116.419418,39.942024,429191545,147247454,47,358,1,1,50#
69446,$JYJ,13311489386,20111101130407,116.419380,39.948090,429191422,147269799,19,180,0,0,50#
34445,$JYJ,13311489605,20111101130152,116.419403,39.947517,429191509,147267716,0,166,0,0,50#
78476,$JYJ,13311489605,20111101130442,116.419418,39.942333,429191569,147248578,0,354,1,1,50#
49075,$JYJ,13331063452,20111101130252,116.419197,39.945854,429190760,147261581,8,172,1,1,50#
75050,$JYJ,13331154830,20111101130433,116.410461,39.949562,429158569,147275268,21,44,1,1,50#
19975,$JYJ,13331154924,20111101130101,116.412331,39.947784,429165443,147268701,10,112,0,0,50#
42133,$JYJ,13331154924,20111101130216,116.414269,39.947868,429172613,147269011,0,94,1,1,50#
49955,$JYJ,13301214281,20111101130744,116.410416,39.943726,429158399,147253755,0,186,1,1,50#
23355,$JYJ,13311426122,20111101130616,116.417648,39.948013,429185062,147269528,47,88,1,1,50#
16070,$JYJ,13331184813,20111101130556,116.415749,39.948700,429178038,147272066,8,98,0,0,50#
47217,$JYJ,13331184813,20111101130732,116.415802,39.948708,429178267,147272091,0,98,1,1,50#
12459,$JYJ,13331194219,20111101130541,116.410500,39.941997,429158733,147247372,0,180,0,0,50#
13882,$JYJ,13381093024,20111101130546,116.414284,39.947803,429172676,147268762,19,82,0,0,50#
75611,$JYJ,13301151048,20111101131351,116.414329,39.946690,429172806,147264657,0,80,0,0,50#
90567,$JYJ,13311022064,20111101131452,116.418983,39.949108,429189988,147273565,17,170,1,1,50#
60844,$JYJ,13311426410,20111101131306,116.412315,39.947796,429165400,147268740,0,130,0,0,50#
77776,$JYJ,13311426410,20111101131359,116.412315,39.947792,429165386,147268726,0,0,1,1,50#
90085,$JYJ,13311480671,20111101131455,116.412987,39.948704,429167884,147272083,0,346,0,0,50#
79433,$JYJ,13311486441,20111101131403,116.419487,39.942944,429191807,147250853,0,4,0,0,50#
41672,$JYJ,13311495331,20111101131202,116.418381,39.942497,429187747,147249217,0,92,0,0,50#
1233,$JYJ,13321180414,20111101131005,116.419434,39.940391,429191642,147241430,30,348,1,1,50#
75144,$JYJ,13381063141,20111101131353,116.411430,39.947498,429162125,147267645,0,120,0,0,50#
81433,$JYJ,13381063141,20111101131417,116.411468,39.947529,429162293,147267764,13,78,1,1,50#
7029,$JYJ,13301151048,20111101131530,116.414185,39.947067,429172270,147266071,10,352,1,1,50#
52682,$JYJ,13311403766,20111101131801,116.419098,39.949902,429190404,147276487,15,332,1,1,50#
88040,$JYJ,13311492347,20111101131948,116.410004,39.949802,429156881,147276143,0,302,0,0,50#
29761,$JYJ,13331184820,20111101131644,116.419197,39.949028,429190756,147273265,10,354,1,1,50#
71144,$JYJ,13301155407,20111101132340,116.419235,39.946430,429190888,147263694,2,190,0,0,50#
88489,$JYJ,13301155407,20111101132428,116.419785,39.946613,429192907,147264385,13,10,1,1,50#
23622,$JYJ,13321174731,20111101132109,116.410484,39.941536,429158651,147245685,12,180,0,0,50#
8834,$JYJ,13331154908,20111101132029,116.410568,39.940174,429158946,147240661,36,358,0,0,50#
29297,$JYJ,13331154908,20111101132128,116.410553,39.941692,429158920,147246259,0,2,1,1,50#
64758,$JYJ,13331187063,20111101132316,116.419281,39.947330,429191062,147267004,13,160,0,0,50#
27226,$JYJ,13331194015,20111101132121,116.410568,39.940090,429158970,147240336,19,356,1,1,50#
35023,$JYJ,13311191475,20111101132647,116.418968,39.947704,429189924,147268411,25,176,0,0,50#
79121,$JYJ,13311426405,20111101132906,116.419159,39.949058,429190607,147273373,17,164,1,1,50#
82042,$JYJ,13370189251,20111101132912,116.419449,39.942230,429191675,147248224,12,354,1,1,50#
21835,$JYJ,13301214701,20111101133104,116.419403,39.944050,429191493,147254914,12,354,1,1,50#
49586,$JYJ,13311403253,20111101133229,116.410568,39.943630,429158969,147253379,0,20,0,0,50#
82742,$JYJ,13311403253,20111101133410,116.410469,39.946560,429158584,147264194,15,350,1,1,50#
73069,$JYJ,13321174701,20111101133339,116.418915,39.948395,429189700,147270935,4,138,0,0,50#
50023,$JYJ,13370129347,20111101133233,116.419113,39.947693,429190439,147268363,0,186,0,0,50#
65742,$JYJ,13301214872,20111101133842,116.415085,39.948849,429175617,147272609,38,84,0,0,50#
31084,$JYJ,13311453341,20111101133640,116.419487,39.940487,429191828,147241797,30,356,1,1,50#
24939,$JYJ,13311486352,20111101133620,116.418716,39.947975,429188962,147269410,10,98,0,0,50#
7783,$JYJ,13321164346,20111101133526,116.410385,39.944836,429158298,147257833,8,172,0,0,50#
35145,$JYJ,13321164346,20111101133653,116.410469,39.942799,429158600,147250343,10,172,1,1,50#
31625,$JYJ,13321174701,20111101133637,116.419113,39.946102,429190453,147262487,13,326,1,1,50#
13440,$JYJ,13370129347,20111101133545,116.419365,39.940846,429191388,147243110,23,174,1,1,50#
64392,$JYJ,13301214063,20111101134317,116.418701,39.948391,429188928,147270933,17,86,0,0,50#
60123,$JYJ,13311453341,20111101134302,116.415230,39.948807,429176162,147272459,0,82,0,0,50#
97768,$JYJ,13311564814,20111101134457,116.415169,39.948784,429175897,147272383,15,102,0,0,50#
89929,$JYJ,13321164501,20111101134434,116.412437,39.947758,429165858,147268592,0,0,1,1,50#
57307,$JYJ,13331154774,20111101134252,116.412483,39.947773,429166004,147268665,0,86,1,1,50#
50129,$JYJ,13331156496,20111101134230,116.412514,39.948647,429166144,147271881,2,86,0,0,50#
21729,$JYJ,13301156194,20111101134607,116.412682,39.947830,429166757,147268889,25,88,0,0,50#
44576,$JYJ,13301156194,20111101134718,116.414352,39.947880,429172919,147269061,8,76,1,1,50#
56585,$JYJ,13301214243,20111101134754,116.410431,39.943405,429158450,147252572,12,178,0,0,50#
10489,$JYJ,13311431343,20111101134529,116.410233,39.948364,429157726,147270840,15,356,1,1,50#
38622,$JYJ,13311486211,20111101134659,116.410484,39.942345,429158671,147248641,23,178,0,0,50#
17998,$JYJ,13331156496,20111101134551,116.418549,39.948463,429188360,147271205,12,264,1,1,50#
89315,$JYJ,13331194617,20111101134946,116.410385,39.944717,429158271,147257405,0,182,0,0,50#
52034,$JYJ,13381275644,20111101134724,116.410431,39.943993,429158457,147254732,0,180,0,0,50#
82615,$JYJ,13301155584,20111101135434,116.414253,39.947983,429172555,147269433,6,86,1,1,50#
44557,$JYJ,13311191407,20111101135223,116.418205,39.947926,429187096,147269218,0,0,0,0,50#
8288,$JYJ,13311470430,20111101135025,116.415497,39.948753,429177128,147272277,13,96,0,0,50#
23264,$JYJ,13311470430,20111101135112,116.415550,39.948753,429177342,147272261,4,92,1,1,50#
7749,$JYJ,13381083411,20111101135025,116.410362,39.945362,429158219,147259762,6,178,0,0,50#
76317,$JYJ,13301207489,20111101135910,116.410797,39.948132,429159817,147269990,30,268,2,0,50#
88694,$JYJ,13301214468,20111101135955,116.418953,39.946842,429189860,147265217,4,286,0,0,50#
81356,$JYJ,13301272735,20111101135928,116.419220,39.947636,429190835,147268126,25,356,1,1,50#
29359,$JYJ,13311566458,20111101135645,116.419067,39.947598,429190261,147268012,10,190,0,0,50#
84934,$JYJ,13321164389,20111101135942,116.412880,39.948689,429167506,147272023,0,88,0,0,50#
15963,$JYJ,13331154924,20111101135554,116.415154,39.948791,429175841,147272424,0,96,1,1,50#
75359,$JYJ,13331156461,20111101135909,116.419464,39.949165,429191743,147273787,4,296,0,0,50#
4175,$JYJ,13381096040,20111101135513,116.419235,39.949917,429190908,147276546,0,2,1,1,50#
75895,$JYJ,13301214468,20111101140357,116.419266,39.942802,429191017,147250318,19,176,1,1,50#
722,$JYJ,13311486426,20111101140003,116.418816,39.947929,429189354,147269217,12,100,0,0,50#
55171,$JYJ,13311486426,20111101140257,116.419167,39.945690,429190626,147260982,12,166,1,1,50#
25902,$JYJ,13321164389,20111101140120,116.416748,39.948738,429181749,147272206,15,88,1,1,50#
14305,$JYJ,13381232494,20111101140044,116.410233,39.949551,429157738,147275205,2,300,0,0,50#
28057,$JYJ,13301214170,20111101140636,116.416962,39.947926,429182541,147269210,0,0,0,0,50#
47158,$JYJ,13301214170,20111101140744,116.416931,39.947853,429182414,147268952,10,80,1,1,50#
5689,$JYJ,13301272735,20111101140520,116.410286,39.947521,429157939,147267750,21,178,0,0,50#
27527,$JYJ,13311426450,20111101140634,116.411240,39.948177,429161456,147270163,0,0,1,1,50#
59273,$JYJ,13311486467,20111101140835,116.410187,39.946640,429157577,147264505,2,182,0,0,50#
23913,$JYJ,13331194212,20111101140622,116.417618,39.948353,429184946,147270793,17,256,1,1,50#
47482,$JYJ,13331194881,20111101140745,116.410347,39.945641,429158146,147260809,15,354,1,1,50#
85103,$JYJ,13311431405,20111101141426,116.413902,39.947903,429171258,147269122,13,82,0,0,50#
79838,$JYJ,13311489333,20111101141411,116.419037,39.947010,429190163,147265835,0,108,0,0,50#
40175,$JYJ,13331194373,20111101141212,116.411667,39.949795,429163036,147276108,17,74,1,1,50#
82066,$JYJ,13370129539,20111101141418,116.419067,39.948994,429190269,147273149,0,10,0,0,50#
89066,$JYJ,13301204905,20111101141946,116.412636,39.949058,429166588,147273408,0,358,0,0,50#
81619,$JYJ,13301251451,20111101141925,116.417000,39.941887,429182660,147246956,0,246,0,0,50#
46183,$JYJ,13301272317,20111101141735,116.414780,39.947784,429174502,147268686,30,88,1,1,50#
43612,$JYJ,13311403086,20111101141728,116.411003,39.941807,429160552,147246669,21,6,0,0,50#
57561,$JYJ,13381063247,20111101141814,116.419487,39.948013,429191829,147269522,13,350,0,0,50#
13394,$JYJ,13381077422,20111101141539,116.419083,39.947208,429190341,147266570,8,168,0,0,50#
19891,$JYJ,13301204905,20111101142055,116.412849,39.949291,429167368,147274254,13,178,1,1,50#
47023,$JYJ,13301214163,20111101142218,116.419289,39.948410,429191109,147271008,19,268,1,1,50#
28945,$JYJ,13311453369,20111101142121,116.419418,39.942028,429191575,147247477,15,354,1,1,50#
29395,$JYJ,13311566486,20111101142127,116.411919,39.948063,429163928,147269743,43,268,0,0,50#
51453,$JYJ,13311566486,20111101142228,116.410217,39.948368,429157675,147270876,21,354,1,1,50#
94116,$JYJ,13331194162,20111101142445,116.419464,39.942684,429191721,147249900,19,358,0,0,50#
65620,$JYJ,13301252468,20111101142806,116.419014,39.946751,429190065,147264882,23,168,0,0,50#
51627,$JYJ,13331159403,20111101142737,116.410553,39.949665,429158934,147275635,19,56,1,1,50#
4324,$JYJ,13301204827,20111101143011,116.417328,39.948353,429183863,147270784,43,266,0,0,50#
80643,$JYJ,13301204827,20111101143322,116.416962,39.948898,429182510,147272811,6,90,1,1,50#
107632,$JYJ,13331156468,20111101143425,116.419014,39.947697,429190086,147268382,0,2,1,1,50#
80690,$JYJ,13311022554,20111101143819,116.419502,39.942051,429191886,147247564,41,358,1,1,50#
82677,$JYJ,13311431065,20111101143826,116.419220,39.941811,429190842,147246666,0,188,0,0,50#
76415,$JYJ,13311470325,20111101143809,116.414436,39.947842,429173199,147268915,0,92,0,0,50#
103651,$JYJ,13311470325,20111101143916,116.414833,39.947876,429174693,147269033,26,88,1,1,50#
66836,$JYJ,13311495281,20111101143750,116.419464,39.940567,429191728,147242087,25,0,1,1,50#
77876,$JYJ,13321164520,20111101143817,116.411400,39.948109,429162048,147269895,15,258,0,0,50#
91769,$JYJ,13331063446,20111101143848,116.410400,39.941959,429158328,147247237,0,184,0,0,50#
110298,$JYJ,13331063446,20111101143935,116.410416,39.941887,429158387,147246964,6,176,1,1,50#
106304,$JYJ,13301277591,20111101144423,116.412819,39.948872,429167275,147272722,10,34,0,0,50#
73304,$JYJ,13311403545,20111101144303,116.411484,39.948185,429162362,147270182,0,282,0,0,50#
73931,$JYJ,13311426176,20111101144303,116.418899,39.946941,429189636,147265573,0,286,0,0,50#
9563,$JYJ,13311431050,20111101144024,116.410309,39.946602,429158008,147264352,8,174,1,1,50#
27875,$JYJ,13311453228,20111101144108,116.410568,39.941074,429158984,147243978,13,354,1,1,50#
109379,$JYJ,13311453228,20111101144432,116.410004,39.949707,429156883,147275781,6,216,0,0,50#
43183,$JYJ,13321164520,20111101144147,116.410233,39.946972,429157726,147265727,0,168,1,1,50#
14791,$JYJ,13301126146,20111101144537,116.411217,39.947750,429161336,147268596,0,92,0,0,50#
85952,$JYJ,13301126146,20111101144833,116.419113,39.947388,429190453,147267216,15,174,1,1,50#
21667,$JYJ,13301126147,20111101144554,116.410286,39.946548,429157938,147264162,0,168,0,0,50#
85446,$JYJ,13301208436,20111101144834,116.410202,39.948322,429157603,147270707,17,356,1,1,50#
141,$JYJ,13311403323,20111101144458,116.419220,39.943008,429190840,147251084,0,180,0,0,50#
13969,$JYJ,13311453228,20111101144535,116.410034,39.949604,429157015,147275427,15,206,1,1,50#
67565,$JYJ,13311566460,20111101144753,116.410484,39.944122,429158636,147255210,8,352,0,0,50#
39026,$JYJ,13301214616,20111101145137,116.419464,39.943131,429191714,147251527,0,358,0,0,50#
116176,$JYJ,13301277715,20111101145451,116.410400,39.943260,429158344,147252026,0,176,1,1,50#
114946,$JYJ,13311403743,20111101145449,116.411400,39.948196,429162022,147270214,0,266,0,0,50#
48464,$JYJ,13311426039,20111101145158,116.414436,39.947857,429173228,147268954,0,88,0,0,50#
68490,$JYJ,13311470472,20111101145255,116.419403,39.947506,429191532,147267649,10,0,1,1,50#
79588,$JYJ,13321199674,20111101145318,116.418648,39.948971,429188737,147273048,0,82,1,1,50#
99730,$JYJ,13331063449,20111101145410,116.410416,39.943531,429158395,147253012,0,188,0,0,50#
15900,$JYJ,13331188294,20111101145042,116.410217,39.947899,429157664,147269117,0,0,0,0,50#
96812,$JYJ,13381069534,20111101145402,116.410530,39.942242,429158820,147248267,12,358,1,1,50#
75211,$JYJ,13301164969,20111101145808,116.417885,39.948910,429185940,147272857,0,76,0,0,50#
58661,$JYJ,13301214636,20111101145726,116.410431,39.943890,429158457,147254352,12,176,1,1,50#
60840,$JYJ,13301214660,20111101145732,116.415154,39.948860,429175870,147272656,0,0,0,0,50#
71361,$JYJ,13301214721,20111101145758,116.417969,39.948921,429186226,147272887,0,102,0,0,50#
85757,$JYJ,13311020484,20111101145834,116.418083,39.948009,429186631,147269526,0,0,0,0,50#
14681,$JYJ,13311489586,20111101145541,116.419235,39.949123,429190877,147273638,4,0,0,0,50#
33319,$JYJ,13311489586,20111101145627,116.419235,39.949146,429190904,147273696,15,356,1,1,50#
103434,$JYJ,13311492090,20111101145921,116.419487,39.945251,429191812,147259353,12,2,0,0,50#
44630,$JYJ,13331154912,20111101145651,116.410484,39.943706,429158667,147253662,19,356,1,1,50#
89361,$JYJ,13370189281,20111101145843,116.419296,39.945496,429191130,147260252,34,358,0,0,50#
