72106,$JYJ,13301174929,20111101022906,116.433403,39.892132,429243018,147063471,28,88,0,0,50#
3630,$JYJ,13301164961,20111101023008,116.432365,39.892380,429239223,147064403,19,154,1,1,50#
71108,$JYJ,13311191412,20111101023403,116.433083,39.893616,429241843,147068939,0,358,0,0,50#
56155,$JYJ,13381066854,20111101023314,116.431068,39.891815,429234418,147062309,0,306,0,0,50#
34878,$JYJ,13311431188,20111101024158,116.432953,39.892941,429241375,147066448,0,290,0,0,50#
25979,$JYJ,13311486477,20111101024625,116.436500,39.892532,429254417,147064940,26,262,1,1,50#
72398,$JYJ,13381069774,20111101030917,116.433113,39.894978,429241948,147073972,0,14,0,0,50#
79895,$JYJ,13301214861,20111101031948,116.436325,39.894417,429253787,147071862,0,0,0,0,50#
10457,$JYJ,13301214284,20111101033036,116.432869,39.892902,429241049,147066307,0,0,0,0,50#
34451,$JYJ,13381232400,20111101034202,116.436981,39.893906,429256201,147069999,0,224,0,0,50#
27556,$JYJ,13301174957,20111101035639,116.438919,39.897606,429263320,147083621,19,6,0,0,50#
42512,$JYJ,13311492120,20111101042242,116.433067,39.895874,429241790,147077268,21,352,0,0,50#
2506,$JYJ,13331038604,20111101042505,116.435150,39.890320,429249441,147056772,4,134,0,0,50#
37288,$JYJ,13311191407,20111101053206,116.436645,39.891918,429254961,147062652,19,168,1,1,50#
72346,$JYJ,13311021074,20111101053858,116.432602,39.896381,429240067,147079132,6,176,1,1,50#
82844,$JYJ,13311191407,20111101055920,116.438423,39.895950,429261502,147077530,12,102,1,1,50#
59632,$JYJ,13301157465,20111101060305,116.432365,39.896675,429239216,147080233,15,186,1,1,50#
78204,$JYJ,13301207489,20111101060403,116.435432,39.894855,429250504,147073505,0,246,2,0,50#
18210,$JYJ,13301207489,20111101060556,116.436630,39.892372,429254891,147064342,6,172,2,0,50#
54840,$JYJ,13331154752,20111101061748,116.432098,39.897045,429238233,147081587,8,176,1,1,50#
71721,$JYJ,13381068804,20111101061835,116.431534,39.892502,429236132,147064851,25,272,1,1,50#
4439,$JYJ,13311486507,20111101062007,116.430466,39.896339,429232220,147078980,26,266,1,1,50#
19408,$JYJ,13311488204,20111101062057,116.436760,39.892574,429255387,147065089,15,198,0,0,50#
95247,$JYJ,13311488204,20111101062446,116.430107,39.898945,429230890,147088606,0,0,0,0,50#
95307,$JYJ,13321183478,20111101062443,116.433220,39.893723,429242368,147069319,0,352,0,0,50#
4,$JYJ,13311488204,20111101062450,116.430107,39.898945,429230890,147088606,0,0,0,0,50#
99510,$JYJ,13311488204,20111101062954,116.430107,39.898945,429230889,147088585,0,0,0,0,50#
11909,$JYJ,13321183478,20111101062537,116.433151,39.895714,429242075,147076691,4,2,1,1,50#
2364,$JYJ,13311488204,20111101063006,116.430107,39.898945,429230893,147088608,0,0,1,1,50#
72218,$JYJ,13381063104,20111101063335,116.432686,39.896298,429240366,147078821,23,186,1,1,50#
56427,$JYJ,13311489433,20111101063746,116.439201,39.892338,429264338,147064211,23,62,0,0,50#
6844,$JYJ,13301214110,20111101064014,116.432930,39.894863,429241276,147073547,30,344,0,0,50#
29303,$JYJ,13301277650,20111101064120,116.438232,39.896023,429260796,147077787,0,286,1,1,50#
46703,$JYJ,13311403527,20111101064204,116.431633,39.894177,429236523,147071024,0,64,1,1,50#
50226,$JYJ,13301277590,20111101065326,116.433670,39.890694,429244021,147058155,21,342,1,1,50#
57274,$JYJ,13311486585,20111101065349,116.430122,39.898907,429230970,147088464,0,0,0,0,50#
47208,$JYJ,13311490952,20111101065320,116.439217,39.894638,429264425,147072665,4,328,0,0,50#
61984,$JYJ,13331194885,20111101065401,116.432533,39.896458,429239830,147079435,10,236,1,1,50#
80690,$JYJ,13331194969,20111101065458,116.433098,39.893684,429241912,147069189,8,356,0,0,50#
21769,$JYJ,13311490952,20111101065603,116.439316,39.893444,429264796,147068270,10,174,1,1,50#
87769,$JYJ,13311495197,20111101065913,116.439835,39.892456,429266697,147064642,23,272,1,1,50#
73697,$JYJ,13301214479,20111101070328,116.430084,39.899044,429230824,147088980,13,134,1,1,50#
27804,$JYJ,13311470372,20111101070116,116.433014,39.893364,429241569,147068016,0,10,0,0,50#
76257,$JYJ,13311470372,20111101070337,116.432999,39.895447,429241518,147075706,15,354,1,1,50#
81160,$JYJ,13301156734,20111101070856,116.433502,39.890877,429243381,147058855,23,172,0,0,50#
88296,$JYJ,13301214477,20111101070919,116.432999,39.894649,429241556,147072756,0,216,1,1,50#
75627,$JYJ,13311162480,20111101070842,116.439117,39.894974,429264050,147073901,34,138,0,0,50#
93473,$JYJ,13301214193,20111101071420,116.432419,39.897083,429239411,147081723,30,170,0,0,50#
573,$JYJ,13311162480,20111101071002,116.439484,39.893219,429265401,147067436,23,154,1,1,50#
90651,$JYJ,13321164403,20111101071415,116.430870,39.896946,429233697,147081212,17,88,1,1,50#
14129,$JYJ,13301207489,20111101071538,116.438797,39.892426,429262883,147064513,6,266,2,0,50#
1818,$JYJ,13301214193,20111101071501,116.432663,39.896660,429240308,147080161,0,0,1,1,50#
66156,$JYJ,13311431077,20111101071806,116.432053,39.892422,429238046,147064548,12,86,1,1,50#
14394,$JYJ,13331184966,20111101071538,116.439049,39.896122,429263779,147078141,4,186,1,1,50#
4659,$JYJ,13301155472,20111101072013,116.433563,39.892487,429243626,147064766,12,180,1,1,50#
101157,$JYJ,13311431016,20111101072949,116.436653,39.894192,429254990,147071044,6,166,1,1,50#
21654,$JYJ,13381096124,20111101072559,116.432266,39.896385,429238845,147079159,32,264,1,1,50#
27588,$JYJ,13311426420,20111101073121,116.436600,39.895107,429254769,147074419,17,176,0,0,50#
42322,$JYJ,13311426420,20111101073203,116.436630,39.894890,429254918,147073604,30,176,1,1,50#
87892,$JYJ,13311470354,20111101073418,116.433250,39.895016,429242462,147074100,28,0,0,0,50#
3139,$JYJ,13311403236,20111101074004,116.432900,39.895340,429241155,147075310,21,174,0,0,50#
20563,$JYJ,13311403236,20111101074055,116.432915,39.894997,429241210,147074028,4,182,1,1,50#
52134,$JYJ,13311495144,20111101075224,116.431717,39.894134,429236833,147070865,0,220,0,0,50#
49166,$JYJ,13311403055,20111101075718,116.438316,39.890106,429261109,147055986,13,352,3,0,50#
30083,$JYJ,13381069147,20111101080122,116.432136,39.896797,429238359,147080687,21,276,1,1,50#
10285,$JYJ,13381083409,20111101080026,116.430534,39.897148,429232448,147081977,4,338,1,1,50#
2295,$JYJ,13321164445,20111101080504,116.438904,39.897690,429263269,147083937,0,164,1,1,50#
20005,$JYJ,13331187132,20111101080559,116.431152,39.892410,429234744,147064498,15,94,1,1,50#
12280,$JYJ,13311490952,20111101081043,116.434280,39.891197,429246250,147060008,13,210,1,1,50#
17532,$JYJ,13301156428,20111101083555,116.432251,39.896507,429238769,147079603,25,266,1,1,50#
57736,$JYJ,13311426304,20111101083807,116.434334,39.891220,429246464,147060106,23,88,0,0,50#
81182,$JYJ,13311426304,20111101083922,116.436768,39.891232,429255418,147060118,15,154,1,1,50#
19498,$JYJ,13311489417,20111101083602,116.435570,39.892197,429250993,147063679,10,98,0,0,50#
54428,$JYJ,13311489417,20111101083756,116.438118,39.892578,429260388,147065103,21,266,1,1,50#
19974,$JYJ,13370122477,20111101084100,116.434135,39.891483,429245710,147061063,0,298,0,0,50#
78680,$JYJ,13370122477,20111101084426,116.433769,39.890346,429244375,147056884,19,354,1,1,50#
4221,$JYJ,13311403139,20111101084513,116.435936,39.891369,429252357,147060654,2,76,0,0,50#
23076,$JYJ,13311489418,20111101085117,116.438248,39.895931,429260842,147077434,6,66,0,0,50#
22274,$JYJ,13311565450,20111101085617,116.438797,39.891666,429262852,147061717,13,348,1,1,50#
19201,$JYJ,13311403504,20111101090105,116.436386,39.895901,429254003,147077332,30,172,1,1,50#
37618,$JYJ,13311495295,20111101090214,116.432785,39.895882,429240745,147077292,28,176,0,0,50#
66049,$JYJ,13311495295,20111101090353,116.432930,39.894596,429241277,147072563,8,174,1,1,50#
342,$JYJ,13301128401,20111101090458,116.433563,39.890171,429243603,147056225,0,18,1,1,50#
34948,$JYJ,13301153104,20111101090654,116.434250,39.891186,429246123,147059971,0,110,0,0,50#
15384,$JYJ,13311570491,20111101090548,116.433197,39.894768,429242244,147073182,6,2,0,0,50#
37016,$JYJ,13311570491,20111101090705,116.433052,39.893646,429241736,147069058,32,178,1,1,50#
83960,$JYJ,13301214093,20111101091420,116.432663,39.894703,429240289,147072961,17,164,1,1,50#
2740,$JYJ,13301214825,20111101091004,116.436584,39.892506,429254712,147064828,6,260,1,1,50#
76292,$JYJ,13301254512,20111101091352,116.433968,39.891434,429245101,147060892,15,234,1,1,50#
52005,$JYJ,13311486385,20111101091746,116.439385,39.893639,429265028,147069004,4,236,1,1,50#
70090,$JYJ,13311487111,20111101091840,116.433098,39.894855,429241887,147073507,15,170,1,1,50#
34413,$JYJ,13331184961,20111101091646,116.436752,39.893845,429255341,147069761,26,180,1,1,50#
66455,$JYJ,13381083464,20111101091832,116.438797,39.898418,429262861,147086620,17,358,0,0,50#
44906,$JYJ,13301214032,20111101092229,116.433853,39.890369,429244686,147056972,13,140,1,1,50#
50624,$JYJ,13301152480,20111101092753,116.431068,39.896275,429234413,147078755,34,264,0,0,50#
56758,$JYJ,13311486343,20111101092813,116.438904,39.890743,429263259,147058325,15,356,1,1,50#
28209,$JYJ,13331185847,20111101092627,116.433235,39.893619,429242398,147068939,15,2,0,0,50#
40021,$JYJ,13331185847,20111101092708,116.433037,39.894974,429241669,147073936,23,352,1,1,50#
44760,$JYJ,13311577734,20111101093216,116.432701,39.896679,429240452,147080247,0,334,0,0,50#
16691,$JYJ,13301104062,20111101093551,116.432548,39.896805,429239879,147080711,0,0,1,1,50#
73433,$JYJ,13311426281,20111101093903,116.430023,39.898972,429230583,147088713,0,0,0,0,50#
1038,$JYJ,13301214526,20111101093959,116.438950,39.892433,429263409,147064549,30,270,1,1,50#
47725,$JYJ,13311426281,20111101094235,116.430153,39.898914,429231082,147088504,19,136,1,1,50#
55880,$JYJ,13311487231,20111101094259,116.438637,39.892117,429262274,147063370,15,268,1,1,50#
59915,$JYJ,13331194888,20111101094302,116.430450,39.898689,429232178,147087648,15,116,1,1,50#
31432,$JYJ,13311564437,20111101094634,116.436653,39.893654,429254999,147069048,0,178,0,0,50#
8348,$JYJ,13301156441,20111101095022,116.433685,39.890690,429244038,147058154,23,174,0,0,50#
33662,$JYJ,13301156487,20111101095143,116.432320,39.897205,429239032,147082191,23,156,1,1,50#
59021,$JYJ,13301214839,20111101095807,116.432083,39.898506,429238182,147086989,0,262,3,0,50#
76293,$JYJ,13311403214,20111101095856,116.436699,39.893929,429255152,147070061,30,174,1,1,50#
78443,$JYJ,13311490916,20111101095902,116.436798,39.892574,429255499,147065093,32,174,0,0,50#
77999,$JYJ,13301214438,20111101100421,116.439781,39.892025,429266495,147063038,0,90,1,1,50#
4782,$JYJ,13311486453,20111101100016,116.436447,39.894211,429254224,147071119,0,194,0,0,50#
18506,$JYJ,13311486453,20111101100058,116.436500,39.894062,429254409,147070557,21,180,1,1,50#
31491,$JYJ,13311487212,20111101100138,116.436684,39.891384,429255097,147060690,0,246,0,0,50#
8011,$JYJ,13311566184,20111101100523,116.433800,39.890137,429244494,147056106,12,352,1,1,50#
65424,$JYJ,13331188564,20111101100855,116.436417,39.896126,429254109,147078180,19,192,0,0,50#
54370,$JYJ,13301174917,20111101101325,116.438148,39.894913,429260467,147073691,0,0,1,1,50#
45973,$JYJ,13311489478,20111101101256,116.433731,39.890800,429244224,147058541,17,340,1,1,50#
11718,$JYJ,13381093064,20111101101036,116.439087,39.892540,429263929,147064945,2,268,1,1,50#
35339,$JYJ,13311470318,20111101101651,116.430099,39.892143,429230877,147063521,38,90,0,0,50#
86821,$JYJ,13321164328,20111101101950,116.439903,39.892429,429266946,147064517,6,274,1,1,50#
16000,$JYJ,13301254058,20111101102049,116.430847,39.891968,429233622,147062879,0,96,0,0,50#
89017,$JYJ,13311300954,20111101102439,116.432220,39.897125,429238672,147081867,0,162,0,0,50#
79977,$JYJ,13311426137,20111101102409,116.433182,39.893478,429242219,147068417,2,4,0,0,50#
20296,$JYJ,13311486239,20111101102103,116.431549,39.892136,429236194,147063496,10,112,1,1,50#
19524,$JYJ,13311488196,20111101102059,116.439148,39.892483,429264163,147064736,19,264,1,1,50#
62748,$JYJ,13331188754,20111101102319,116.432900,39.895801,429241185,147076993,8,162,1,1,50#
24872,$JYJ,13381068845,20111101102118,116.434433,39.891327,429246790,147060498,4,278,0,0,50#
83715,$JYJ,13381069234,20111101102421,116.436668,39.894241,429255018,147071237,8,172,1,1,50#
25175,$JYJ,13311300954,20111101102615,116.432434,39.896511,429239448,147079627,17,166,1,1,50#
9296,$JYJ,13311403323,20111101102527,116.433670,39.890789,429244025,147058509,0,150,0,0,50#
40020,$JYJ,13311495083,20111101102659,116.436668,39.893856,429255046,147069822,17,178,1,1,50#
77767,$JYJ,13301214083,20111101103408,116.431068,39.892185,429234438,147063683,0,84,1,1,50#
52257,$JYJ,13321174798,20111101103246,116.436081,39.891270,429252869,147060289,0,352,0,0,50#
47067,$JYJ,13331194115,20111101103229,116.435387,39.891273,429250338,147060310,0,194,0,0,50#
77261,$JYJ,13301251480,20111101104402,116.432480,39.894081,429239639,147070646,2,272,0,0,50#
38803,$JYJ,13311403715,20111101104202,116.432785,39.892731,429240742,147065694,0,174,1,1,50#
93894,$JYJ,13321199479,20111101104454,116.432953,39.895130,429241379,147074537,13,346,1,1,50#
46628,$JYJ,13331187844,20111101104223,116.438698,39.898621,429262486,147087373,0,334,0,0,50#
56988,$JYJ,13311431209,20111101104802,116.433014,39.894257,429241578,147071291,8,192,0,0,50#
44509,$JYJ,13301174972,20111101105216,116.432449,39.896977,429239525,147081319,0,184,0,0,50#
50751,$JYJ,13301251480,20111101105238,116.432548,39.896625,429239899,147080025,13,186,1,1,50#
10254,$JYJ,13321183499,20111101105029,116.433968,39.890041,429245079,147055759,13,344,1,1,50#
6841,$JYJ,13331093487,20111101105014,116.431419,39.892185,429235706,147063691,28,86,1,1,50#
75627,$JYJ,13370129371,20111101105351,116.439301,39.893238,429264702,147067529,13,162,2,0,50#
35272,$JYJ,13381232417,20111101105145,116.438232,39.892658,429260807,147065367,13,214,1,1,50#
63881,$JYJ,13301214130,20111101105829,116.430885,39.892464,429233735,147064720,15,274,1,1,50#
76834,$JYJ,13301214670,20111101105907,116.436531,39.894974,429254527,147073922,28,178,1,1,50#
51195,$JYJ,13311489552,20111101105738,116.436699,39.893501,429255158,147068490,23,178,1,1,50#
3974,$JYJ,13381235429,20111101105513,116.432968,39.894382,429241427,147071753,4,158,1,1,50#
88583,$JYJ,13301214416,20111101110428,116.431053,39.892258,429234358,147063955,13,80,1,1,50#
14170,$JYJ,13301155458,20111101111043,116.432930,39.896240,429241289,147078600,10,138,1,1,50#
84146,$JYJ,13301214294,20111101111424,116.431236,39.892117,429235029,147063408,0,84,0,0,50#
31154,$JYJ,13311492164,20111101111139,116.433601,39.890861,429243750,147058774,0,178,0,0,50#
60744,$JYJ,13311495028,20111101111316,116.432884,39.893284,429241115,147067727,0,170,1,1,50#
24590,$JYJ,13311431573,20111101111613,116.439087,39.895847,429263952,147077150,26,180,1,1,50#
14158,$JYJ,13311453303,20111101111539,116.436653,39.891773,429254960,147062122,6,176,0,0,50#
40982,$JYJ,13311026489,20111101112217,116.431633,39.894192,429236516,147071067,0,286,0,0,50#
34681,$JYJ,13311495199,20111101112155,116.431084,39.891922,429234475,147062721,12,196,0,0,50#
82907,$JYJ,13301204919,20111101112916,116.433563,39.892506,429243619,147064852,25,94,0,0,50#
24986,$JYJ,13301208420,20111101112616,116.438835,39.896057,429262996,147077896,25,270,1,1,50#
32492,$JYJ,13301214854,20111101112637,116.439217,39.895905,429264423,147077330,0,150,1,1,50#
44036,$JYJ,13321180204,20111101112713,116.436737,39.891872,429255294,147062478,30,172,0,0,50#
12577,$JYJ,13301157432,20111101113035,116.432381,39.894287,429239281,147071420,8,256,0,0,50#
71646,$JYJ,13311489369,20111101113329,116.439133,39.892063,429264091,147063168,19,124,0,0,50#
73506,$JYJ,13321174975,20111101113337,116.432068,39.896805,429238106,147080709,21,280,1,1,50#
23224,$JYJ,13311020742,20111101113605,116.435165,39.891239,429249490,147060165,0,270,0,0,50#
5305,$JYJ,13311489369,20111101113512,116.436813,39.891277,429255566,147060307,25,352,1,1,50#
39118,$JYJ,13311565842,20111101113654,116.439201,39.895088,429264369,147074326,2,170,0,0,50#
8205,$JYJ,13331184978,20111101113523,116.435288,39.892220,429249963,147063788,32,90,0,0,50#
78154,$JYJ,13331184978,20111101113853,116.433289,39.893585,429242580,147068830,0,0,0,0,50#
79582,$JYJ,13331184978,20111101113857,116.433289,39.893585,429242587,147068838,0,0,0,0,50#
73514,$JYJ,13311453418,20111101114342,116.431168,39.891125,429234791,147059770,0,0,0,0,50#
91941,$JYJ,13331184978,20111101114437,116.433289,39.893585,429242597,147068810,0,0,0,0,50#
69723,$JYJ,13331194482,20111101114328,116.433968,39.890663,429245110,147058061,13,80,1,1,50#
81961,$JYJ,13331194664,20111101114901,116.430763,39.892662,429233287,147065430,25,264,1,1,50#
83169,$JYJ,13381063242,20111101114909,116.436867,39.894093,429255761,147070664,26,180,1,1,50#
22141,$JYJ,13311403487,20111101115101,116.432968,39.895050,429241437,147074222,6,172,0,0,50#
10466,$JYJ,13321164426,20111101115029,116.434898,39.891540,429248513,147061291,12,316,1,1,50#
98985,$JYJ,13301214894,20111101115955,116.436264,39.896122,429253567,147078148,17,172,1,1,50#
3695,$JYJ,13311495347,20111101115511,116.431114,39.892353,429234596,147064303,8,284,0,0,50#
282,$JYJ,13311431073,20111101115958,116.433853,39.890526,429244672,147057534,0,18,0,0,50#
47310,$JYJ,13311489556,20111101120227,116.433098,39.892235,429241893,147063864,0,150,0,0,50#
57913,$JYJ,13321199431,20111101120300,116.433716,39.891270,429244177,147060291,10,234,1,1,50#
78150,$JYJ,13331184797,20111101120413,116.439232,39.895741,429264481,147076749,13,156,1,1,50#
75245,$JYJ,13331194618,20111101120400,116.430466,39.892609,429232220,147065252,15,274,1,1,50#
65359,$JYJ,13311480668,20111101120856,116.430199,39.898918,429231219,147088497,0,0,0,0,50#
33306,$JYJ,13311489401,20111101120657,116.438881,39.890995,429263186,147059261,15,356,1,1,50#
34836,$JYJ,13311021664,20111101121200,116.430718,39.892582,429233122,147065127,0,0,1,1,50#
21731,$JYJ,13311301024,20111101121114,116.433014,39.895603,429241593,147076268,8,170,1,1,50#
67657,$JYJ,13311480668,20111101121409,116.430199,39.898918,429231216,147088517,0,0,0,0,50#
9374,$JYJ,13321183437,20111101121030,116.433632,39.892555,429243873,147065015,0,270,0,0,50#
64373,$JYJ,13331194076,20111101121911,116.432701,39.896515,429240452,147079645,4,354,1,1,50#
49191,$JYJ,13381093084,20111101121814,116.433716,39.890785,429244193,147058495,17,158,1,1,50#
47941,$JYJ,13381101574,20111101121812,116.438232,39.895981,429260791,147077646,0,0,0,0,50#
39945,$JYJ,13301214257,20111101122227,116.432381,39.897427,429239269,147083008,0,0,0,0,50#
50164,$JYJ,13311403195,20111101122307,116.438232,39.896084,429260785,147078019,0,328,0,0,50#
54055,$JYJ,13381068964,20111101122320,116.438820,39.892204,429262953,147063721,10,26,0,0,50#
20475,$JYJ,13381101574,20111101122112,116.439385,39.892544,429265010,147064957,10,222,1,1,50#
63106,$JYJ,13311191408,20111101123844,116.431068,39.892212,429234412,147063766,6,86,0,0,50#
81016,$JYJ,13311191408,20111101123943,116.431397,39.892414,429235644,147064522,12,78,1,1,50#
70337,$JYJ,13311495389,20111101123908,116.431450,39.892513,429235813,147064875,0,164,0,0,50#
34053,$JYJ,13331187135,20111101123657,116.438500,39.896179,429261789,147078368,19,86,1,1,50#
77143,$JYJ,13381095344,20111101123928,116.439835,39.893272,429266663,147067641,0,338,0,0,50#
40934,$JYJ,13381232408,20111101123721,116.436417,39.895096,429254121,147074383,12,156,0,0,50#
2049,$JYJ,13301209469,20111101124002,116.431000,39.899067,429234169,147089047,30,310,1,1,50#
34987,$JYJ,13311426094,20111101124158,116.432999,39.894146,429241537,147070911,10,110,1,1,50#
70658,$JYJ,13311563649,20111101124402,116.432480,39.896858,429239625,147080912,0,212,0,0,50#
58869,$JYJ,13331156471,20111101124318,116.430786,39.892841,429233399,147066092,0,334,0,0,50#
10206,$JYJ,13381095344,20111101124037,116.438934,39.892551,429263382,147064975,12,284,1,1,50#
32809,$JYJ,13301214187,20111101124640,116.433052,39.895157,429241743,147074618,0,156,0,0,50#
82670,$JYJ,13311021748,20111101124928,116.438148,39.896061,429260486,147077913,8,326,1,1,50#
64506,$JYJ,13311486585,20111101124832,116.432434,39.896977,429239450,147081319,12,164,1,1,50#
32642,$JYJ,13321164485,20111101124641,116.432770,39.893814,429240692,147069673,2,242,1,1,50#
89354,$JYJ,13381166374,20111101124953,116.436516,39.896122,429254474,147078169,4,192,0,0,50#
69087,$JYJ,13311191415,20111101125354,116.436333,39.891251,429253786,147060199,0,356,0,0,50#
8760,$JYJ,13311403113,20111101125027,116.432770,39.892204,429240676,147063730,0,48,1,1,50#
4383,$JYJ,13311489325,20111101125013,116.433502,39.891048,429243395,147059461,4,320,1,1,50#
89782,$JYJ,13370129504,20111101125454,116.436768,39.893867,429255407,147069836,26,176,1,1,50#
32838,$JYJ,13370129592,20111101125150,116.433098,39.893112,429241895,147067094,6,188,1,1,50#
49430,$JYJ,13301155245,20111101125743,116.436783,39.893921,429255478,147070062,26,174,1,1,50#
38955,$JYJ,13311191457,20111101125705,116.436752,39.894203,429255327,147071078,25,170,1,1,50#
69094,$JYJ,13331194429,20111101125851,116.434021,39.892384,429245285,147064402,0,0,0,0,50#
48350,$JYJ,13331194900,20111101125740,116.438835,39.898556,429262989,147087125,0,256,0,0,50#
65629,$JYJ,13331194900,20111101125836,116.438919,39.897575,429263322,147083492,12,170,1,1,50#
14610,$JYJ,13301214223,20111101130038,116.438881,39.893486,429263185,147068446,12,346,0,0,50#
33974,$JYJ,13301214223,20111101130147,116.439064,39.893734,429263859,147069348,17,172,1,1,50#
51223,$JYJ,13370129332,20111101130255,116.433281,39.892082,429242590,147063290,6,84,1,1,50#
65272,$JYJ,13381235499,20111101130355,116.436401,39.895115,429254062,147074436,12,266,0,0,50#
71918,$JYJ,13301104013,20111101130849,116.430969,39.896305,429234067,147078855,30,268,0,0,50#
13236,$JYJ,13311191408,20111101130547,116.433159,39.895718,429242141,147076676,15,324,1,1,50#
60655,$JYJ,13311403062,20111101130818,116.432884,39.895897,429241105,147077339,0,172,0,0,50#
86603,$JYJ,13311453361,20111101130940,116.436256,39.895001,429253537,147074019,0,138,0,0,50#
88604,$JYJ,13321183411,20111101130943,116.439331,39.890522,429264827,147057508,13,276,1,1,50#
71204,$JYJ,13301127412,20111101131337,116.433182,39.893993,429242222,147070317,12,160,1,1,50#
27258,$JYJ,13311453361,20111101131124,116.436363,39.894348,429253920,147071609,10,178,1,1,50#
5172,$JYJ,13321164489,20111101131014,116.433365,39.892322,429242891,147064168,21,86,1,1,50#
36148,$JYJ,13311431177,20111101131710,116.430885,39.898983,429233755,147088729,4,314,0,0,50#
53032,$JYJ,13311489624,20111101131805,116.436546,39.896023,429254587,147077806,0,140,0,0,50#
22623,$JYJ,13311566524,20111101131622,116.439232,39.894607,429264479,147072548,13,176,1,1,50#
74304,$JYJ,13370122486,20111101131910,116.432518,39.896740,429239757,147080470,0,160,0,0,50#
12917,$JYJ,13311489624,20111101132041,116.435104,39.891254,429249274,147060232,12,264,1,1,50#
7635,$JYJ,13311564441,20111101132020,116.435036,39.895370,429249036,147075385,23,280,1,1,50#
10785,$JYJ,13331111437,20111101132033,116.433296,39.895226,429242641,147074858,26,22,1,1,50#
65642,$JYJ,13331194643,20111101132322,116.436012,39.892544,429252617,147064987,0,0,0,0,50#
51974,$JYJ,13381102364,20111101132238,116.431236,39.892315,429235066,147064143,0,96,1,1,50#
10436,$JYJ,13301184018,20111101132528,116.436600,39.894810,429254800,147073329,13,180,0,0,50#
72109,$JYJ,13331194422,20111101132846,116.431335,39.892521,429235411,147064906,2,266,1,1,50#
25620,$JYJ,13331194643,20111101133119,116.433128,39.894245,429242029,147071276,12,156,1,1,50#
