52534,$JYJ,13311453430,20111101080229,116.551796,40.076897,429678133,147743509,0,0,0,0,50#
62876,$JYJ,13331156451,20111101081323,116.552330,40.073097,429680096,147729498,12,100,0,0,50#
74203,$JYJ,13331194739,20111101081402,116.553047,40.078369,429682760,147748940,26,178,0,0,50#
71222,$JYJ,13331159493,20111101082844,116.553032,40.075386,429682709,147737929,28,94,0,0,50#
2499,$JYJ,13381235436,20111101082504,116.552269,40.073650,429679875,147731558,0,8,0,0,50#
31028,$JYJ,13311021664,20111101083135,116.556099,40.070309,429693980,147719183,0,0,0,0,50#
14455,$JYJ,13311495338,20111101083046,116.550720,40.074333,429674192,147734082,63,186,0,0,50#
46983,$JYJ,13331154831,20111101084233,116.556198,40.077396,429694352,147745324,0,66,0,0,50#
7500,$JYJ,13381069634,20111101084024,116.554817,40.075142,429689258,147737042,4,226,0,0,50#
15182,$JYJ,13331194870,20111101084551,116.553116,40.077431,429683025,147745465,8,18,0,0,50#
11896,$JYJ,13311431269,20111101085536,116.552902,40.077820,429682238,147746927,0,184,0,0,50#
36078,$JYJ,13311492189,20111101085702,116.550858,40.076797,429674723,147743164,0,0,0,0,50#
38683,$JYJ,13311495244,20111101085711,116.557266,40.074123,429698279,147733250,0,198,0,0,50#
31977,$JYJ,13321174611,20111101085647,116.555550,40.070476,429691969,147719832,2,280,0,0,50#
1935,$JYJ,13331185904,20111101085503,116.553268,40.075371,429683548,147737872,0,272,0,0,50#
59570,$JYJ,13331154875,20111101092318,116.553017,40.075131,429682648,147737005,19,92,0,0,50#
64598,$JYJ,13311453353,20111101092840,116.551285,40.076000,429676280,147740217,0,0,0,0,50#
65976,$JYJ,13311453353,20111101092844,116.551285,40.076000,429676286,147740232,0,0,0,0,50#
76803,$JYJ,13301277623,20111101094401,116.557198,40.075111,429698026,147736914,39,274,0,0,50#
53697,$JYJ,13331184793,20111101095241,116.555763,40.070480,429692721,147719836,2,300,0,0,50#
73553,$JYJ,13301164977,20111101102849,116.552185,40.073422,429679588,147730708,19,0,0,0,50#
59611,$JYJ,13311566467,20111101104810,116.558151,40.079288,429701524,147752303,15,4,0,0,50#
28170,$JYJ,13311453430,20111101111623,116.551796,40.076897,429678152,147743532,0,0,0,0,50#
64191,$JYJ,13311431416,20111101121355,116.550217,40.070328,429672330,147719322,0,32,0,0,50#
34606,$JYJ,13331194245,20111101130652,116.552315,40.073101,429680049,147729505,17,100,1,1,50#
29520,$JYJ,13311026489,20111101131127,116.557602,40.074982,429699508,147736412,0,2,0,0,50#
25843,$JYJ,13301214582,20111101131635,116.557434,40.074097,429698873,147733156,30,358,0,0,50#
81911,$JYJ,13301214284,20111101132408,116.554581,40.070591,429688372,147720254,6,96,1,1,50#
56326,$JYJ,13301214874,20111101132251,116.556000,40.070557,429693611,147720120,0,86,1,1,50#
55907,$JYJ,13301214582,20111101132754,116.557381,40.074204,429698673,147733551,0,232,0,0,50#
66763,$JYJ,13331194245,20111101133321,116.557167,40.074173,429697906,147733439,0,282,0,0,50#
68290,$JYJ,13301214582,20111101133848,116.552231,40.073303,429679759,147730257,32,10,0,0,50#
51514,$JYJ,13311495108,20111101133747,116.557350,40.073044,429698575,147729289,38,4,0,0,50#
36746,$JYJ,13301214802,20111101134150,116.557350,40.072460,429698572,147727111,0,6,0,0,50#
88195,$JYJ,13311453353,20111101134428,116.551285,40.076000,429676279,147740210,0,0,0,0,50#
77056,$JYJ,13311488154,20111101134356,116.557335,40.071552,429698532,147723781,21,0,1,1,50#
30999,$JYJ,13311570314,20111101134132,116.550316,40.070095,429672687,147718439,0,68,0,0,50#
58584,$JYJ,13381077405,20111101134301,116.552887,40.077759,429682173,147746692,23,186,1,1,50#
32799,$JYJ,13301214215,20111101140143,116.553116,40.075390,429683018,147737953,0,288,0,0,50#
66958,$JYJ,13381077405,20111101140333,116.551369,40.076752,429676587,147743001,0,68,0,0,50#
50064,$JYJ,13311490915,20111101140750,116.557770,40.079559,429700120,147753288,0,82,0,0,50#
60546,$JYJ,13311211734,20111101143720,116.552750,40.075424,429681653,147738071,13,278,1,1,50#
62885,$JYJ,13381077405,20111101143740,116.552864,40.077331,429682062,147745114,34,186,1,1,50#
116623,$JYJ,13301254539,20111101144448,116.552986,40.077812,429682546,147746900,17,194,1,1,50#
14041,$JYJ,13311431160,20111101144535,116.552963,40.077896,429682460,147747210,13,0,1,1,50#
78891,$JYJ,13311426244,20111101145820,116.554382,40.070717,429687652,147720704,8,284,1,1,50#
13577,$JYJ,13311488154,20111101150035,116.557404,40.074177,429698793,147733440,13,172,1,1,50#
31235,$JYJ,13301204859,20111101150620,116.550217,40.070438,429672336,147719735,17,6,1,1,50#
59410,$JYJ,13301204859,20111101150732,116.550766,40.073360,429674352,147730499,32,6,0,0,50#
118028,$JYJ,13311453367,20111101154948,116.554680,40.075176,429688768,147737140,8,88,1,1,50#
72278,$JYJ,13301157341,20111101155801,116.552986,40.077873,429682524,147747122,13,180,1,1,50#
41156,$JYJ,13311487274,20111101155644,116.553047,40.078018,429682750,147747627,12,2,1,1,50#
101509,$JYJ,13311492290,20111101160418,116.555435,40.070583,429691533,147720228,0,356,1,1,50#
63805,$JYJ,13311495054,20111101161338,116.551987,40.070991,429678869,147721732,4,190,1,1,50#
85927,$JYJ,13301104102,20111101162841,116.552231,40.073551,429679752,147731167,10,182,1,1,50#
21821,$JYJ,13311492290,20111101163101,116.555702,40.070446,429692519,147719696,13,276,1,1,50#
40589,$JYJ,13301214778,20111101164645,116.551781,40.070782,429678115,147720962,6,70,1,1,50#
10072,$JYJ,13331194773,20111101165523,116.554985,40.075192,429689871,147737196,4,114,0,0,50#
96058,$JYJ,13311495329,20111101171349,116.552918,40.077587,429682258,147746068,13,0,1,1,50#
95708,$JYJ,13301204903,20111101180354,116.552185,40.073715,429679570,147731786,8,188,1,1,50#
27305,$JYJ,13311431042,20111101181107,116.552566,40.070736,429680975,147720795,13,102,0,0,50#
14772,$JYJ,13311426070,20111101181536,116.557587,40.074139,429699455,147733296,0,202,1,1,50#
42975,$JYJ,13301204815,20111101184147,116.555550,40.072529,429691950,147727396,12,102,1,1,50#
30038,$JYJ,13331154892,20111101184115,116.552383,40.073509,429680329,147731037,10,196,1,1,50#
98340,$JYJ,13331194187,20111101184405,116.552216,40.070774,429679680,147720930,0,10,1,1,50#
29697,$JYJ,13301209446,20111101184612,116.557518,40.073925,429699211,147732519,0,4,0,0,50#
56605,$JYJ,13301209446,20111101184717,116.557350,40.073719,429698581,147731755,15,182,1,1,50#
88156,$JYJ,13311486518,20111101185840,116.557434,40.074020,429698910,147732863,12,184,1,1,50#
71497,$JYJ,13311492290,20111101185800,116.553482,40.075440,429684340,147738121,0,88,1,1,50#
71381,$JYJ,13301127441,20111101191756,116.556847,40.070480,429696742,147719839,0,282,1,1,50#
101524,$JYJ,13331194013,20111101191913,116.554916,40.075184,429689648,147737196,8,88,1,1,50#
7623,$JYJ,13311403310,20111101193520,116.557449,40.074108,429698950,147733205,8,182,1,1,50#
35205,$JYJ,13311431307,20111101194127,116.551384,40.077228,429676647,147744760,0,140,1,1,50#
7527,$JYJ,13321164898,20111101194516,116.550018,40.070034,429671627,147718225,23,186,0,0,50#
11715,$JYJ,13311563426,20111101195027,116.557282,40.072342,429698315,147726673,23,0,1,1,50#
61661,$JYJ,13381077442,20111101195238,116.550331,40.070934,429672767,147721556,12,6,1,1,50#
3128,$JYJ,13301184050,20111101202506,116.557983,40.077778,429700892,147746737,26,4,1,1,50#
66636,$JYJ,13331187746,20111101210237,116.552933,40.077679,429682338,147746383,21,186,1,1,50#
2892,$JYJ,13301157414,20111101211006,116.558151,40.079121,429701509,147751659,21,4,1,1,50#
66387,$JYJ,13301128409,20111101215244,116.557449,40.073860,429698943,147732275,15,178,1,1,50#
86527,$JYJ,13331156418,20111101234846,116.551399,40.076878,429676681,147743438,8,4,1,1,50#
