79683,$JYJ,13301214461,20111101085424,116.252464,39.849030,428575318,146903962,13,104,1,1,50#
47574,$JYJ,13311492074,20111101085237,116.251831,39.844757,428572982,146888203,38,10,0,0,50#
30879,$JYJ,13331194779,20111101085647,116.251518,39.849251,428571838,146904758,0,116,0,0,50#
26113,$JYJ,13321183413,20111101090629,116.258034,39.844860,428595820,146888580,8,166,1,1,50#
61214,$JYJ,13311564424,20111101091305,116.251816,39.843288,428572903,146882799,49,12,0,0,50#
9449,$JYJ,13321174655,20111101091024,116.252335,39.849068,428574841,146904101,13,112,1,1,50#
52166,$JYJ,13311431248,20111101093755,116.258347,39.849594,428596979,146906052,12,268,0,0,50#
66442,$JYJ,13311583874,20111101093843,116.252548,39.849060,428575621,146904081,34,290,1,1,50#
33847,$JYJ,13301151417,20111101095139,116.257317,39.845360,428593177,146890421,0,344,0,0,50#
13686,$JYJ,13311486415,20111101101538,116.254387,39.845951,428582405,146892610,0,262,1,1,50#
61939,$JYJ,13311486415,20111101101815,116.254349,39.845982,428582229,146892726,0,262,0,0,50#
42188,$JYJ,13301104110,20111101102707,116.252052,39.849194,428573778,146904569,12,88,1,1,50#
66524,$JYJ,13311486437,20111101111329,116.251198,39.849453,428570643,146905499,34,290,1,1,50#
23753,$JYJ,13311026495,20111101112611,116.259354,39.845001,428600707,146889123,12,244,0,0,50#
54752,$JYJ,13311026495,20111101112751,116.258820,39.844727,428598720,146888082,17,62,1,1,50#
52055,$JYJ,13331194911,20111101123344,116.252464,39.849075,428575295,146904130,26,112,1,1,50#
83790,$JYJ,13311480775,20111101124932,116.254448,39.848534,428582611,146902114,0,342,0,0,50#
65731,$JYJ,13301214442,20111101131320,116.252853,39.848904,428576738,146903500,12,110,1,1,50#
20219,$JYJ,13321199374,20111101132602,116.257118,39.849834,428592483,146906916,0,220,0,0,50#
59875,$JYJ,13311426273,20111101134806,116.255837,39.844814,428587730,146888418,0,106,0,0,50#
19230,$JYJ,13301164945,20111101135602,116.250114,39.840355,428566656,146871966,28,122,0,0,50#
31742,$JYJ,13311486564,20111101135653,116.254295,39.848888,428582049,146903428,0,0,0,0,50#
87983,$JYJ,13301184033,20111101140437,116.258736,39.848999,428598407,146903856,10,270,0,0,50#
85364,$JYJ,13331154943,20111101140429,116.252052,39.849270,428573805,146904853,4,306,0,0,50#
2622,$JYJ,13311492169,20111101143507,116.258453,39.844734,428597403,146888111,0,78,0,0,50#
31655,$JYJ,13311492166,20111101144122,116.251968,39.849262,428573458,146904804,8,114,1,1,50#
23518,$JYJ,13331156412,20111101144602,116.255562,39.848263,428586718,146901120,0,0,0,0,50#
25193,$JYJ,13331156412,20111101144606,116.255562,39.848263,428586723,146901111,0,0,0,0,50#
112547,$JYJ,13331156412,20111101145441,116.255562,39.848263,428586726,146901143,0,0,0,0,50#
75288,$JYJ,13301254428,20111101150312,116.252037,39.845505,428573730,146890947,8,74,2,0,50#
82571,$JYJ,13311495025,20111101151351,116.252083,39.849136,428573898,146904353,12,104,1,1,50#
60135,$JYJ,13321164361,20111101151251,116.254051,39.848579,428581149,146902283,26,288,1,1,50#
94987,$JYJ,13370129369,20111101160357,116.254120,39.848862,428581429,146903329,0,272,0,0,50#
39546,$JYJ,13311492218,20111101161643,116.256897,39.849709,428591640,146906466,19,178,0,0,50#
13462,$JYJ,13301155479,20111101163036,116.253731,39.848614,428579988,146902435,28,108,1,1,50#
8053,$JYJ,13311162427,20111101165020,116.254913,39.848309,428584323,146901285,43,290,0,0,50#
98399,$JYJ,13311426076,20111101170908,116.254532,39.848713,428582938,146902798,0,8,0,0,50#
7110,$JYJ,13301155479,20111101171514,116.253632,39.848648,428579606,146902558,2,278,0,0,50#
76909,$JYJ,13370122404,20111101171810,116.251770,39.849270,428572729,146904849,10,106,1,1,50#
20996,$JYJ,13311488234,20111101173555,116.252022,39.849186,428573691,146904539,6,108,1,1,50#
31908,$JYJ,13311487298,20111101175621,116.257446,39.849693,428593665,146906411,0,286,0,0,50#
52424,$JYJ,13370122452,20111101180709,116.258217,39.849514,428596518,146905746,0,188,0,0,50#
58989,$JYJ,13311488212,20111101181730,116.252792,39.848919,428576493,146903548,0,0,1,1,50#
6965,$JYJ,13301254159,20111101182519,116.254097,39.848618,428581304,146902440,0,116,0,0,50#
82222,$JYJ,13301156473,20111101183821,116.254120,39.848553,428581401,146902179,12,220,1,1,50#
84332,$JYJ,13321183400,20111101183831,116.253769,39.847302,428580116,146897598,4,280,0,0,50#
1080,$JYJ,13331194679,20111101184500,116.259148,39.849560,428599930,146905926,0,252,0,0,50#
116878,$JYJ,13301156415,20111101191452,116.251999,39.849235,428573584,146904697,0,302,0,0,50#
105759,$JYJ,13301164042,20111101192423,116.257401,39.849697,428593502,146906422,4,270,0,0,50#
113666,$JYJ,13301272171,20111101194444,116.252419,39.849171,428575119,146904468,12,294,0,0,50#
112535,$JYJ,13301138245,20111101195444,116.251564,39.842339,428571991,146879300,6,8,1,1,50#
5517,$JYJ,13301138245,20111101195512,116.250435,39.843445,428567806,146883374,0,300,0,0,50#
27676,$JYJ,13301138245,20111101195610,116.250084,39.843746,428566512,146884465,2,178,1,1,50#
93920,$JYJ,13331194635,20111101201352,116.258751,39.849510,428598474,146905737,2,256,0,0,50#
110348,$JYJ,13381093024,20111101203932,116.257370,39.849907,428593388,146907183,0,296,0,0,50#
88968,$JYJ,13311403768,20111101205842,116.250351,39.847431,428567511,146898073,0,282,0,0,50#
29149,$JYJ,13331194670,20111101213113,116.259049,39.844868,428599567,146888600,8,76,1,1,50#
2299,$JYJ,13311426257,20111101214508,116.254295,39.848755,428582065,146902940,0,0,0,0,50#
3946,$JYJ,13311426257,20111101214512,116.254295,39.848755,428582052,146902949,0,0,0,0,50#
64361,$JYJ,13331188544,20111101214739,116.252281,39.849083,428574611,146904159,0,118,1,1,50#
30791,$JYJ,13311426257,20111101215118,116.254295,39.848755,428582045,146902929,0,0,0,0,50#
30454,$JYJ,13331194116,20111101215619,116.257896,39.849770,428595326,146906692,6,306,0,0,50#
84327,$JYJ,13301133594,20111101220827,116.254715,39.848381,428583616,146901567,8,288,0,0,50#
8918,$JYJ,13311487158,20111101221023,116.253288,39.848770,428578361,146903010,23,112,1,1,50#
71873,$JYJ,13311487101,20111101224758,116.252098,39.849247,428573943,146904748,0,296,0,0,50#
104801,$JYJ,13321164438,20111101225924,116.252083,39.849262,428573895,146904824,0,138,1,1,50#
21759,$JYJ,13381101864,20111101225557,116.257378,39.849628,428593419,146906165,0,222,0,0,50#
112699,$JYJ,13301157745,20111101231943,116.251968,39.849312,428573459,146904994,0,298,0,0,50#
25670,$JYJ,13301174954,20111101233605,116.258820,39.849724,428598741,146906515,0,320,2,0,50#
94740,$JYJ,13301214871,20111101234401,116.254303,39.848793,428582085,146903075,0,36,0,0,50#
96076,$JYJ,13301214871,20111101234405,116.254303,39.848785,428582079,146903050,0,10,0,0,50#
87860,$JYJ,13301277570,20111101234845,116.257317,39.849556,428593182,146905886,13,280,0,0,50#
101709,$JYJ,13301214871,20111101235419,116.254372,39.848908,428582327,146903488,0,168,0,0,50#
73773,$JYJ,13301204845,20111101235812,116.254364,39.848774,428582307,146903027,0,0,0,0,50#
75884,$JYJ,13301204845,20111101235817,116.254364,39.848774,428582287,146903015,0,0,0,0,50#
80657,$JYJ,13301204845,20111101235828,116.254364,39.848774,428582311,146902997,0,0,0,0,50#
88052,$JYJ,13301204845,20111101235848,116.254356,39.848804,428582274,146903129,0,0,0,0,50#
89707,$JYJ,13301204845,20111101235852,116.254356,39.848804,428582276,146903133,0,0,0,0,50#
58885,$JYJ,13321164406,20111101235733,116.254364,39.848866,428582309,146903349,0,0,0,0,50#
