10576,$JYJ,13311022564,20111101100536,116.288597,40.023006,428708670,147545418,15,256,1,1,50#
59608,$JYJ,13311480760,20111101100839,116.280769,40.021656,428679790,147540424,30,236,1,1,50#
66320,$JYJ,13321174768,20111101100859,116.289597,40.023140,428712391,147545921,0,268,0,0,50#
48042,$JYJ,13311022604,20111101101731,116.287987,40.022690,428706440,147544271,2,156,0,0,50#
5344,$JYJ,13301214299,20111101102011,116.283249,40.028313,428688934,147564981,25,88,0,0,50#
48893,$JYJ,13301155164,20111101102712,116.286530,40.026569,428701056,147558555,8,356,0,0,50#
71698,$JYJ,13301214299,20111101102840,116.282898,40.028240,428687638,147564683,0,260,0,0,50#
21453,$JYJ,13311431029,20111101102603,116.281334,40.021004,428681880,147538000,0,78,0,0,50#
83642,$JYJ,13311489467,20111101102920,116.288170,40.022736,428707118,147544424,0,144,0,0,50#
29628,$JYJ,13301155164,20111101103133,116.288216,40.022762,428707265,147544523,13,70,1,1,50#
23139,$JYJ,13301155475,20111101103114,116.289230,40.023060,428711035,147545645,21,252,1,1,50#
100,$JYJ,13311489467,20111101103001,116.288284,40.022762,428707544,147544541,13,56,1,1,50#
59284,$JYJ,13301156314,20111101103805,116.288681,40.022869,428708995,147544933,17,72,2,0,50#
44829,$JYJ,13311026488,20111101103717,116.286552,40.026241,428701142,147557350,2,358,0,0,50#
73584,$JYJ,13311026488,20111101103855,116.286568,40.026295,428701202,147557533,2,178,1,1,50#
87832,$JYJ,13381232469,20111101103944,116.287682,40.022884,428705305,147544967,13,68,1,1,50#
32664,$JYJ,13311453398,20111101104141,116.281403,40.021786,428682134,147540887,4,66,0,0,50#
79127,$JYJ,13311453398,20111101104406,116.288681,40.022911,428709003,147545075,12,62,1,1,50#
86297,$JYJ,13311495201,20111101104430,116.289185,40.022991,428710852,147545391,28,78,0,0,50#
54200,$JYJ,13301214502,20111101105753,116.284851,40.022484,428694858,147543470,28,258,1,1,50#
28222,$JYJ,13331194205,20111101105631,116.289520,40.022976,428712090,147545326,0,90,0,0,50#
75661,$JYJ,13331194205,20111101105906,116.285385,40.022518,428696833,147543624,13,266,1,1,50#
23059,$JYJ,13311453362,20111101110110,116.284584,40.024487,428693865,147550884,17,180,1,1,50#
17037,$JYJ,13301164993,20111101110557,116.287903,40.022743,428706137,147544454,23,74,1,1,50#
57434,$JYJ,13301151154,20111101112755,116.284653,40.022396,428694137,147543178,28,252,1,1,50#
73866,$JYJ,13311486509,20111101113838,116.283897,40.029930,428691343,147570922,43,86,0,0,50#
95289,$JYJ,13301125442,20111101114442,116.289047,40.029747,428710343,147570273,15,276,0,0,50#
45086,$JYJ,13331194123,20111101114216,116.284264,40.029915,428692674,147570880,2,92,0,0,50#
23774,$JYJ,13301125442,20111101114610,116.287415,40.029690,428704320,147570064,10,74,1,1,50#
59769,$JYJ,13311487253,20111101115300,116.289482,40.027603,428711949,147562396,15,76,1,1,50#
61429,$JYJ,13311431316,20111101120837,116.288513,40.022915,428708374,147545099,0,52,0,0,50#
51441,$JYJ,13311489362,20111101121824,116.280785,40.021782,428679824,147540867,4,246,1,1,50#
60312,$JYJ,13311489319,20111101122346,116.280083,40.021488,428677260,147539781,2,242,0,0,50#
38291,$JYJ,13370129507,20111101122221,116.286316,40.022717,428700266,147544340,17,252,1,1,50#
70506,$JYJ,13301214218,20111101122944,116.289314,40.023128,428711345,147545872,0,258,0,0,50#
7038,$JYJ,13311020741,20111101122525,116.284515,40.024876,428693631,147552318,0,214,0,0,50#
29557,$JYJ,13321164539,20111101122705,116.289535,40.029430,428712166,147569133,17,158,1,1,50#
6341,$JYJ,13331123660,20111101123023,116.286797,40.022865,428702022,147544911,17,246,1,1,50#
28743,$JYJ,13311453450,20111101123642,116.289162,40.023094,428710760,147545771,0,0,0,0,50#
48831,$JYJ,13311453450,20111101124248,116.289162,40.023094,428710769,147545762,0,0,0,0,50#
5628,$JYJ,13331156423,20111101125019,116.288948,40.023075,428709987,147545701,15,256,1,1,50#
44966,$JYJ,13311453211,20111101125732,116.286301,40.022530,428700183,147543675,0,0,0,0,50#
48700,$JYJ,13331194550,20111101125743,116.286583,40.022759,428701227,147544505,17,252,1,1,50#
47854,$JYJ,13311431134,20111101130245,116.289436,40.026955,428711776,147559993,4,262,0,0,50#
69071,$JYJ,13311453211,20111101130408,116.284752,40.022373,428694473,147543066,0,0,0,0,50#
24003,$JYJ,13321164416,20111101130118,116.284569,40.022476,428693793,147543473,28,254,1,1,50#
65906,$JYJ,13311431137,20111101131321,116.286415,40.022789,428700616,147544632,21,254,1,1,50#
39561,$JYJ,13331154763,20111101131158,116.281036,40.021698,428680779,147540582,0,92,1,1,50#
43272,$JYJ,13331194550,20111101131208,116.287064,40.022720,428703001,147544367,23,76,0,0,50#
44695,$JYJ,13331154743,20111101131739,116.286560,40.026558,428701146,147558513,0,0,0,0,50#
59303,$JYJ,13331194550,20111101131820,116.289032,40.023121,428710303,147545862,17,244,1,1,50#
8224,$JYJ,13311453211,20111101132026,116.289566,40.025108,428712239,147553188,0,0,0,0,50#
9406,$JYJ,13311453211,20111101132030,116.289566,40.025108,428712253,147553169,0,0,0,0,50#
1171,$JYJ,13311492073,20111101131959,116.288734,40.022915,428709177,147545083,2,16,0,0,50#
81324,$JYJ,13311492341,20111101132914,116.289535,40.029858,428712149,147570687,38,170,0,0,50#
76287,$JYJ,13301155674,20111101133347,116.283714,40.024746,428690655,147551814,0,222,0,0,50#
92995,$JYJ,13331156403,20111101133441,116.282204,40.028549,428685064,147565846,10,100,0,0,50#
87288,$JYJ,13311431443,20111101134424,116.280800,40.022606,428679896,147543930,4,84,0,0,50#
58770,$JYJ,13331186498,20111101134259,116.283752,40.022331,428690790,147542907,28,258,1,1,50#
30402,$JYJ,13311495103,20111101135135,116.285454,40.022549,428697085,147543714,23,254,1,1,50#
46826,$JYJ,13311426102,20111101140227,116.288818,40.023022,428709490,147545477,21,258,1,1,50#
17952,$JYJ,13381153620,20111101140058,116.289131,40.023136,428710652,147545910,17,242,1,1,50#
57922,$JYJ,13301254270,20111101141812,116.286751,40.026009,428701878,147556490,0,0,0,0,50#
74949,$JYJ,13311492067,20111101142834,116.287682,40.022778,428705305,147544583,0,68,0,0,50#
106233,$JYJ,13311492158,20111101142952,116.289551,40.023144,428712208,147545958,0,264,0,0,50#
110823,$JYJ,13321164395,20111101143437,116.280930,40.021660,428680391,147540426,0,148,0,0,50#
16143,$JYJ,13311022534,20111101143539,116.280113,40.021420,428677359,147539538,0,0,0,0,50#
72940,$JYJ,13370126467,20111101143801,116.288597,40.023014,428708659,147545469,28,260,1,1,50#
31665,$JYJ,13311022534,20111101144117,116.288635,40.022247,428708831,147542623,26,106,1,1,50#
16798,$JYJ,13311492158,20111101144541,116.289131,40.023041,428710650,147545567,36,260,1,1,50#
47157,$JYJ,13311426181,20111101145201,116.285713,40.022587,428698040,147543855,41,262,0,0,50#
26210,$JYJ,13331159408,20111101150107,116.285751,40.022728,428698190,147544383,13,256,1,1,50#
5440,$JYJ,13311403163,20111101150516,116.288917,40.023079,428709876,147545687,21,250,1,1,50#
101863,$JYJ,13311211488,20111101151441,116.288048,40.022694,428706659,147544279,4,90,0,0,50#
5765,$JYJ,13311480759,20111101151015,116.280884,40.022644,428680218,147544075,0,272,0,0,50#
100451,$JYJ,13301214561,20111101151914,116.289116,40.023109,428710582,147545825,25,252,1,1,50#
100185,$JYJ,13301214806,20111101151917,116.280350,40.021370,428678219,147539375,0,66,0,0,50#
30654,$JYJ,13311403685,20111101152119,116.288231,40.022369,428707313,147543075,2,160,0,0,50#
18905,$JYJ,13311403685,20111101152546,116.280151,40.021358,428677493,147539302,13,228,1,1,50#
86663,$JYJ,13311492156,20111101153357,116.281349,40.021786,428681921,147540900,23,64,1,1,50#
72660,$JYJ,13301164992,20111101153808,116.285637,40.022594,428697750,147543909,13,254,1,1,50#
6742,$JYJ,13311492338,20111101154513,116.287849,40.023125,428705929,147545850,2,276,0,0,50#
65332,$JYJ,13381166344,20111101154738,116.286736,40.027431,428701822,147561727,6,0,0,0,50#
57368,$JYJ,13301214897,20111101155221,116.286720,40.025776,428701758,147555615,13,358,0,0,50#
8446,$JYJ,13311431231,20111101155522,116.286766,40.025707,428701927,147555382,0,350,0,0,50#
82396,$JYJ,13301214102,20111101160330,116.287087,40.022739,428703109,147544431,8,50,0,0,50#
22833,$JYJ,13311431272,20111101160101,116.289352,40.023086,428711463,147545744,23,254,1,1,50#
82756,$JYJ,13331093460,20111101160831,116.286736,40.022575,428701828,147543827,0,82,0,0,50#
52878,$JYJ,13311489598,20111101162218,116.286720,40.025665,428701762,147555212,17,352,0,0,50#
27560,$JYJ,13321164438,20111101163113,116.281036,40.021904,428680769,147541345,10,242,1,1,50#
10286,$JYJ,13301251466,20111101163527,116.280685,40.022598,428679496,147543885,19,260,0,0,50#
2995,$JYJ,13311426479,20111101165006,116.280998,40.021793,428680620,147540918,10,252,1,1,50#
102491,$JYJ,13311426155,20111101165950,116.288200,40.022903,428707210,147545063,0,264,0,0,50#
78468,$JYJ,13311431231,20111101165824,116.285065,40.022423,428695622,147543274,25,258,1,1,50#
73115,$JYJ,13311431504,20111101165808,116.285751,40.024975,428698157,147552665,4,188,0,0,50#
84851,$JYJ,13311300714,20111101170357,116.286957,40.024067,428702613,147549333,21,354,0,0,50#
14251,$JYJ,13311431231,20111101170038,116.289284,40.023155,428711197,147545979,0,98,0,0,50#
49640,$JYJ,13311431231,20111101170227,116.289070,40.022991,428710422,147545366,13,242,1,1,50#
53087,$JYJ,13311300714,20111101170714,116.288864,40.022804,428709645,147544696,10,76,1,1,50#
106714,$JYJ,13311426222,20111101170921,116.285164,40.022335,428696016,147542925,15,74,1,1,50#
46403,$JYJ,13311426028,20111101171654,116.289902,40.023113,428713480,147545818,17,256,0,0,50#
64632,$JYJ,13301164962,20111101172238,116.289535,40.020107,428712128,147534758,0,296,0,0,50#
84487,$JYJ,13311191421,20111101173329,116.286797,40.022819,428702043,147544718,17,258,1,1,50#
101512,$JYJ,13321174665,20111101173913,116.288956,40.022766,428709994,147544534,0,0,0,0,50#
81139,$JYJ,13331111448,20111101173821,116.289780,40.023167,428713056,147546013,0,268,0,0,50#
96252,$JYJ,13331111448,20111101173858,116.289650,40.023125,428712556,147545856,15,260,1,1,50#
105914,$JYJ,13301214897,20111101174417,116.285080,40.022545,428695675,147543712,6,252,0,0,50#
104994,$JYJ,13301127489,20111101174922,116.282997,40.029884,428688016,147570746,0,102,0,0,50#
18495,$JYJ,13381100694,20111101174543,116.289032,40.023018,428710305,147545489,0,282,1,1,50#
106155,$JYJ,13331154951,20111101175422,116.289230,40.022972,428711007,147545292,0,74,0,0,50#
67403,$JYJ,13311431429,20111101175749,116.289352,40.023022,428711481,147545501,0,84,0,0,50#
83581,$JYJ,13331194563,20111101180325,116.280914,40.021713,428680308,147540625,0,126,0,0,50#
20064,$JYJ,13311489403,20111101181553,116.285332,40.022499,428696630,147543545,26,258,1,1,50#
64433,$JYJ,13311492338,20111101182239,116.289146,40.029758,428710731,147570339,2,154,0,0,50#
92468,$JYJ,13331194465,20111101182347,116.288986,40.023045,428710137,147545582,6,260,0,0,50#
74222,$JYJ,13301128413,20111101182802,116.286301,40.022659,428700207,147544127,34,260,0,0,50#
87039,$JYJ,13311403695,20111101183834,116.289947,40.026951,428713676,147559968,4,160,0,0,50#
7814,$JYJ,13311486550,20111101183521,116.287697,40.022724,428705364,147544380,13,82,0,0,50#
97709,$JYJ,13321183462,20111101184858,116.286835,40.024887,428702175,147552355,0,358,0,0,50#
55222,$JYJ,13311470341,20111101185720,116.288666,40.022945,428708941,147545221,28,260,0,0,50#
1443,$JYJ,13311480759,20111101190501,116.288734,40.023041,428709205,147545574,0,266,0,0,50#
70915,$JYJ,13311470429,20111101191757,116.284805,40.022461,428694670,147543402,0,0,0,0,50#
102704,$JYJ,13381095164,20111101191913,116.280434,40.021351,428678556,147539274,0,46,0,0,50#
68179,$JYJ,13311453431,20111101192250,116.284447,40.029957,428693374,147571034,0,68,0,0,50#
87173,$JYJ,13311470429,20111101192339,116.283119,40.022179,428688440,147542357,0,0,0,0,50#
88492,$JYJ,13311470429,20111101192344,116.283119,40.022179,428688443,147542350,0,0,0,0,50#
114696,$JYJ,13311470429,20111101192448,116.283119,40.022179,428688468,147542356,0,0,0,0,50#
40725,$JYJ,13301214140,20111101192644,116.287170,40.023075,428703394,147545690,2,358,0,0,50#
18202,$JYJ,13301214515,20111101192544,116.289413,40.029533,428711676,147569506,0,170,0,0,50#
42056,$JYJ,13301254053,20111101192643,116.285950,40.022514,428698914,147543604,8,60,1,1,50#
93710,$JYJ,13311021604,20111101192850,116.284714,40.027359,428694328,147561460,0,182,0,0,50#
20787,$JYJ,13311453413,20111101193053,116.288200,40.022808,428707198,147544709,0,74,0,0,50#
85989,$JYJ,13311495200,20111101193334,116.288803,40.023006,428709425,147545415,0,272,0,0,50#
38903,$JYJ,13311495278,20111101193635,116.289665,40.023159,428712630,147546003,2,280,0,0,50#
47221,$JYJ,13331194828,20111101193659,116.289383,40.023140,428711587,147545931,0,272,0,0,50#
102438,$JYJ,13311488163,20111101194416,116.280365,40.021374,428678288,147539367,0,56,0,0,50#
83758,$JYJ,13311492147,20111101194331,116.288673,40.024292,428708974,147550172,104,152,0,0,50#
75733,$JYJ,13321164434,20111101194313,116.285179,40.022518,428696063,147543621,8,254,0,0,50#
63475,$JYJ,13311488102,20111101194739,116.289169,40.023086,428710804,147545745,19,270,0,0,50#
10075,$JYJ,13311488102,20111101195022,116.282547,40.022217,428686354,147542481,28,254,1,1,50#
72234,$JYJ,13311495200,20111101195300,116.283867,40.022358,428691213,147543033,10,254,1,1,50#
69511,$JYJ,13331194800,20111101195259,116.287132,40.023048,428703291,147545566,0,2,0,0,50#
58439,$JYJ,13331186498,20111101200223,116.286301,40.022659,428700193,147544153,0,78,0,0,50#
21300,$JYJ,13311453404,20111101200558,116.284767,40.027760,428694536,147562942,0,0,0,0,50#
1134,$JYJ,13321164491,20111101200457,116.289764,40.027931,428712999,147563608,6,166,0,0,50#
12663,$JYJ,13381068634,20111101201031,116.280968,40.021507,428680507,147539873,15,60,1,1,50#
97916,$JYJ,13301272027,20111101202858,116.283531,40.027813,428689983,147563117,0,92,0,0,50#
23399,$JYJ,13321183470,20111101202600,116.288567,40.022846,428708547,147544834,21,78,0,0,50#
45544,$JYJ,13301214815,20111101203655,116.284599,40.029270,428693922,147568487,2,80,0,0,50#
59059,$JYJ,13311021604,20111101204239,116.283630,40.022152,428690340,147542262,0,84,0,0,50#
92498,$JYJ,13331187074,20111101204404,116.289230,40.023182,428711006,147546077,26,82,0,0,50#
2945,$JYJ,13311403695,20111101205006,116.288963,40.023048,428710020,147545584,13,270,0,0,50#
32680,$JYJ,13321199304,20111101210120,116.284683,40.024727,428694229,147551765,4,222,0,0,50#
73792,$JYJ,13311021604,20111101210803,116.289368,40.023113,428711505,147545827,0,98,0,0,50#
96120,$JYJ,13311021604,20111101210857,116.289597,40.023163,428712388,147546027,15,78,1,1,50#
5985,$JYJ,13321199304,20111101210515,116.284615,40.024654,428693967,147551474,0,212,1,1,50#
30107,$JYJ,13331154898,20111101211610,116.289497,40.029903,428712006,147570875,38,168,0,0,50#
9874,$JYJ,13331184788,20111101212022,116.284302,40.025387,428692819,147554193,4,206,0,0,50#
10028,$JYJ,13311431323,20111101212522,116.289864,40.027462,428713370,147561870,2,52,0,0,50#
45261,$JYJ,13311572794,20111101212650,116.289970,40.027496,428713743,147561975,0,178,0,0,50#
108536,$JYJ,13331194671,20111101212924,116.286797,40.024620,428702038,147551377,0,4,0,0,50#
10802,$JYJ,13311300814,20111101213528,116.285126,40.022522,428695879,147543615,4,252,0,0,50#
65396,$JYJ,13311300814,20111101213746,116.280266,40.021492,428677907,147539812,15,234,1,1,50#
35740,$JYJ,13311495367,20111101213629,116.288063,40.022839,428706704,147544813,0,90,0,0,50#
28667,$JYJ,13311470352,20111101214111,116.286865,40.024490,428702268,147550884,2,352,0,0,50#
117800,$JYJ,13301157454,20111101215452,116.284683,40.028866,428694244,147566999,19,354,0,0,50#
10809,$JYJ,13321174665,20111101220029,116.289291,40.023068,428711223,147545654,12,268,0,0,50#
90589,$JYJ,13311426466,20111101220845,116.284630,40.024666,428694057,147551523,0,0,0,0,50#
23801,$JYJ,13311431333,20111101220559,116.285736,40.022549,428698112,147543737,15,272,0,0,50#
15961,$JYJ,13311426466,20111101221042,116.285011,40.022465,428695437,147543422,0,0,1,1,50#
10562,$JYJ,13321164593,20111101221028,116.287865,40.022804,428705970,147544666,25,78,0,0,50#
42897,$JYJ,13311566845,20111101221644,116.288185,40.022781,428707165,147544585,6,102,0,0,50#
44461,$JYJ,13311566845,20111101221653,116.288666,40.022926,428708932,147545147,26,78,1,1,50#
98107,$JYJ,13311565439,20111101222401,116.284615,40.024509,428693975,147550956,0,336,0,0,50#
56099,$JYJ,13301156475,20111101222718,116.283684,40.028629,428690553,147566141,8,80,0,0,50#
62938,$JYJ,13331154770,20111101222736,116.288300,40.022930,428707580,147545138,12,252,1,1,50#
110380,$JYJ,13331154785,20111101222938,116.286980,40.024502,428702707,147550943,2,0,0,0,50#
114839,$JYJ,13311403233,20111101223448,116.289269,40.022903,428711174,147545046,0,136,0,0,50#
45638,$JYJ,13311492145,20111101223153,116.286400,40.022560,428700573,147543781,10,80,0,0,50#
5331,$JYJ,13321180442,20111101223009,116.288017,40.022747,428706528,147544456,0,80,0,0,50#
34042,$JYJ,13331154785,20111101223121,116.286964,40.024521,428702664,147550990,10,228,1,1,50#
78627,$JYJ,13311191421,20111101223808,116.288887,40.023113,428709759,147545822,13,258,1,1,50#
110247,$JYJ,13311487253,20111101223937,116.288185,40.022831,428707157,147544773,30,78,1,1,50#
90169,$JYJ,13311495218,20111101223845,116.286385,40.022583,428700520,147543858,0,96,0,0,50#
61095,$JYJ,13301164957,20111101225229,116.287964,40.022770,428706341,147544567,0,74,0,0,50#
41459,$JYJ,13311403743,20111101230145,116.286186,40.022724,428699787,147544377,43,260,0,0,50#
3521,$JYJ,13311426326,20111101230008,116.286850,40.022404,428702250,147543216,2,324,0,0,50#
18932,$JYJ,13331184977,20111101230545,116.289734,40.022980,428712873,147545353,0,126,1,1,50#
20700,$JYJ,13311564140,20111101231046,116.287018,40.024284,428702863,147550135,6,2,0,0,50#
55745,$JYJ,13311021724,20111101231719,116.286835,40.022606,428702163,147543955,17,80,0,0,50#
82279,$JYJ,13311453357,20111101232326,116.287903,40.023045,428706122,147545576,25,262,0,0,50#
8712,$JYJ,13321183401,20111101232523,116.284317,40.023109,428692902,147545795,4,248,0,0,50#
114787,$JYJ,13321183401,20111101232953,116.287636,40.022762,428705144,147544537,26,78,1,1,50#
30939,$JYJ,13331194164,20111101233620,116.287270,40.022762,428703797,147544539,26,82,0,0,50#
52268,$JYJ,13301155495,20111101234713,116.285049,40.025463,428695580,147554481,0,258,0,0,50#
19,$JYJ,13301155495,20111101235003,116.286865,40.022732,428702288,147544404,25,254,1,1,50#
69299,$JYJ,13311426165,20111101235256,116.287331,40.022861,428704019,147544896,25,268,0,0,50#
