11775,$JYJ,13321174661,20111101033044,116.361481,39.912895,428977873,147139954,0,274,0,0,50#
21153,$JYJ,13311576745,20111101034618,116.367668,39.910187,429000720,147130019,8,150,1,1,50#
62607,$JYJ,13311470464,20111101035855,116.367454,39.912041,428999906,147136833,21,356,1,1,50#
1694,$JYJ,13321199334,20111101040001,116.360016,39.912838,428972453,147139766,2,302,0,0,50#
43731,$JYJ,13331187031,20111101040242,116.367249,39.919968,428999145,147166075,17,346,1,1,50#
63929,$JYJ,13311021664,20111101040902,116.367416,39.913265,428999770,147141373,8,182,1,1,50#
14202,$JYJ,13311403084,20111101042051,116.367668,39.910038,429000726,147129461,4,282,0,0,50#
32188,$JYJ,13311488126,20111101042202,116.367104,39.910336,428998643,147130577,0,116,0,0,50#
26,$JYJ,13311492134,20111101042456,116.367119,39.910294,428998676,147130413,0,74,0,0,50#
41304,$JYJ,13311489387,20111101043240,116.367798,39.910252,429001189,147130246,2,50,0,0,50#
28621,$JYJ,13301214045,20111101043647,116.366203,39.910351,428995295,147130620,43,88,0,0,50#
56828,$JYJ,13311486414,20111101043836,116.367638,39.913174,429000598,147141027,19,208,1,1,50#
73831,$JYJ,13311470472,20111101044938,116.361214,39.910454,428976858,147130968,0,0,0,0,50#
62973,$JYJ,13331154928,20111101045353,116.367348,39.918312,428999517,147159964,2,150,1,1,50#
5780,$JYJ,13381083473,20111101051016,116.361435,39.910599,428977687,147131497,0,268,0,0,50#
72502,$JYJ,13331154707,20111101051911,116.367752,39.910404,429001033,147130814,0,30,0,0,50#
60530,$JYJ,13331154707,20111101052326,116.367401,39.917843,428999723,147158237,17,182,1,1,50#
62440,$JYJ,13381077453,20111101052336,116.361252,39.910603,428977037,147131513,0,278,0,0,50#
58565,$JYJ,13331194813,20111101053318,116.367470,39.916431,428999962,147153035,13,350,1,1,50#
64498,$JYJ,13311431312,20111101055822,116.360580,39.915760,428974549,147150511,4,176,1,1,50#
28414,$JYJ,13321164609,20111101060127,116.365234,39.912304,428991740,147137821,0,34,1,1,50#
87251,$JYJ,13311495379,20111101061423,116.368713,39.913280,429004586,147141438,13,228,1,1,50#
25754,$JYJ,13311453216,20111101061618,116.367699,39.910057,429000807,147129535,12,178,1,1,50#
76576,$JYJ,13321174888,20111101062347,116.360786,39.910049,428975296,147129468,43,358,0,0,50#
45228,$JYJ,13331154846,20111101062212,116.362549,39.912712,428981791,147139313,6,98,0,0,50#
53061,$JYJ,13331194558,20111101062235,116.367599,39.917423,429000474,147156709,2,0,1,1,50#
90894,$JYJ,13311001140,20111101062930,116.364853,39.919380,428990328,147163885,2,272,0,0,50#
10400,$JYJ,13381069624,20111101062528,116.361748,39.910404,428978831,147130787,2,286,0,0,50#
15334,$JYJ,13311431043,20111101063046,116.366035,39.911491,428994686,147134823,2,186,0,0,50#
85562,$JYJ,13311488201,20111101063912,116.360733,39.910442,428975120,147130936,2,88,0,0,50#
23179,$JYJ,13331194715,20111101063608,116.361847,39.912907,428979221,147140021,0,276,1,1,50#
47353,$JYJ,13311488201,20111101064215,116.365646,39.910232,428993237,147130160,21,260,1,1,50#
80494,$JYJ,13331194135,20111101064355,116.362816,39.914944,428982776,147147529,2,356,0,0,50#
62339,$JYJ,13331194934,20111101064300,116.360382,39.910751,428973792,147132047,0,0,0,0,50#
7069,$JYJ,13301157424,20111101065029,116.363869,39.915333,428986680,147148958,0,96,0,0,50#
31301,$JYJ,13301157424,20111101065223,116.362602,39.915325,428982015,147148942,15,192,1,1,50#
18487,$JYJ,13311426388,20111101065130,116.360603,39.915100,428974644,147148107,10,268,1,1,50#
33146,$JYJ,13311431055,20111101065230,116.362549,39.913631,428981786,147142705,23,188,1,1,50#
97061,$JYJ,13311026465,20111101065943,116.362701,39.912865,428982361,147139869,21,248,1,1,50#
48944,$JYJ,13311453451,20111101065718,116.361931,39.910549,428979536,147131337,10,264,0,0,50#
55963,$JYJ,13331194558,20111101065740,116.367584,39.913731,429000381,147143075,12,10,1,1,50#
95187,$JYJ,13311495132,20111101070435,116.365898,39.913189,428994194,147141083,0,92,1,1,50#
52207,$JYJ,13321199745,20111101070230,116.362999,39.912731,428983491,147139366,10,74,0,0,50#
82372,$JYJ,13321199745,20111101070355,116.366150,39.913178,428995119,147141044,4,68,1,1,50#
81528,$JYJ,13331194279,20111101070352,116.360565,39.910923,428974489,147132687,2,188,0,0,50#
38999,$JYJ,13311577004,20111101070649,116.362701,39.915363,428982353,147149076,6,344,1,1,50#
25541,$JYJ,13321174885,20111101070612,116.362015,39.910477,428979832,147131052,0,200,0,0,50#
44456,$JYJ,13331194934,20111101070709,116.360481,39.910629,428974162,147131595,0,224,0,0,50#
37247,$JYJ,13381068704,20111101070646,116.365997,39.913094,428994560,147140737,2,56,0,0,50#
23696,$JYJ,13301209704,20111101071105,116.363281,39.910385,428984521,147130714,17,284,1,1,50#
75908,$JYJ,13331188542,20111101071333,116.360832,39.911224,428975487,147133822,0,0,0,0,50#
98630,$JYJ,13311453375,20111101071939,116.366486,39.913200,428996329,147141119,25,82,1,1,50#
26558,$JYJ,13311490914,20111101071617,116.362747,39.915154,428982551,147148287,0,14,0,0,50#
66717,$JYJ,13311490914,20111101071807,116.362770,39.914307,428982614,147145164,12,178,1,1,50#
57081,$JYJ,13321164484,20111101071740,116.362648,39.910454,428982174,147130984,15,102,0,0,50#
95901,$JYJ,13301214683,20111101072442,116.361763,39.910606,428978888,147131548,15,82,0,0,50#
67095,$JYJ,13311495059,20111101072317,116.367447,39.918858,428999884,147161993,23,352,1,1,50#
59654,$JYJ,13311470406,20111101072749,116.362267,39.910511,428980762,147131197,0,90,0,0,50#
88517,$JYJ,13311490914,20111101072917,116.362701,39.913906,428982380,147143691,0,6,0,0,50#
101139,$JYJ,13311490914,20111101072950,116.362717,39.913956,428982417,147143895,6,0,1,1,50#
24402,$JYJ,13301125481,20111101073108,116.361351,39.910584,428977384,147131453,0,176,0,0,50#
96462,$JYJ,13381083413,20111101073423,116.362518,39.916359,428981696,147152743,4,266,0,0,50#
19888,$JYJ,13381235405,20111101073055,116.365730,39.913216,428993566,147141158,4,116,1,1,50#
18522,$JYJ,13301204859,20111101073549,116.363098,39.910480,428983851,147131061,0,96,0,0,50#
35317,$JYJ,13311403569,20111101073638,116.366684,39.913410,428997072,147141910,0,256,0,0,50#
67604,$JYJ,13311403569,20111101073809,116.364548,39.912384,428989178,147138112,8,254,1,1,50#
96056,$JYJ,13311487119,20111101073939,116.365784,39.910194,428993761,147130024,0,116,1,1,50#
48806,$JYJ,13321199346,20111101073717,116.369881,39.913372,429008859,147141779,28,272,1,1,50#
35803,$JYJ,13381083413,20111101073640,116.360969,39.912884,428975959,147139907,28,268,1,1,50#
91885,$JYJ,13301156463,20111101074421,116.360367,39.915314,428973771,147148865,15,264,1,1,50#
99515,$JYJ,13301277590,20111101074440,116.364082,39.917213,428987471,147155918,0,86,0,0,50#
4414,$JYJ,13311403754,20111101074007,116.367966,39.913616,429001828,147142646,13,356,1,1,50#
69476,$JYJ,13311431057,20111101074317,116.360268,39.911541,428973389,147134985,0,184,0,0,50#
25628,$JYJ,13311431057,20111101074615,116.362251,39.912922,428980728,147140080,13,262,1,1,50#
74362,$JYJ,13311426436,20111101075333,116.360916,39.910446,428975756,147130951,0,54,0,0,50#
79840,$JYJ,13331194811,20111101075345,116.360886,39.910278,428975677,147130308,26,0,1,1,50#
103416,$JYJ,13301214800,20111101075958,116.369698,39.913288,429008224,147141456,0,102,0,0,50#
85851,$JYJ,13311431241,20111101075904,116.361549,39.912819,428978123,147139703,0,102,0,0,50#
88426,$JYJ,13311431241,20111101075916,116.361549,39.912811,428978119,147139676,6,88,1,1,50#
32759,$JYJ,13381077412,20111101075628,116.362534,39.912876,428981741,147139908,10,242,1,1,50#
36073,$JYJ,13301214800,20111101080140,116.368553,39.913425,429003972,147141968,0,242,1,1,50#
98995,$JYJ,13331194749,20111101080438,116.360985,39.910538,428976011,147131270,4,88,0,0,50#
5588,$JYJ,13381232467,20111101080010,116.366898,39.913414,428997868,147141913,17,258,1,1,50#
33098,$JYJ,13311403295,20111101080639,116.367065,39.913410,428998477,147141886,2,260,1,1,50#
14722,$JYJ,13311431146,20111101080541,116.362701,39.912853,428982392,147139827,15,300,1,1,50#
37719,$JYJ,13311486291,20111101080659,116.365700,39.913246,428993454,147141293,19,262,1,1,50#
48568,$JYJ,13311492224,20111101080736,116.366020,39.912922,428994628,147140079,15,160,1,1,50#
668,$JYJ,13331194258,20111101080502,116.367264,39.919613,428999203,147164755,10,176,1,1,50#
9049,$JYJ,13331194749,20111101080520,116.360985,39.910545,428976040,147131298,6,88,1,1,50#
62688,$JYJ,13301214192,20111101081324,116.367203,39.913418,428999001,147141926,15,256,1,1,50#
13182,$JYJ,13311426397,20111101081040,116.362419,39.912899,428981338,147139991,21,86,0,0,50#
75400,$JYJ,13311426397,20111101081406,116.362701,39.912857,428982381,147139821,15,292,1,1,50#
73672,$JYJ,13311492269,20111101081358,116.361816,39.910534,428979116,147131281,0,282,0,0,50#
5870,$JYJ,13311470321,20111101081515,116.368218,39.913925,429002744,147143807,0,276,0,0,50#
60430,$JYJ,13381235465,20111101081844,116.360382,39.911140,428973785,147133499,19,166,2,0,50#
23139,$JYJ,13301152499,20111101082116,116.362915,39.912952,428983144,147140184,10,58,1,1,50#
71341,$JYJ,13301214126,20111101082413,116.366997,39.913345,428998214,147141649,28,252,1,1,50#
57082,$JYJ,13311403482,20111101082324,116.360626,39.910587,428974715,147131461,0,0,0,0,50#
84535,$JYJ,13311403482,20111101082458,116.360893,39.910484,428975711,147131086,4,82,1,1,50#
18328,$JYJ,13381232409,20111101082059,116.362320,39.912907,428980961,147140030,17,266,1,1,50#
88750,$JYJ,13311403067,20111101082943,116.367531,39.913982,429000222,147144025,13,352,1,1,50#
39489,$JYJ,13311403751,20111101082714,116.364464,39.911976,428988897,147136612,17,252,1,1,50#
34259,$JYJ,13311453391,20111101082657,116.362320,39.912842,428980967,147139764,21,266,1,1,50#
6156,$JYJ,13311489624,20111101082520,116.360756,39.910236,428975189,147130169,17,358,0,0,50#
39677,$JYJ,13311489624,20111101082714,116.360771,39.910614,428975248,147131571,8,320,1,1,50#
28457,$JYJ,13331194461,20111101082640,116.360481,39.911171,428974165,147133602,0,168,0,0,50#
35224,$JYJ,13301214085,20111101083148,116.360496,39.911068,428974222,147133242,10,160,0,0,50#
37353,$JYJ,13311403755,20111101083155,116.367470,39.917240,428999990,147156012,0,356,0,0,50#
39655,$JYJ,13311403755,20111101083206,116.367447,39.917309,428999887,147156276,13,354,1,1,50#
40160,$JYJ,13311453441,20111101083203,116.366669,39.912762,428997005,147139498,0,342,0,0,50#
76643,$JYJ,13311487176,20111101083408,116.365677,39.910171,428993363,147129954,0,0,0,0,50#
40236,$JYJ,13331184785,20111101083204,116.361000,39.910938,428976107,147132738,2,178,0,0,50#
72911,$JYJ,13331184785,20111101083354,116.360619,39.910976,428974663,147132901,12,344,1,1,50#
8145,$JYJ,13301214085,20111101083521,116.367081,39.913471,428998536,147142130,15,268,1,1,50#
6459,$JYJ,13311495014,20111101083520,116.366303,39.917271,428995664,147156109,2,88,0,0,50#
49632,$JYJ,13311495014,20111101083743,116.367233,39.916855,428999118,147154607,13,174,1,1,50#
41909,$JYJ,13311403271,20111101084218,116.360496,39.910786,428974222,147132197,0,184,0,0,50#
18342,$JYJ,13311453499,20111101084100,116.361603,39.910545,428978299,147131320,0,228,0,0,50#
77716,$JYJ,13381235493,20111101084428,116.369163,39.913486,429006223,147142173,0,312,1,1,50#
24682,$JYJ,13311431582,20111101085120,116.360397,39.910736,428973879,147132020,0,238,0,0,50#
56500,$JYJ,13311490919,20111101085308,116.361298,39.910221,428977204,147130096,0,92,0,0,50#
77584,$JYJ,13311492195,20111101085417,116.361435,39.915104,428977679,147148095,4,266,1,1,50#
25718,$JYJ,13311495121,20111101085122,116.362114,39.912693,428980208,147139230,2,102,1,1,50#
60315,$JYJ,13311495137,20111101085320,116.365898,39.910118,428994163,147129769,12,170,1,1,50#
62048,$JYJ,13321183461,20111101085332,116.362701,39.910305,428982375,147130413,26,274,0,0,50#
89199,$JYJ,13321183461,20111101085458,116.361183,39.910488,428976756,147131101,19,80,1,1,50#
78833,$JYJ,13381102994,20111101085421,116.367714,39.910477,429000886,147131079,13,2,0,0,50#
69232,$JYJ,13311021874,20111101085853,116.360435,39.910488,428974015,147131101,0,82,0,0,50#
45908,$JYJ,13311211034,20111101085728,116.362564,39.913040,428981858,147140496,15,276,1,1,50#
67264,$JYJ,13321174851,20111101085842,116.362915,39.912838,428983173,147139754,15,82,0,0,50#
58976,$JYJ,13370122412,20111101085818,116.367249,39.913269,428999140,147141380,10,90,1,1,50#
52218,$JYJ,13381102994,20111101085753,116.366386,39.913292,428995996,147141446,8,232,1,1,50#
33264,$JYJ,13311191471,20111101090151,116.362472,39.912754,428981511,147139466,0,0,1,1,50#
51812,$JYJ,13311403053,20111101090310,116.360947,39.910576,428975900,147131426,0,276,1,1,50#
11401,$JYJ,13321174851,20111101090037,116.365951,39.910408,428994367,147130838,4,264,1,1,50#
36865,$JYJ,13301155481,20111101090706,116.362251,39.916882,428980724,147154662,0,98,0,0,50#
16557,$JYJ,13311431274,20111101090553,116.367333,39.919571,428999488,147164596,12,352,1,1,50#
64117,$JYJ,13311480729,20111101090838,116.367317,39.913357,428999422,147141711,0,78,0,0,50#
46877,$JYJ,13331184997,20111101090744,116.368500,39.913284,429003786,147141424,12,224,1,1,50#
81871,$JYJ,13331194235,20111101090935,116.362534,39.915821,428981757,147150777,0,178,0,0,50#
17437,$JYJ,13311480729,20111101091049,116.367249,39.913353,428999180,147141701,17,260,1,1,50#
13095,$JYJ,13331194235,20111101091034,116.362633,39.915443,428982133,147149376,17,178,1,1,50#
5458,$JYJ,13381100604,20111101091017,116.367813,39.910992,429001253,147132978,0,346,1,1,50#
8996,$JYJ,13311403235,20111101091526,116.365097,39.912647,428991210,147139058,0,334,1,1,50#
18900,$JYJ,13311488192,20111101091558,116.360519,39.911057,428974295,147133198,26,346,1,1,50#
7035,$JYJ,13331154861,20111101091518,116.363716,39.915409,428986128,147149253,25,88,0,0,50#
43821,$JYJ,13301164939,20111101092223,116.361565,39.915050,428978154,147147910,4,114,1,1,50#
79999,$JYJ,13301214527,20111101092424,116.367447,39.915905,428999902,147151106,10,180,1,1,50#
61251,$JYJ,13311486360,20111101092319,116.360680,39.910103,428974917,147129678,30,2,0,0,50#
22509,$JYJ,13311495394,20111101092118,116.367630,39.910473,429000582,147131062,39,178,0,0,50#
70435,$JYJ,13321174734,20111101092354,116.360764,39.915073,428975228,147147983,2,268,0,0,50#
75563,$JYJ,13331156496,20111101092409,116.362701,39.915771,428982380,147150576,8,356,0,0,50#
50597,$JYJ,13311566854,20111101092753,116.367233,39.910187,428999125,147130007,2,304,0,0,50#
85151,$JYJ,13321183437,20111101092953,116.361885,39.910488,428979361,147131101,19,266,0,0,50#
79011,$JYJ,13331063483,20111101092925,116.361000,39.910534,428976067,147131248,12,262,1,1,50#
11623,$JYJ,13311566854,20111101093031,116.361183,39.910542,428976763,147131290,0,286,1,1,50#
17650,$JYJ,13331194822,20111101093056,116.361282,39.910561,428977114,147131358,10,248,1,1,50#
9129,$JYJ,13381102954,20111101093030,116.367645,39.911411,429000609,147134517,10,358,1,1,50#
55446,$JYJ,13301156641,20111101093804,116.367737,39.910820,429000969,147132360,12,188,0,0,50#
58149,$JYJ,13311426343,20111101093813,116.365585,39.912186,428993015,147137389,0,276,0,0,50#
91253,$JYJ,13311486253,20111101093953,116.365433,39.912807,428992451,147139653,0,288,0,0,50#
43728,$JYJ,13311488124,20111101093729,116.366783,39.913368,428997425,147141742,25,254,1,1,50#
10167,$JYJ,13381232409,20111101093535,116.365852,39.911480,428993996,147134778,32,180,0,0,50#
64881,$JYJ,13381232409,20111101093836,116.362816,39.910496,428982791,147131144,17,272,1,1,50#
85932,$JYJ,13301157450,20111101094425,116.362686,39.916294,428982330,147152515,25,188,1,1,50#
34525,$JYJ,13301214651,20111101094152,116.367516,39.915855,429000130,147150915,4,356,0,0,50#
35347,$JYJ,13301254302,20111101094153,116.367630,39.912258,429000550,147137659,0,156,0,0,50#
55862,$JYJ,13311020924,20111101094255,116.367317,39.910358,428999401,147130660,0,298,0,0,50#
70399,$JYJ,13311403512,20111101094342,116.360519,39.910877,428974329,147132538,21,164,0,0,50#
77587,$JYJ,13311487297,20111101094404,116.367767,39.911095,429001065,147133374,0,4,0,0,50#
45135,$JYJ,13311495276,20111101094228,116.361534,39.912857,428978080,147139845,13,246,1,1,50#
41091,$JYJ,13331194119,20111101094210,116.366486,39.910595,428996350,147131531,15,90,0,0,50#
96551,$JYJ,13301127463,20111101094958,116.360420,39.915093,428973951,147148077,12,260,1,1,50#
77090,$JYJ,13301208433,20111101094852,116.361252,39.915031,428977017,147147854,17,86,1,1,50#
29905,$JYJ,13301214849,20111101094631,116.361816,39.910530,428979108,147131267,19,272,0,0,50#
58871,$JYJ,13301214849,20111101094800,116.360649,39.910686,428974786,147131814,10,340,1,1,50#
5702,$JYJ,13311020924,20111101094512,116.360886,39.910675,428975670,147131773,0,286,1,1,50#
12979,$JYJ,13311453448,20111101094535,116.367516,39.910370,429000166,147130693,13,268,0,0,50#
82211,$JYJ,13311486253,20111101094910,116.362717,39.915180,428982422,147148407,8,196,1,1,50#
80978,$JYJ,13321164593,20111101094906,116.361702,39.915085,428978694,147148052,0,294,1,1,50#
29461,$JYJ,13321199436,20111101094629,116.365837,39.912048,428993961,147136872,21,184,1,1,50#
35318,$JYJ,13331111476,20111101094648,116.360817,39.910580,428975392,147131431,6,96,0,0,50#
79657,$JYJ,13331194423,20111101094904,116.360680,39.912602,428974916,147138878,13,58,0,0,50#
83345,$JYJ,13311490952,20111101095413,116.361847,39.910461,428979206,147130994,19,274,0,0,50#
53928,$JYJ,13311579984,20111101095238,116.366165,39.910568,428995142,147131417,30,176,0,0,50#
69751,$JYJ,13311579984,20111101095333,116.365814,39.910206,428993868,147130062,12,254,1,1,50#
31010,$JYJ,13331194330,20111101095130,116.365951,39.911514,428994355,147134918,25,168,1,1,50#
59830,$JYJ,13311431081,20111101095804,116.367935,39.911755,429001682,147135810,28,178,0,0,50#
26352,$JYJ,13311490952,20111101095622,116.361282,39.912628,428977151,147138985,8,74,1,1,50#
91717,$JYJ,13321164573,20111101095943,116.360046,39.910568,428972552,147131396,12,90,1,1,50#
84270,$JYJ,13331063483,20111101095924,116.360435,39.911339,428974010,147134237,12,348,1,1,50#
47207,$JYJ,13331154951,20111101095727,116.362183,39.912849,428980459,147139788,21,264,1,1,50#
69804,$JYJ,13331194947,20111101095836,116.361763,39.910480,428978901,147131072,8,280,0,0,50#
20441,$JYJ,13311470400,20111101100058,116.361336,39.910549,428977311,147131333,0,262,0,0,50#
56768,$JYJ,13321174851,20111101100302,116.360268,39.911602,428973402,147135192,25,340,0,0,50#
31280,$JYJ,13331093458,20111101100138,116.367401,39.915424,428999708,147149315,0,172,0,0,50#
63061,$JYJ,13331187021,20111101100322,116.365685,39.910263,428993406,147130286,15,262,1,1,50#
52936,$JYJ,13331194352,20111101100249,116.367447,39.916863,428999887,147154639,0,2,0,0,50#
6151,$JYJ,13311025845,20111101100516,116.366318,39.910374,428995712,147130709,21,262,0,0,50#
79684,$JYJ,13311025845,20111101100950,116.367668,39.912968,429000710,147140280,21,182,1,1,50#
45215,$JYJ,13311403096,20111101100741,116.366600,39.912266,428996776,147137680,21,102,0,0,50#
42270,$JYJ,13311495064,20111101100733,116.360848,39.910572,428975538,147131410,6,284,1,1,50#
31579,$JYJ,13331093401,20111101100647,116.365883,39.910210,428994124,147130108,10,86,0,0,50#
57073,$JYJ,13331159439,20111101100829,116.367516,39.915531,429000161,147149719,13,350,1,1,50#
17539,$JYJ,13381077448,20111101100600,116.361069,39.910446,428976353,147130933,17,266,1,1,50#
83714,$JYJ,13301127473,20111101101455,116.362534,39.912869,428981739,147139864,4,262,0,0,50#
58039,$JYJ,13301157549,20111101101336,116.364967,39.910427,428990716,147130905,8,76,0,0,50#
19884,$JYJ,13311162498,20111101101109,116.365898,39.910332,428994170,147130545,10,102,0,0,50#
60320,$JYJ,13311453201,20111101101347,116.366882,39.910183,428997812,147129999,19,86,0,0,50#
9505,$JYJ,13311567984,20111101101023,116.365265,39.910198,428991841,147130052,26,90,0,0,50#
50537,$JYJ,13311567984,20111101101310,116.361000,39.910526,428976073,147131228,6,280,1,1,50#
47403,$JYJ,13331156456,20111101101256,116.362869,39.912743,428982994,147139401,0,78,1,1,50#
32098,$JYJ,13331185845,20111101101151,116.360580,39.910580,428974544,147131444,13,158,1,1,50#
13049,$JYJ,13301127473,20111101101536,116.361366,39.912811,428977439,147139670,12,262,1,1,50#
4512,$JYJ,13301214259,20111101101511,116.361931,39.910484,428979541,147131072,10,268,0,0,50#
31799,$JYJ,13301214259,20111101101636,116.360916,39.910553,428975774,147131339,6,254,1,1,50#
73752,$JYJ,13311403130,20111101101855,116.363266,39.912792,428984455,147139614,17,76,1,1,50#
37790,$JYJ,13311403175,20111101101657,116.361481,39.910564,428977852,147131365,13,268,0,0,50#
45424,$JYJ,13311426216,20111101101727,116.360046,39.911716,428972579,147135601,28,90,0,0,50#
56719,$JYJ,13311480734,20111101101800,116.362564,39.913200,428981870,147141096,23,180,1,1,50#
76795,$JYJ,13331186460,20111101101856,116.361549,39.912819,428978125,147139692,4,274,0,0,50#
21080,$JYJ,13301157245,20111101102106,116.363701,39.912933,428986044,147140114,34,80,1,1,50#
78187,$JYJ,13301214164,20111101102409,116.365715,39.910175,428993517,147129951,8,104,0,0,50#
62127,$JYJ,13301214765,20111101102316,116.364914,39.910179,428990549,147129984,8,178,1,1,50#
57131,$JYJ,13311431047,20111101102302,116.369652,39.910912,429008027,147132682,6,234,0,0,50#
34362,$JYJ,13311486507,20111101102148,116.362869,39.912781,428983009,147139568,10,78,0,0,50#
50177,$JYJ,13321180064,20111101102238,116.367516,39.910660,429000125,147131750,8,0,1,1,50#
78568,$JYJ,13331154921,20111101102407,116.365883,39.911285,428994132,147134066,10,352,0,0,50#
63724,$JYJ,13301155949,20111101102816,116.360382,39.911102,428973817,147133341,0,184,0,0,50#
2857,$JYJ,13301156457,20111101102505,116.367317,39.910171,428999395,147129951,0,244,0,0,50#
3996,$JYJ,13301214164,20111101102511,116.365807,39.910206,428993830,147130072,12,62,1,1,50#
4451,$JYJ,13311426220,20111101102509,116.367500,39.912262,429000082,147137678,10,358,0,0,50#
4582,$JYJ,13311426220,20111101102514,116.367500,39.912502,429000075,147138564,17,0,1,1,50#
57876,$JYJ,13311426370,20111101102757,116.367668,39.913467,429000709,147142107,17,268,0,0,50#
50744,$JYJ,13311431123,20111101102734,116.362213,39.912769,428980564,147139522,28,266,1,1,50#
44182,$JYJ,13331194914,20111101102715,116.367516,39.910007,429000164,147129371,19,176,1,1,50#
26705,$JYJ,13311486522,20111101103125,116.366600,39.910465,428996761,147131031,0,128,0,0,50#
5110,$JYJ,13331154921,20111101103012,116.367333,39.919735,428999489,147165225,32,356,1,1,50#
21,$JYJ,13381063324,20111101102955,116.362633,39.910328,428982126,147130496,39,272,0,0,50#
47184,$JYJ,13381096694,20111101103230,116.360214,39.911598,428973189,147135186,25,158,0,0,50#
62617,$JYJ,13381096694,20111101103320,116.360382,39.911388,428973822,147134416,19,140,1,1,50#
56735,$JYJ,13311487110,20111101103801,116.362663,39.910542,428982225,147131302,25,96,0,0,50#
24473,$JYJ,13311490949,20111101103619,116.366531,39.910217,428996492,147130127,0,258,0,0,50#
22123,$JYJ,13311567174,20111101103608,116.367851,39.913178,429001378,147141028,0,96,0,0,50#
42843,$JYJ,13331154886,20111101103715,116.360313,39.910755,428973560,147132076,13,172,0,0,50#
65845,$JYJ,13331194766,20111101103832,116.365753,39.910149,428993630,147129860,4,82,0,0,50#
