93240,$JYJ,13331194942,20111101072425,116.364830,39.853252,428990210,146920124,28,182,0,0,50#
100650,$JYJ,13311489532,20111101072951,116.362465,39.854458,428981454,146924556,0,80,0,0,50#
67290,$JYJ,13301214241,20111101073809,116.365097,39.852936,428991209,146918942,26,182,0,0,50#
100820,$JYJ,13301252489,20111101073951,116.365120,39.853188,428991263,146919861,19,182,0,0,50#
907,$JYJ,13301125400,20111101074000,116.365448,39.852600,428992474,146917722,45,6,1,1,50#
102412,$JYJ,13301251403,20111101074452,116.365334,39.851944,428992080,146915301,12,356,1,1,50#
42683,$JYJ,13321174872,20111101074159,116.364998,39.852917,428990815,146918868,19,182,0,0,50#
14469,$JYJ,13301252489,20111101074543,116.365318,39.852154,428991999,146916046,15,358,1,1,50#
28456,$JYJ,13311191408,20111101074623,116.362351,39.858978,428981057,146941199,0,320,0,0,50#
62379,$JYJ,13311191408,20111101074802,116.361183,39.857372,428976718,146935284,0,138,0,0,50#
63832,$JYJ,13311191408,20111101074806,116.361191,39.857372,428976779,146935266,0,142,0,0,50#
31826,$JYJ,13311191408,20111101075131,116.361206,39.857346,428976820,146935166,0,150,0,0,50#
78527,$JYJ,13321199744,20111101075339,116.360649,39.853905,428974761,146922499,25,72,0,0,50#
25194,$JYJ,13301277588,20111101075608,116.360649,39.853924,428974771,146922548,19,68,0,0,50#
73291,$JYJ,13311486318,20111101080327,116.360153,39.853798,428972937,146922104,30,64,1,1,50#
55822,$JYJ,13381232408,20111101080234,116.365082,39.851513,428991144,146913714,23,180,1,1,50#
62119,$JYJ,13301157416,20111101080832,116.365013,39.852150,428990865,146916040,21,192,0,0,50#
20908,$JYJ,13301214293,20111101080605,116.364616,39.855427,428989405,146928130,0,258,1,1,50#
49958,$JYJ,13321199349,20111101080750,116.367760,39.855896,429001043,146929871,19,252,1,1,50#
31676,$JYJ,13301125485,20111101082150,116.364868,39.853657,428990340,146921607,15,160,1,1,50#
78246,$JYJ,13311300524,20111101082434,116.369148,39.855362,429006146,146927915,32,82,1,1,50#
5239,$JYJ,13311431375,20111101082014,116.365265,39.851849,428991811,146914952,17,352,1,1,50#
67904,$JYJ,13311431466,20111101082359,116.365318,39.852974,428992025,146919092,19,2,1,1,50#
75277,$JYJ,13311487257,20111101082428,116.367264,39.855480,428999211,146928321,39,78,0,0,50#
43134,$JYJ,13331194889,20111101082233,116.361999,39.850483,428979742,146909885,0,160,0,0,50#
60571,$JYJ,13301125449,20111101082815,116.365051,39.852016,428991037,146915542,13,170,1,1,50#
73168,$JYJ,13301204919,20111101082853,116.364784,39.852707,428990028,146918087,26,176,0,0,50#
49473,$JYJ,13311191472,20111101082742,116.365715,39.855751,428993460,146929326,17,282,1,1,50#
23128,$JYJ,13311426098,20111101082620,116.365097,39.852390,428991176,146916920,0,198,0,0,50#
49690,$JYJ,13311426098,20111101082742,116.365120,39.852406,428991286,146916979,10,176,1,1,50#
81974,$JYJ,13331194892,20111101082919,116.369102,39.855358,429005959,146927897,25,88,1,1,50#
77047,$JYJ,13311488148,20111101083407,116.365013,39.852001,428990893,146915484,0,200,0,0,50#
16655,$JYJ,13331187021,20111101083051,116.363930,39.858902,428986886,146940918,28,354,0,0,50#
70612,$JYJ,13311300524,20111101083848,116.365181,39.851219,428991509,146912601,32,356,1,1,50#
69713,$JYJ,13311300924,20111101083845,116.361168,39.854134,428976682,146923348,10,42,0,0,50#
66792,$JYJ,13311431008,20111101084347,116.365356,39.852779,428992141,146918375,12,0,1,1,50#
1789,$JYJ,13370126489,20111101084504,116.360680,39.853966,428974897,146922703,26,62,0,0,50#
48346,$JYJ,13301155411,20111101085243,116.365097,39.851936,428991168,146915252,0,194,0,0,50#
46439,$JYJ,13301214100,20111101085233,116.365120,39.852890,428991288,146918768,0,178,0,0,50#
71211,$JYJ,13301214184,20111101085356,116.360733,39.853966,428975086,146922733,26,66,0,0,50#
25459,$JYJ,13311191458,20111101085126,116.366631,39.855377,428996863,146927937,26,80,0,0,50#
76982,$JYJ,13321199384,20111101085419,116.363434,39.857391,428985054,146935366,8,278,0,0,50#
18702,$JYJ,13331156497,20111101085102,116.365387,39.852711,428992279,146918123,17,356,1,1,50#
19672,$JYJ,13381069794,20111101085100,116.365066,39.852737,428991088,146918208,34,180,0,0,50#
39403,$JYJ,13381069794,20111101085213,116.364998,39.850132,428990828,146908609,21,176,1,1,50#
236,$JYJ,13301214734,20111101085457,116.365814,39.855625,428993838,146928846,4,254,1,1,50#
27492,$JYJ,13311403600,20111101085634,116.365044,39.851887,428990973,146915091,0,0,0,0,50#
85636,$JYJ,13381100074,20111101085958,116.364723,39.855446,428989810,146928210,13,250,1,1,50#
62015,$JYJ,13301128448,20111101090345,116.364983,39.853542,428990785,146921195,0,180,0,0,50#
29513,$JYJ,13301155411,20111101090136,116.365265,39.850944,428991808,146911591,0,14,0,0,50#
52662,$JYJ,13311453451,20111101090309,116.368164,39.855454,429002533,146928256,0,96,0,0,50#
83029,$JYJ,13331186214,20111101090452,116.365135,39.852295,428991311,146916581,51,170,0,0,50#
4996,$JYJ,13331194615,20111101090016,116.360435,39.853886,428973974,146922411,26,66,0,0,50#
53191,$JYJ,13311486467,20111101090805,116.365234,39.851887,428991706,146915093,17,354,1,1,50#
39429,$JYJ,13301204956,20111101091159,116.360985,39.854038,428976003,146923001,34,68,0,0,50#
51595,$JYJ,13301254531,20111101091742,116.365402,39.852943,428992312,146918960,12,0,1,1,50#
57416,$JYJ,13311426444,20111101091803,116.365364,39.852749,428992184,146918259,6,356,1,1,50#
23353,$JYJ,13311489476,20111101091612,116.365066,39.852131,428991096,146915973,0,186,0,0,50#
81298,$JYJ,13311489476,20111101091917,116.365448,39.853157,428992466,146919751,23,2,1,1,50#
81981,$JYJ,13311563409,20111101091923,116.365066,39.852329,428991062,146916710,30,184,0,0,50#
39599,$JYJ,13301214580,20111101092213,116.368332,39.855965,429003147,146930140,8,272,0,0,50#
12644,$JYJ,13301277586,20111101092043,116.365982,39.859314,428994453,146942470,12,198,1,1,50#
11558,$JYJ,13311492071,20111101092034,116.365532,39.852493,428992814,146917328,32,4,1,1,50#
11778,$JYJ,13311492071,20111101092039,116.365570,39.853008,428992954,146919228,32,2,0,0,50#
38177,$JYJ,13311022284,20111101092702,116.361267,39.857079,428977041,146934184,0,0,0,0,50#
77665,$JYJ,13311492100,20111101092918,116.365066,39.852135,428991061,146915986,25,194,0,0,50#
4406,$JYJ,13331194755,20111101092510,116.365036,39.852104,428990976,146915886,19,182,0,0,50#
13558,$JYJ,13311453260,20111101093043,116.365143,39.852776,428991348,146918342,0,0,0,0,50#
51483,$JYJ,13311487181,20111101093245,116.366516,39.855732,428996435,146929246,34,264,0,0,50#
26714,$JYJ,13311488100,20111101093122,116.363113,39.857315,428983846,146935081,17,272,1,1,50#
40471,$JYJ,13301214157,20111101093717,116.360886,39.853973,428975640,146922760,25,66,0,0,50#
57386,$JYJ,13301254379,20111101093815,116.361183,39.854088,428976757,146923184,0,72,0,0,50#
59129,$JYJ,13301254379,20111101093821,116.361198,39.854088,428976786,146923156,6,54,1,1,50#
47784,$JYJ,13311489556,20111101093742,116.368568,39.850998,429004011,146911819,0,292,0,0,50#
3447,$JYJ,13321199644,20111101093510,116.365303,39.851849,428991929,146914929,0,358,0,0,50#
29473,$JYJ,13321199644,20111101093642,116.365387,39.853108,428992252,146919573,26,0,1,1,50#
741,$JYJ,13301174959,20111101094459,116.365120,39.852516,428991254,146917388,41,182,0,0,50#
44859,$JYJ,13331194617,20111101094716,116.364754,39.853142,428989938,146919706,2,186,0,0,50#
79853,$JYJ,13331194068,20111101095359,116.365334,39.850914,428992055,146911475,0,12,0,0,50#
923,$JYJ,13301214716,20111101095502,116.362587,39.854466,428981900,146924583,19,68,1,1,50#
70329,$JYJ,13311426189,20111101100351,116.365669,39.853573,428993302,146921306,0,70,0,0,50#
44855,$JYJ,13301164953,20111101100739,116.365150,39.852501,428991394,146917329,38,174,0,0,50#
60334,$JYJ,13311403763,20111101100838,116.365051,39.850109,428991038,146908508,19,356,1,1,50#
77500,$JYJ,13370122412,20111101100943,116.365013,39.853382,428990874,146920572,4,182,0,0,50#
44161,$JYJ,13381235431,20111101100737,116.365349,39.852955,428992128,146919013,19,352,1,1,50#
55737,$JYJ,13331154869,20111101101330,116.365036,39.851990,428990944,146915458,12,186,1,1,50#
22445,$JYJ,13311426306,20111101101607,116.365967,39.859428,428994389,146942880,17,198,1,1,50#
79031,$JYJ,13311426465,20111101101917,116.365028,39.850899,428990951,146911417,0,0,0,0,50#
76937,$JYJ,13381077438,20111101101906,116.368713,39.858902,429004563,146940961,21,214,1,1,50#
3382,$JYJ,13301214486,20111101102008,116.361168,39.854023,428976700,146922927,4,56,1,1,50#
41636,$JYJ,13311024074,20111101102211,116.365967,39.859421,428994413,146942844,0,0,0,0,50#
57573,$JYJ,13311024074,20111101102306,116.365967,39.859421,428994426,146942844,0,0,1,1,50#
18629,$JYJ,13301156424,20111101102554,116.364548,39.858227,428989146,146938458,0,184,0,0,50#
95315,$JYJ,13311492337,20111101102952,116.363785,39.857243,428986364,146934803,10,204,1,1,50#
59817,$JYJ,13331191647,20111101102801,116.369514,39.851444,429007496,146913461,19,336,0,0,50#
63780,$JYJ,13301184001,20111101103322,116.364998,39.851807,428990841,146914765,0,206,0,0,50#
13853,$JYJ,13311426217,20111101103546,116.368050,39.855892,429002087,146929847,6,250,1,1,50#
36124,$JYJ,13331191647,20111101103654,116.365219,39.850773,428991643,146910956,0,10,1,1,50#
11045,$JYJ,13311403359,20111101104029,116.369636,39.851173,429007950,146912469,4,274,0,0,50#
54087,$JYJ,13311488132,20111101104749,116.360352,39.853821,428973655,146922189,28,70,0,0,50#
2685,$JYJ,13301127455,20111101105008,116.368652,39.855461,429004301,146928286,0,92,0,0,50#
22560,$JYJ,13301214797,20111101105557,116.365051,39.853008,428991022,146919216,26,182,0,0,50#
54934,$JYJ,13311191412,20111101105754,116.360985,39.853989,428975995,146922787,0,78,1,1,50#
27799,$JYJ,13370122429,20111101110127,116.363854,39.857819,428986607,146936937,17,182,0,0,50#
7040,$JYJ,13311191427,20111101110522,116.360886,39.853992,428975618,146922809,8,86,0,0,50#
40657,$JYJ,13311453421,20111101110710,116.365166,39.850174,428991457,146908754,43,2,0,0,50#
34859,$JYJ,13301156284,20111101111148,116.365036,39.851810,428990966,146914800,0,180,0,0,50#
26418,$JYJ,13331154754,20111101111125,116.365250,39.850941,428991772,146911587,34,8,0,0,50#
25230,$JYJ,13301254217,20111101111614,116.364464,39.855385,428988846,146927958,19,250,0,0,50#
57746,$JYJ,13301272320,20111101111809,116.367081,39.855778,428998494,146929420,38,260,1,1,50#
53769,$JYJ,13311301024,20111101111759,116.365013,39.851761,428990880,146914618,0,198,0,0,50#
1664,$JYJ,13311486515,20111101111506,116.365135,39.851662,428991330,146914236,28,178,1,1,50#
9500,$JYJ,13331194328,20111101111529,116.363518,39.857441,428985362,146935545,19,264,1,1,50#
24028,$JYJ,13331194243,20111101112616,116.367653,39.855919,429000633,146929946,36,256,1,1,50#
22802,$JYJ,13311026465,20111101113604,116.365066,39.850342,428991097,146909369,34,2,0,0,50#
38827,$JYJ,13311026465,20111101113657,116.365234,39.850960,428991707,146911670,0,352,1,1,50#
54253,$JYJ,13301184138,20111101114239,116.363602,39.857841,428985663,146937021,0,28,0,0,50#
81840,$JYJ,13311426249,20111101114900,116.365036,39.851204,428990963,146912570,21,176,1,1,50#
82459,$JYJ,13381153642,20111101114901,116.363113,39.854355,428983849,146924180,2,88,1,1,50#
61945,$JYJ,13301127455,20111101115304,116.368347,39.858524,429003188,146939545,15,204,1,1,50#
87462,$JYJ,13311495292,20111101115424,116.366837,39.856815,428997629,146933258,51,46,0,0,50#
19027,$JYJ,13301214650,20111101115558,116.365334,39.852409,428992071,146917008,19,2,0,0,50#
32457,$JYJ,13301214650,20111101115634,116.365463,39.853096,428992559,146919549,10,356,1,1,50#
455,$JYJ,13321174588,20111101115502,116.360802,39.853851,428975341,146922281,52,108,1,1,50#
69956,$JYJ,13301138245,20111101120909,116.365364,39.853592,428992169,146921350,0,302,0,0,50#
20543,$JYJ,13311022044,20111101120610,116.361053,39.854023,428976242,146922923,13,70,0,0,50#
68666,$JYJ,13381101634,20111101120908,116.368027,39.855969,429002012,146930144,0,0,0,0,50#
69520,$JYJ,13381101634,20111101120912,116.368027,39.855969,429002020,146930133,0,0,0,0,50#
22463,$JYJ,13301251451,20111101121116,116.365463,39.850678,428992555,146910614,6,328,1,1,50#
57545,$JYJ,13311403748,20111101121330,116.365601,39.851219,428993063,146912623,28,180,1,1,50#
36808,$JYJ,13311426351,20111101121207,116.365486,39.852261,428992636,146916467,19,6,1,1,50#
52164,$JYJ,13311486386,20111101121312,116.369118,39.855187,429006030,146927254,6,20,0,0,50#
39256,$JYJ,13311495282,20111101121219,116.361183,39.854141,428976755,146923382,30,54,1,1,50#
37723,$JYJ,13381101634,20111101121216,116.368027,39.855969,429001988,146930132,0,0,0,0,50#
48138,$JYJ,13381101634,20111101121256,116.367737,39.855881,429000930,146929800,17,254,1,1,50#
60804,$JYJ,13301214860,20111101121855,116.362267,39.857361,428980749,146935227,0,88,0,0,50#
30621,$JYJ,13311431427,20111101122151,116.365318,39.852818,428992028,146918514,15,4,1,1,50#
20331,$JYJ,13311563849,20111101122118,116.366547,39.859596,428996535,146943494,25,18,1,1,50#
36476,$JYJ,13311453326,20111101123237,116.364998,39.853668,428990840,146921635,4,152,0,0,50#
60140,$JYJ,13311486394,20111101123414,116.364952,39.850376,428990658,146909492,0,188,0,0,50#
5255,$JYJ,13331186214,20111101123022,116.365166,39.852714,428991453,146918138,10,186,0,0,50#
17229,$JYJ,13311453326,20111101123558,116.365700,39.853676,428993395,146921678,15,30,1,1,50#
40992,$JYJ,13311486394,20111101123719,116.365318,39.853046,428991999,146919353,25,358,1,1,50#
83978,$JYJ,13311486508,20111101123949,116.360016,39.853767,428972431,146921990,19,66,1,1,50#
89564,$JYJ,13311403049,20111101125456,116.361465,39.857441,428977798,146935517,10,80,1,1,50#
76045,$JYJ,13311487136,20111101125413,116.363617,39.856670,428985727,146932706,0,158,0,0,50#
3124,$JYJ,13381063314,20111101125011,116.365234,39.852402,428991699,146916962,2,358,0,0,50#
16380,$JYJ,13381063314,20111101125057,116.365181,39.852562,428991483,146917581,17,0,1,1,50#
77727,$JYJ,13311492082,20111101125914,116.361519,39.854252,428977987,146923793,30,68,1,1,50#
50104,$JYJ,13301155458,20111101130252,116.365219,39.850986,428991623,146911754,0,2,0,0,50#
62592,$JYJ,13301155458,20111101130340,116.365250,39.851772,428991748,146914638,12,358,1,1,50#
75160,$JYJ,13311431547,20111101130903,116.364983,39.850353,428990774,146909410,13,176,1,1,50#
39002,$JYJ,13331194792,20111101130710,116.360870,39.853954,428975591,146922675,4,76,0,0,50#
88460,$JYJ,13311486415,20111101131446,116.365082,39.852421,428991147,146917049,39,184,0,0,50#
56421,$JYJ,13311426213,20111101131810,116.369919,39.855667,429009005,146929037,19,78,0,0,50#
6942,$JYJ,13321174806,20111101131530,116.367950,39.855454,429001705,146928242,15,76,1,1,50#
42214,$JYJ,13381102314,20111101131728,116.365150,39.852406,428991398,146916998,25,358,1,1,50#
92691,$JYJ,13301157643,20111101132441,116.364899,39.853649,428990477,146921574,0,182,0,0,50#
90860,$JYJ,13311487182,20111101132435,116.363968,39.858460,428987018,146939298,0,338,0,0,50#
2991,$JYJ,13301157643,20111101132504,116.365066,39.853527,428991098,146921128,8,180,1,1,50#
26626,$JYJ,13311567084,20111101132626,116.365036,39.851112,428990958,146912234,0,276,0,0,50#
64455,$JYJ,13301204886,20111101133314,116.368133,39.855953,429002421,146930098,0,0,0,0,50#
76137,$JYJ,13311492230,20111101133353,116.368416,39.855511,429003446,146928443,32,82,0,0,50#
11581,$JYJ,13311431577,20111101133536,116.360481,39.853920,428974131,146922560,25,68,0,0,50#
50773,$JYJ,13311431577,20111101133741,116.367119,39.855572,428998640,146928654,51,78,1,1,50#
66797,$JYJ,13331194328,20111101133845,116.362251,39.857368,428980683,146935255,12,266,1,1,50#
20767,$JYJ,13331194813,20111101133609,116.361168,39.857368,428976673,146935249,15,266,1,1,50#
33523,$JYJ,13381083468,20111101133648,116.365334,39.850964,428992051,146911663,0,2,0,0,50#
93037,$JYJ,13311492289,20111101134438,116.368568,39.855412,429003994,146928099,26,86,1,1,50#
27609,$JYJ,13321199462,20111101134125,116.366432,39.855690,428996135,146929110,0,204,0,0,50#
19859,$JYJ,13311470467,20111101134556,116.361999,39.854774,428979742,146925690,0,258,1,1,50#
61618,$JYJ,13301155451,20111101135320,116.361015,39.853992,428976101,146922800,2,62,1,1,50#
70897,$JYJ,13311426381,20111101135350,116.365318,39.851868,428992015,146914996,4,358,1,1,50#
43841,$JYJ,13301272292,20111101140220,116.361816,39.857349,428979070,146935204,0,220,0,0,50#
62843,$JYJ,13311162494,20111101140841,116.365387,39.852428,428992269,146917060,10,356,1,1,50#
41092,$JYJ,13311495253,20111101140720,116.365181,39.850895,428991494,146911427,17,4,1,1,50#
29694,$JYJ,13311495320,20111101140638,116.365013,39.850498,428990884,146909959,8,180,0,0,50#
16352,$JYJ,13321174839,20111101140550,116.360115,39.853836,428972805,146922225,19,108,1,1,50#
35498,$JYJ,13311431422,20111101141153,116.361252,39.854134,428976981,146923324,13,68,1,1,50#
6326,$JYJ,13331194181,20111101141022,116.361099,39.854103,428976423,146923217,8,56,1,1,50#
630,$JYJ,13331194184,20111101140958,116.365250,39.850815,428991735,146911111,21,2,0,0,50#
2526,$JYJ,13381102624,20111101141504,116.365082,39.851047,428991115,146911994,15,170,1,1,50#
17365,$JYJ,13311403127,20111101142049,116.364998,39.852917,428990842,146918885,6,180,0,0,50#
77169,$JYJ,13311577784,20111101142353,116.361786,39.857353,428978978,146935219,19,84,0,0,50#
49307,$JYJ,13331194860,20111101142218,116.365387,39.850067,428992256,146908377,39,0,0,0,50#
61549,$JYJ,13331194860,20111101142259,116.365303,39.851044,428991944,146911966,19,356,1,1,50#
56140,$JYJ,13331154801,20111101142747,116.360649,39.854000,428974784,146922857,25,70,0,0,50#
5286,$JYJ,13301164940,20111101143011,116.361381,39.854172,428977460,146923465,23,70,1,1,50#
66941,$JYJ,13301214042,20111101143246,116.367920,39.855984,429001592,146930210,17,250,1,1,50#
101344,$JYJ,13311486354,20111101143414,116.360130,39.857395,428972840,146935346,8,106,0,0,50#
70396,$JYJ,13301214795,20111101143753,116.361504,39.854111,428977909,146923270,17,68,1,1,50#
29625,$JYJ,13311489433,20111101143617,116.365280,39.850857,428991872,146911291,8,10,0,0,50#
55540,$JYJ,13321164875,20111101143721,116.369064,39.855934,429005845,146930026,4,228,0,0,50#
15559,$JYJ,13331154956,20111101143542,116.369415,39.858604,429007141,146939878,0,0,0,0,50#
17239,$JYJ,13331154956,20111101143546,116.369415,39.858604,429007122,146939857,0,0,0,0,50#
30970,$JYJ,13331194925,20111101143617,116.368416,39.855389,429003444,146928001,6,98,0,0,50#
45440,$JYJ,13311191452,20111101144156,116.369255,39.855465,429006524,146928300,8,94,0,0,50#
58757,$JYJ,13311191457,20111101144230,116.362663,39.854450,428982185,146924529,19,70,1,1,50#
46209,$JYJ,13311486521,20111101144158,116.362137,39.859253,428980259,146942223,0,0,0,0,50#
93912,$JYJ,13311486521,20111101144356,116.360268,39.857368,428973357,146935274,0,0,0,0,50#
95284,$JYJ,13311486521,20111101144400,116.360268,39.857368,428973358,146935250,0,0,0,0,50#
48552,$JYJ,13331154956,20111101144204,116.369415,39.858604,429007125,146939872,0,0,0,0,50#
43244,$JYJ,13311486521,20111101144651,116.360268,39.857368,428973377,146935245,0,0,0,0,50#
118199,$JYJ,13311492141,20111101144958,116.368126,39.858265,429002360,146938603,0,0,0,0,50#
54500,$JYJ,13331154956,20111101144719,116.369415,39.858604,429007141,146939869,0,0,0,0,50#
55817,$JYJ,13331154956,20111101144723,116.369415,39.858604,429007127,146939875,0,0,0,0,50#
108703,$JYJ,13331194831,20111101144935,116.365730,39.853970,428993534,146922766,4,196,0,0,50#
44747,$JYJ,13311403566,20111101145152,116.364670,39.851097,428989612,146912165,0,184,0,0,50#
794,$JYJ,13311492141,20111101145002,116.368126,39.858265,429002377,146938605,0,0,0,0,50#
83592,$JYJ,13381102534,20111101145828,116.365097,39.851417,428991197,146913350,2,200,0,0,50#
77318,$JYJ,13381102704,20111101150318,116.360184,39.853851,428973034,146922301,17,66,1,1,50#
6633,$JYJ,13301254261,20111101150519,116.365280,39.850964,428991866,146911676,0,32,0,0,50#
67085,$JYJ,13321199354,20111101150752,116.365997,39.851818,428994525,146914829,0,0,1,1,50#
65495,$JYJ,13301104009,20111101151303,116.360169,39.857410,428972992,146935412,19,264,1,1,50#
89885,$JYJ,13301174993,20111101151409,116.361237,39.854160,428976928,146923443,17,68,1,1,50#
71110,$JYJ,13311487182,20111101151319,116.365364,39.850895,428992192,146911425,0,34,0,0,50#
16081,$JYJ,13331194125,20111101151046,116.365135,39.851208,428991323,146912559,43,182,1,1,50#
70711,$JYJ,13381166384,20111101151317,116.367798,39.855969,429001163,146930149,0,270,0,0,50#
36914,$JYJ,13301104009,20111101151635,116.365166,39.852501,428991455,146917333,26,178,0,0,50#
50145,$JYJ,13301104009,20111101151707,116.365135,39.851860,428991348,146914992,21,174,1,1,50#
21227,$JYJ,13311492119,20111101151553,116.361519,39.857334,428978000,146935132,2,294,1,1,50#
34716,$JYJ,13331194952,20111101151628,116.361763,39.853931,428978883,146922605,36,62,1,1,50#
70718,$JYJ,13301174993,20111101152309,116.368935,39.859062,429005379,146941563,0,230,0,0,50#
112770,$JYJ,13331154956,20111101152457,116.369415,39.858604,429007141,146939869,0,0,0,0,50#
40294,$JYJ,13331187841,20111101152145,116.365082,39.852181,428991128,146916172,23,178,1,1,50#
60376,$JYJ,13301174951,20111101152734,116.364487,39.854263,428988925,146923824,32,172,0,0,50#
93964,$JYJ,13301174951,20111101152857,116.365051,39.851219,428991036,146912621,4,146,1,1,50#
106591,$JYJ,13301254338,20111101152927,116.361031,39.854038,428976181,146922979,13,68,0,0,50#
75202,$JYJ,13321189854,20111101152812,116.368484,39.855537,429003694,146928565,23,84,0,0,50#
12509,$JYJ,13301214440,20111101153028,116.368187,39.858330,429002585,146938827,6,208,1,1,50#
70554,$JYJ,13311487181,20111101153315,116.366249,39.856175,428995449,146930875,39,6,0,0,50#
54315,$JYJ,13331184786,20111101153227,116.366035,39.859127,428994677,146941786,32,196,1,1,50#
