2389,$JYJ,13311453468,20111101033507,116.415001,39.874252,429175267,146997606,17,350,1,1,50#
5358,$JYJ,13321164874,20111101033519,116.415085,39.874325,429175565,146997887,10,356,1,1,50#
10865,$JYJ,13301204818,20111101034539,116.415611,39.875137,429177525,147000871,0,0,0,0,50#
70728,$JYJ,13381093074,20111101034922,116.415215,39.873432,429176065,146994602,15,176,1,1,50#
6029,$JYJ,13301204818,20111101035021,116.415611,39.875137,429177533,147000883,0,0,0,0,50#
75347,$JYJ,13301204818,20111101035443,116.414444,39.879719,429173229,147017781,0,0,0,0,50#
76243,$JYJ,13301204818,20111101035447,116.414444,39.879719,429173210,147017779,0,0,0,0,50#
4343,$JYJ,13301204818,20111101035515,116.414444,39.879719,429173210,147017767,0,0,0,0,50#
5456,$JYJ,13301204818,20111101035519,116.414444,39.879719,429173214,147017757,0,0,0,0,50#
74460,$JYJ,13321164767,20111101050427,116.418747,39.878578,429189060,147013542,17,352,1,1,50#
60520,$JYJ,13301204818,20111101050828,116.414444,39.879719,429173197,147017769,0,0,0,0,50#
69428,$JYJ,13381232400,20111101050908,116.414734,39.873306,429174285,146994133,17,182,1,1,50#
23729,$JYJ,13301204818,20111101051124,116.414734,39.874630,429174262,146998998,12,178,1,1,50#
79817,$JYJ,13381232400,20111101052433,116.414932,39.879532,429175019,147017079,19,6,0,0,50#
50778,$JYJ,13311487205,20111101054248,116.415215,39.873142,429176063,146993538,41,358,0,0,50#
25832,$JYJ,13381101924,20111101054621,116.414886,39.873726,429174862,146995680,25,172,1,1,50#
49563,$JYJ,13311300704,20111101055732,116.415115,39.874466,429175705,146998397,13,354,1,1,50#
38171,$JYJ,13301251439,20111101060656,116.418701,39.876278,429188911,147005066,0,100,2,0,50#
60826,$JYJ,13331194003,20111101061801,116.414169,39.872078,429172217,146989619,26,290,1,1,50#
52274,$JYJ,13311487281,20111101063236,116.414947,39.872486,429175059,146991097,21,176,1,1,50#
94447,$JYJ,13331194601,20111101063935,116.414803,39.873375,429174528,146994369,26,180,1,1,50#
82340,$JYJ,13311403090,20111101065856,116.414764,39.879253,429174395,147016071,28,358,0,0,50#
82825,$JYJ,13311487177,20111101070400,116.414635,39.879761,429173901,147017942,0,174,0,0,50#
54534,$JYJ,13381066544,20111101071231,116.414566,39.877125,429173655,147008203,13,178,1,1,50#
94996,$JYJ,13331188514,20111101071928,116.416115,39.870232,429179372,146982787,21,54,1,1,50#
23885,$JYJ,13301214199,20111101072107,116.414749,39.879604,429174349,147017341,28,6,0,0,50#
92276,$JYJ,13301214692,20111101072923,116.414803,39.873604,429174528,146995213,10,176,1,1,50#
39619,$JYJ,13311022614,20111101072652,116.411415,39.871876,429162045,146988865,8,58,1,1,50#
89292,$JYJ,13311191457,20111101072916,116.414566,39.879272,429173684,147016136,23,160,1,1,50#
89949,$JYJ,13381101554,20111101073420,116.414780,39.873760,429174463,146995810,2,214,1,1,50#
70178,$JYJ,13331194969,20111101074822,116.418816,39.878933,429189331,147014872,2,58,1,1,50#
90085,$JYJ,13301157643,20111101075418,116.414734,39.873497,429174297,146994843,10,170,1,1,50#
62647,$JYJ,13311489632,20111101075256,116.415085,39.879383,429175554,147016537,2,88,0,0,50#
94515,$JYJ,13331035824,20111101080425,116.419235,39.871105,429190872,146986001,25,290,0,0,50#
65953,$JYJ,13321164485,20111101080846,116.419670,39.873680,429192466,146995482,10,230,1,1,50#
47979,$JYJ,13311426331,20111101081241,116.414848,39.875282,429174720,147001431,28,172,1,1,50#
74589,$JYJ,13321164318,20111101081401,116.417831,39.879601,429185686,147017344,25,80,1,1,50#
18464,$JYJ,13331035824,20111101081100,116.415215,39.873722,429176045,146995670,10,352,1,1,50#
42241,$JYJ,13331194029,20111101081216,116.414665,39.874695,429174034,146999245,36,358,1,1,50#
21641,$JYJ,13301214068,20111101082113,116.414635,39.878811,429173896,147014435,38,176,0,0,50#
48119,$JYJ,13301214068,20111101082253,116.414803,39.873478,429174530,146994768,21,178,1,1,50#
27101,$JYJ,13311403748,20111101082130,116.418098,39.879871,429186684,147018331,2,88,0,0,50#
56282,$JYJ,13311403748,20111101082318,116.414436,39.879322,429173198,147016300,15,180,1,1,50#
37242,$JYJ,13311431584,20111101082703,116.414864,39.874126,429174739,146997141,32,178,0,0,50#
46069,$JYJ,13331185946,20111101082731,116.415001,39.879784,429175252,147018003,15,358,0,0,50#
5733,$JYJ,13301254391,20111101084011,116.419563,39.879688,429192085,147017639,26,92,1,1,50#
35367,$JYJ,13311489313,20111101085159,116.413734,39.871948,429170604,146989142,32,88,1,1,50#
51463,$JYJ,13331186342,20111101090306,116.415154,39.874485,429175833,146998470,0,16,0,0,50#
73816,$JYJ,13331186342,20111101090424,116.415154,39.874493,429175820,146998494,6,4,1,1,50#
13173,$JYJ,13331185847,20111101091040,116.415268,39.879478,429176230,147016889,26,86,1,1,50#
51204,$JYJ,13311577450,20111101091744,116.412483,39.871887,429165983,146988912,21,266,1,1,50#
25621,$JYJ,13331194090,20111101092133,116.416763,39.874538,429181762,146998654,2,54,0,0,50#
35850,$JYJ,13311489534,20111101092653,116.415031,39.874271,429175374,146997705,45,356,1,1,50#
55132,$JYJ,13311576745,20111101092808,116.412132,39.874439,429164681,146998310,4,278,0,0,50#
57640,$JYJ,13321183428,20111101093301,116.415169,39.874294,429175884,146997776,0,346,0,0,50#
64954,$JYJ,13311495175,20111101093834,116.414535,39.877873,429173535,147010960,0,182,0,0,50#
79577,$JYJ,13311495175,20111101093916,116.414665,39.876793,429174018,147006992,38,174,1,1,50#
9603,$JYJ,13321183428,20111101093527,116.415184,39.874302,429175951,146997801,6,322,1,1,50#
44388,$JYJ,13381235407,20111101093730,116.416397,39.872074,429180420,146989573,21,86,1,1,50#
76587,$JYJ,13311403708,20111101094851,116.414665,39.877926,429174023,147011171,15,176,1,1,50#
55526,$JYJ,13311489379,20111101094753,116.413765,39.872002,429170722,146989328,28,88,0,0,50#
70755,$JYJ,13311431222,20111101095838,116.414803,39.879940,429174545,147018591,19,354,1,1,50#
37918,$JYJ,13311565476,20111101095654,116.414681,39.877049,429174102,147007943,17,176,1,1,50#
2486,$JYJ,13381096734,20111101095503,116.415154,39.875992,429175808,147004023,0,338,0,0,50#
19710,$JYJ,13381235465,20111101095557,116.414734,39.872543,429174297,146991326,12,358,2,0,50#
9413,$JYJ,13301125049,20111101100026,116.412369,39.871746,429165552,146988377,0,154,0,0,50#
30597,$JYJ,13311486239,20111101100132,116.415016,39.875744,429175307,147003113,23,342,1,1,50#
1118,$JYJ,13311431255,20111101101500,116.418816,39.877460,429189316,147009444,0,52,0,0,50#
13383,$JYJ,13311431255,20111101101536,116.418800,39.877491,429189238,147009544,12,4,1,1,50#
44790,$JYJ,13370129523,20111101102222,116.414780,39.879772,429174433,147017962,0,6,0,0,50#
35774,$JYJ,13311495005,20111101102647,116.414436,39.874538,429173181,146998671,32,2,1,1,50#
17262,$JYJ,13311480725,20111101103556,116.414482,39.879101,429173351,147015482,0,0,0,0,50#
62976,$JYJ,13311492322,20111101104315,116.415031,39.876068,429175379,147004329,25,356,0,0,50#
2875,$JYJ,13301156458,20111101104504,116.415154,39.873722,429175820,146995670,10,318,1,1,50#
60260,$JYJ,13331194433,20111101104812,116.414734,39.876930,429174283,147007483,34,172,1,1,50#
75430,$JYJ,13370129513,20111101104857,116.414986,39.876205,429175221,147004807,13,0,1,1,50#
12981,$JYJ,13311480768,20111101105041,116.415779,39.875225,429178140,147001219,0,0,0,0,50#
91641,$JYJ,13311480768,20111101105443,116.415649,39.875378,429177669,147001759,0,0,0,0,50#
41658,$JYJ,13331184987,20111101105207,116.415230,39.876308,429176129,147005207,13,358,0,0,50#
28096,$JYJ,13370189159,20111101105120,116.414597,39.871986,429173752,146989280,6,270,0,0,50#
41672,$JYJ,13311480768,20111101105716,116.415649,39.875378,429177657,147001773,0,0,0,0,50#
84500,$JYJ,13311583416,20111101110418,116.414703,39.876404,429174167,147005541,30,172,1,1,50#
36686,$JYJ,13331194322,20111101110701,116.414665,39.875340,429174047,147001618,0,184,0,0,50#
207,$JYJ,13331194728,20111101110457,116.415169,39.874531,429175877,146998651,0,352,0,0,50#
81198,$JYJ,13301214869,20111101111946,116.414703,39.872658,429174176,146991745,4,188,0,0,50#
6389,$JYJ,13311489635,20111101112016,116.414650,39.876827,429173978,147007098,23,182,1,1,50#
20851,$JYJ,13321164403,20111101112604,116.414597,39.877998,429173762,147011443,0,188,0,0,50#
35965,$JYJ,13311431292,20111101113145,116.415131,39.874924,429175743,147000097,15,358,0,0,50#
86752,$JYJ,13311431292,20111101113415,116.414917,39.878406,429174973,147012940,32,356,1,1,50#
50262,$JYJ,13370126450,20111101113232,116.414749,39.872086,429174330,146989627,6,0,2,0,50#
76990,$JYJ,13311431573,20111101113845,116.415047,39.871830,429175452,146988690,13,152,1,1,50#
54486,$JYJ,13311489367,20111101114240,116.418816,39.877850,429189300,147010864,6,2,0,0,50#
78985,$JYJ,13321174705,20111101114852,116.419365,39.877792,429191337,147010652,10,88,0,0,50#
47501,$JYJ,13311403001,20111101115220,116.414520,39.879253,429173513,147016059,13,176,0,0,50#
83076,$JYJ,13321174705,20111101115406,116.416466,39.879688,429180675,147017651,13,266,1,1,50#
56400,$JYJ,13301214878,20111101115746,116.414749,39.879112,429174350,147015553,12,358,0,0,50#
4163,$JYJ,13311024044,20111101115513,116.414650,39.877258,429173971,147008694,10,172,1,1,50#
53177,$JYJ,13370122422,20111101115737,116.419136,39.878647,429190498,147013826,0,82,0,0,50#
26304,$JYJ,13301214878,20111101120123,116.414848,39.873764,429174696,146995834,21,164,1,1,50#
22430,$JYJ,13311480702,20111101120107,116.415199,39.874393,429175974,146998134,0,12,0,0,50#
68128,$JYJ,13331194981,20111101120903,116.418381,39.872551,429187716,146991330,13,226,0,0,50#
19249,$JYJ,13331194981,20111101121106,116.415169,39.873627,429175887,146995296,13,340,1,1,50#
23253,$JYJ,13381232434,20111101121119,116.415115,39.872353,429175691,146990631,65,356,0,0,50#
13931,$JYJ,13301157454,20111101121549,116.414986,39.876579,429175215,147006181,30,354,1,1,50#
56732,$JYJ,13301214432,20111101121838,116.414734,39.872761,429174274,146992135,4,140,0,0,50#
67287,$JYJ,13301214432,20111101121921,116.414864,39.872604,429174760,146991531,25,178,1,1,50#
19054,$JYJ,13311403049,20111101121611,116.414681,39.873997,429174087,146996663,0,196,0,0,50#
9081,$JYJ,13321183466,20111101121533,116.419403,39.873314,429191471,146994155,15,220,1,1,50#
36351,$JYJ,13311492312,20111101122214,116.415215,39.874600,429176053,146998905,0,16,0,0,50#
7457,$JYJ,13311492224,20111101123033,116.415085,39.872028,429175583,146989416,26,274,0,0,50#
5319,$JYJ,13311495124,20111101123018,116.414848,39.874371,429174722,146998041,0,178,1,1,50#
36249,$JYJ,13301156584,20111101124204,116.415100,39.874039,429175624,146996839,0,352,0,0,50#
59084,$JYJ,13301254283,20111101124318,116.414970,39.873928,429175132,146996437,58,174,1,1,50#
90017,$JYJ,13301204823,20111101124955,116.411507,39.871857,429162385,146988799,23,262,1,1,50#
81834,$JYJ,13381093064,20111101124928,116.414581,39.874729,429173713,146999392,10,170,1,1,50#
31606,$JYJ,13311566482,20111101125147,116.416496,39.874435,429180765,146998296,19,104,0,0,50#
2664,$JYJ,13381069624,20111101125006,116.419785,39.875458,429192892,147002068,6,168,0,0,50#
44072,$JYJ,13381069624,20111101125229,116.418564,39.878487,429188403,147013237,2,350,1,1,50#
11847,$JYJ,13311022974,20111101125540,116.415222,39.870968,429176077,146985522,75,358,0,0,50#
42622,$JYJ,13311022974,20111101125724,116.414932,39.879856,429175019,147018272,23,358,1,1,50#
85908,$JYJ,13311578044,20111101125944,116.419586,39.878487,429192134,147013213,0,340,0,0,50#
63353,$JYJ,13311578044,20111101130344,116.414848,39.875561,429174709,147002437,15,170,1,1,50#
56685,$JYJ,13311470480,20111101131816,116.414635,39.876656,429173899,147006479,0,0,0,0,50#
86752,$JYJ,13311426381,20111101132423,116.414818,39.873356,429174583,146994300,0,198,0,0,50#
13542,$JYJ,13311426381,20111101132538,116.414818,39.873360,429174582,146994314,0,166,1,1,50#
3974,$JYJ,13311431145,20111101132509,116.414818,39.879822,429174591,147018164,21,348,2,0,50#
5580,$JYJ,13370126400,20111101132513,116.415283,39.872192,429176281,146990039,0,338,0,0,50#
31526,$JYJ,13370126400,20111101132635,116.415047,39.874710,429175449,146999318,28,356,1,1,50#
30083,$JYJ,13311492194,20111101133640,116.415215,39.874489,429176044,146998477,0,0,0,0,50#
67567,$JYJ,13331194958,20111101133850,116.415619,39.877869,429177520,147010941,0,26,0,0,50#
4443,$JYJ,13331063427,20111101134011,116.419251,39.873295,429190915,146994078,6,50,0,0,50#
22980,$JYJ,13331194334,20111101134106,116.414833,39.874004,429174656,146996690,0,196,1,1,50#
19714,$JYJ,13301133594,20111101134557,116.415115,39.879490,429175687,147016944,6,90,0,0,50#
74289,$JYJ,13301164968,20111101134849,116.417030,39.877266,429182739,147008709,2,186,0,0,50#
67087,$JYJ,13311403056,20111101134826,116.414581,39.877750,429173716,147010527,0,180,0,0,50#
15368,$JYJ,13311492266,20111101134544,116.414635,39.877010,429173906,147007775,0,130,0,0,50#
55621,$JYJ,13301272171,20111101135257,116.418404,39.879700,429187813,147017688,13,266,1,1,50#
42335,$JYJ,13311403056,20111101135211,116.415100,39.873665,429175629,146995438,10,346,1,1,50#
37204,$JYJ,13301254428,20111101135709,116.416031,39.872082,429179073,146989608,0,272,2,0,50#
31620,$JYJ,13311403028,20111101135652,116.414848,39.873936,429174706,146996439,4,178,1,1,50#
9707,$JYJ,13321174891,20111101135535,116.414986,39.875130,429175227,147000840,69,356,0,0,50#
15858,$JYJ,13321174891,20111101135557,116.414917,39.878433,429174958,147013039,51,356,1,1,50#
70978,$JYJ,13370129513,20111101141343,116.415031,39.877285,429175391,147008809,0,0,0,0,50#
31825,$JYJ,13311021664,20111101142130,116.414864,39.873714,429174739,146995646,36,176,1,1,50#
73186,$JYJ,13311489594,20111101142340,116.415131,39.875504,429175763,147002227,15,356,0,0,50#
59704,$JYJ,13301204934,20111101142756,116.419632,39.874760,429192323,146999466,8,164,0,0,50#
77007,$JYJ,13311403320,20111101142839,116.410263,39.871830,429157823,146988713,0,82,0,0,50#
25966,$JYJ,13311486380,20111101142624,116.414749,39.872593,429174347,146991498,0,206,0,0,50#
38396,$JYJ,13311403320,20111101143136,116.415169,39.873875,429175867,146996219,12,338,1,1,50#
114230,$JYJ,13311453298,20111101143444,116.414749,39.872070,429174341,146989583,6,186,0,0,50#
38305,$JYJ,13311487293,20111101143139,116.415085,39.879532,429175569,147017069,12,256,1,1,50#
19905,$JYJ,13311492128,20111101143549,116.418365,39.879707,429187669,147017706,13,264,1,1,50#
49769,$JYJ,13331121934,20111101143703,116.414597,39.877060,429173768,147007957,0,174,0,0,50#
89825,$JYJ,13301156478,20111101144342,116.414780,39.873470,429174454,146994740,13,182,1,1,50#
30052,$JYJ,13311191441,20111101144115,116.414635,39.877987,429173925,147011391,0,228,0,0,50#
34499,$JYJ,13331121934,20111101144129,116.415398,39.879494,429176719,147016955,32,88,1,1,50#
16102,$JYJ,13301157643,20111101145037,116.415154,39.874142,429175818,146997218,36,354,1,1,50#
105583,$JYJ,13311470474,20111101145427,116.416367,39.879623,429180317,147017418,39,266,0,0,50#
79452,$JYJ,13301138034,20111101145817,116.413170,39.871994,429168501,146989312,8,268,1,1,50#
18489,$JYJ,13331194017,20111101145548,116.414803,39.871990,429174516,146989292,0,204,0,0,50#
42798,$JYJ,13331194017,20111101145646,116.414551,39.871994,429173615,146989280,25,268,1,1,50#
28176,$JYJ,13301214582,20111101150108,116.414719,39.872067,429174204,146989553,8,26,0,0,50#
79946,$JYJ,13301157240,20111101150822,116.414848,39.877136,429174695,147008259,0,180,0,0,50#
86752,$JYJ,13301214440,20111101150843,116.413101,39.871963,429168268,146989170,0,296,1,1,50#
4139,$JYJ,13311025843,20111101150507,116.414597,39.877857,429173784,147010897,0,136,0,0,50#
17895,$JYJ,13321164403,20111101150553,116.414116,39.871899,429172012,146988943,0,96,1,1,50#
39995,$JYJ,13370126477,20111101150648,116.415230,39.874412,429176096,146998224,0,10,0,0,50#
72880,$JYJ,13370126477,20111101150802,116.415131,39.876110,429175735,147004469,12,346,1,1,50#
38237,$JYJ,13301157240,20111101151141,116.415398,39.879520,429176716,147017054,32,86,1,1,50#
10783,$JYJ,13301214488,20111101151026,116.418747,39.878170,429189073,147012038,15,0,0,0,50#
25421,$JYJ,13331194447,20111101151110,116.418053,39.879688,429186528,147017641,17,254,1,1,50#
89978,$JYJ,13370122491,20111101151408,116.415070,39.875069,429175518,147000629,41,356,1,1,50#
88979,$JYJ,13311492251,20111101151843,116.414566,39.878006,429173684,147011457,0,180,0,0,50#
30880,$JYJ,13311492251,20111101152119,116.415047,39.876171,429175424,147004681,26,356,1,1,50#
64778,$JYJ,13331194461,20111101152251,116.415115,39.873455,429175687,146994682,0,20,0,0,50#
27824,$JYJ,13311191409,20111101152610,116.415070,39.874046,429175529,146996871,23,358,1,1,50#
59434,$JYJ,13331194461,20111101152734,116.410202,39.871937,429157579,146989083,17,260,1,1,50#
4913,$JYJ,13311403049,20111101153010,116.418297,39.879692,429187423,147017656,25,260,1,1,50#
62357,$JYJ,13331194321,20111101153252,116.415047,39.877567,429175452,147009857,17,344,1,1,50#
31714,$JYJ,13311495204,20111101153625,116.415154,39.874996,429175810,147000358,15,358,0,0,50#
86933,$JYJ,13331194446,20111101153847,116.418266,39.879669,429187295,147017591,0,134,0,0,50#
75887,$JYJ,13311431462,20111101154307,116.414734,39.877346,429174282,147009013,41,176,1,1,50#
13248,$JYJ,13331093492,20111101154030,116.414650,39.878037,429173969,147011574,0,194,0,0,50#
98894,$JYJ,13301125406,20111101154903,116.418434,39.879658,429187898,147017552,0,74,0,0,50#
108098,$JYJ,13311480708,20111101155428,116.414635,39.877979,429173899,147011375,0,186,0,0,50#
76177,$JYJ,13311431462,20111101155808,116.414665,39.877945,429174024,147011247,4,184,0,0,50#
90959,$JYJ,13311431462,20111101155851,116.414681,39.877960,429174068,147011290,4,162,1,1,50#
92262,$JYJ,13311486347,20111101160848,116.414619,39.878830,429173866,147014482,36,176,1,1,50#
22695,$JYJ,13311492324,20111101160555,116.415215,39.873795,429176063,146995941,0,14,0,0,50#
50880,$JYJ,13331156493,20111101160712,116.413902,39.871914,429171236,146988987,6,98,0,0,50#
78007,$JYJ,13331111464,20111101161424,116.419266,39.874634,429190958,146999029,6,92,0,0,50#
95251,$JYJ,13311403779,20111101161909,116.417831,39.877346,429185703,147009006,21,96,0,0,50#
99368,$JYJ,13311403779,20111101162415,116.414719,39.877979,429174212,147011372,21,168,1,1,50#
39455,$JYJ,13321174713,20111101162141,116.414856,39.873791,429174743,146995928,13,162,1,1,50#
21484,$JYJ,13311024044,20111101163056,116.410149,39.871937,429157366,146989085,0,0,1,1,50#
81470,$JYJ,13311489345,20111101163331,116.419251,39.878811,429190936,147014427,0,34,0,0,50#
98839,$JYJ,13311489345,20111101163418,116.419266,39.878780,429190965,147014288,0,34,1,1,50#
74331,$JYJ,13311431126,20111101163914,116.414703,39.874008,429174173,146996723,12,182,1,1,50#
82107,$JYJ,13331159417,20111101164327,116.414833,39.878742,429174642,147014180,0,14,0,0,50#
83043,$JYJ,13311191458,20111101170350,116.414848,39.879795,429174717,147018039,10,350,1,1,50#
30960,$JYJ,13331156466,20111101170117,116.412781,39.871857,429167069,146988808,38,88,0,0,50#
87181,$JYJ,13331156466,20111101170404,116.411385,39.871880,429161953,146988879,10,142,1,1,50#
67628,$JYJ,13311403661,20111101170747,116.414902,39.873817,429174918,146996018,6,202,0,0,50#
77912,$JYJ,13311403661,20111101170811,116.414886,39.873814,429174850,146995996,6,178,1,1,50#
45990,$JYJ,13311486343,20111101171153,116.414947,39.879707,429175055,147017721,0,4,0,0,50#
18622,$JYJ,13301214414,20111101171549,116.415154,39.873489,429175822,146994802,26,358,0,0,50#
31526,$JYJ,13311486343,20111101171619,116.414535,39.873974,429173560,146996602,17,184,1,1,50#
80365,$JYJ,13301214414,20111101172320,116.418915,39.879578,429189696,147017250,10,78,1,1,50#
34034,$JYJ,13321164415,20111101173129,116.415039,39.874550,429175422,146998704,34,356,1,1,50#
3406,$JYJ,13321180445,20111101173006,116.416168,39.872002,429179579,146989326,4,292,0,0,50#
85764,$JYJ,13321164415,20111101173835,116.414795,39.879833,429174487,147018197,19,350,1,1,50#
116008,$JYJ,13331154732,20111101173948,116.415131,39.873848,429175728,146996141,19,354,1,1,50#
110011,$JYJ,13301252468,20111101174429,116.413032,39.872082,429168002,146989611,17,270,1,1,50#
25486,$JYJ,13331194831,20111101174105,116.418137,39.879650,429186835,147017525,21,266,1,1,50#
79904,$JYJ,13381095304,20111101174818,116.415001,39.876095,429175245,147004397,30,358,1,1,50#
44029,$JYJ,13321199479,20111101175152,116.415154,39.874313,429175820,146997851,12,6,0,0,50#
2672,$JYJ,13381235434,20111101175002,116.414200,39.871986,429172292,146989262,15,266,1,1,50#
84826,$JYJ,13301207684,20111101175827,116.414597,39.872013,429173783,146989351,12,262,1,1,50#
105925,$JYJ,13311492226,20111101175925,116.414734,39.873619,429174266,146995280,26,178,1,1,50#
90610,$JYJ,13311403491,20111101180342,116.415352,39.872009,429176541,146989346,0,12,1,1,50#
69743,$JYJ,13331194108,20111101181253,116.410919,39.871803,429160215,146988587,0,84,0,0,50#
91535,$JYJ,13331194108,20111101181848,116.415283,39.873531,429176305,146994970,0,14,1,1,50#
90936,$JYJ,13381063394,20111101181847,116.418648,39.876217,429188688,147004858,2,8,1,1,50#
44261,$JYJ,13311431086,20111101182151,116.414597,39.879803,429173783,147018085,0,0,0,0,50#
6670,$JYJ,13311490938,20111101182018,116.415169,39.874668,429175866,146999150,19,352,1,1,50#
82276,$JYJ,13370122440,20111101182323,116.415047,39.873692,429175432,146995551,2,2,1,1,50#
28038,$JYJ,13301272060,20111101182606,116.414886,39.879734,429174859,147017844,6,0,0,0,50#
46058,$JYJ,13301272060,20111101182651,116.414818,39.879829,429174585,147018165,21,350,1,1,50#
40097,$JYJ,13381235436,20111101183139,116.418663,39.879715,429188754,147017764,12,166,0,0,50#
67964,$JYJ,13311403737,20111101184247,116.419251,39.873177,429190920,146993653,25,230,1,1,50#
104042,$JYJ,13311486247,20111101184918,116.414665,39.877705,429174025,147010358,26,176,1,1,50#
10591,$JYJ,13301209443,20111101185024,116.417870,39.879662,429185841,147017570,30,266,1,1,50#
8377,$JYJ,13370126405,20111101185014,116.415169,39.874538,429175878,146998670,0,30,1,1,50#
36115,$JYJ,13311492129,20111101185627,116.414681,39.879578,429174101,147017268,0,4,1,1,50#
56054,$JYJ,13370189168,20111101185717,116.415230,39.875351,429176087,147001663,15,324,0,0,50#
32772,$JYJ,13311453237,20111101190122,116.415199,39.879505,429176002,147016967,25,86,1,1,50#
114011,$JYJ,13331194664,20111101190445,116.417320,39.876820,429183819,147007074,2,164,0,0,50#
91598,$JYJ,13321180467,20111101190846,116.414665,39.874947,429174035,147000180,8,158,1,1,50#
51386,$JYJ,13331154872,20111101190707,116.414833,39.872665,429174635,146991758,15,172,1,1,50#
83589,$JYJ,13311453432,20111101191333,116.416939,39.875118,429182382,147000807,8,0,0,0,50#
3927,$JYJ,13301125545,20111101191508,116.419769,39.873650,429192815,146995400,0,224,0,0,50#
7953,$JYJ,13301157431,20111101191519,116.414719,39.879997,429174219,147018801,23,354,1,1,50#
10429,$JYJ,13301184032,20111101191525,116.414803,39.875050,429174543,147000563,15,172,1,1,50#
51186,$JYJ,13311426420,20111101191708,116.415161,39.875923,429175874,147003776,0,350,0,0,50#
98080,$JYJ,13311470356,20111101192407,116.415115,39.874645,429175689,146999074,0,8,0,0,50#
92980,$JYJ,13311486241,20111101192354,116.414612,39.872006,429173828,146989331,0,0,0,0,50#
33194,$JYJ,13311470356,20111101192625,116.414917,39.878948,429174945,147014932,21,356,1,1,50#
36120,$JYJ,13311486241,20111101192632,116.415245,39.873676,429176176,146995490,6,352,1,1,50#
86209,$JYJ,13321174707,20111101192831,116.414566,39.872028,429173675,146989408,23,258,1,1,50#
65497,$JYJ,13331194969,20111101192738,116.415131,39.877106,429175726,147008139,0,2,1,1,50#
9955,$JYJ,13311495217,20111101193521,116.411468,39.872059,429162241,146989524,30,266,1,1,50#
10748,$JYJ,13331194941,20111101193528,116.414520,39.879097,429173493,147015488,17,176,0,0,50#
528,$JYJ,13311486380,20111101194003,116.411819,39.871914,429163550,146989004,15,266,1,1,50#
57480,$JYJ,13321180426,20111101194224,116.416901,39.872147,429182277,146989868,10,274,1,1,50#
112736,$JYJ,13301204801,20111101194940,116.414986,39.877609,429175206,147009998,4,340,1,1,50#
