9307,$JYJ,13301272215,20111101120533,116.312752,40.008518,428797890,147492168,0,0,3,0,50#
61578,$JYJ,13311489467,20111101120842,116.312614,40.004433,428797382,147477089,8,260,1,1,50#
52929,$JYJ,13311431164,20111101123807,116.312584,40.005051,428797252,147479388,25,50,1,1,50#
34636,$JYJ,13370122440,20111101124153,116.316803,40.004410,428812843,147477052,2,358,0,0,50#
49479,$JYJ,13331159449,20111101125745,116.313950,40.009529,428802295,147495882,17,68,0,0,50#
2879,$JYJ,13381066884,20111101125504,116.312614,40.009769,428797372,147496788,15,354,1,1,50#
32868,$JYJ,13301157496,20111101131138,116.317718,40.006458,428816213,147484594,0,28,0,0,50#
29702,$JYJ,13331188574,20111101132131,116.312332,40.004909,428796346,147478861,0,70,1,1,50#
49456,$JYJ,13301156454,20111101132736,116.312935,40.007587,428798559,147488717,32,354,0,0,50#
92010,$JYJ,13370129563,20111101133439,116.312614,40.001015,428797353,147464500,10,8,0,0,50#
45057,$JYJ,13381095548,20111101134215,116.312965,40.007725,428798694,147489245,0,346,0,0,50#
76663,$JYJ,13311495055,20111101134858,116.312569,40.009884,428797229,147497184,51,356,1,1,50#
76886,$JYJ,13381069740,20111101134902,116.314400,40.009625,428803959,147496247,6,36,0,0,50#
29097,$JYJ,13311488108,20111101135640,116.317146,40.009838,428814102,147497061,2,90,0,0,50#
58221,$JYJ,13311488108,20111101135818,116.317070,40.009979,428813824,147497592,17,268,1,1,50#
71178,$JYJ,13301214462,20111101140914,116.312836,40.007332,428798200,147487794,32,354,0,0,50#
1691,$JYJ,13311486584,20111101140502,116.317749,40.007076,428816348,147486868,28,174,1,1,50#
25009,$JYJ,13301214462,20111101141121,116.312614,40.009731,428797358,147496626,21,352,1,1,50#
12410,$JYJ,13311487172,20111101141536,116.312386,40.000526,428796535,147462698,30,186,1,1,50#
50677,$JYJ,13311403155,20111101142738,116.312584,40.004974,428797282,147479112,30,54,1,1,50#
57487,$JYJ,13301272070,20111101143723,116.312401,40.004932,428796580,147478931,15,58,1,1,50#
40206,$JYJ,13311564942,20111101143639,116.317596,40.006104,428815781,147483278,8,338,0,0,50#
25165,$JYJ,13311480795,20111101144602,116.312882,40.007458,428798347,147488268,4,342,1,1,50#
6754,$JYJ,13381235426,20111101144513,116.313034,40.005447,428798920,147480852,51,20,1,1,50#
65228,$JYJ,13311489601,20111101145744,116.311920,40.004864,428794803,147478669,10,80,0,0,50#
90334,$JYJ,13301171944,20111101150351,116.314331,40.004566,428803712,147477587,0,288,0,0,50#
9874,$JYJ,13331194918,20111101150020,116.312103,40.004780,428795497,147478362,0,88,1,1,50#
24777,$JYJ,13311403025,20111101151607,116.317169,40.009785,428814210,147496858,2,0,0,0,50#
32074,$JYJ,13311431436,20111101152123,116.316887,40.009121,428813168,147494407,0,2,0,0,50#
60966,$JYJ,13301155047,20111101152734,116.312569,40.004990,428797191,147479147,19,54,1,1,50#
14354,$JYJ,13311480666,20111101152536,116.312599,40.007847,428797316,147489674,13,180,1,1,50#
67923,$JYJ,13311564140,20111101152752,116.312149,40.004841,428795664,147478590,0,84,1,1,50#
49762,$JYJ,13311431420,20111101153203,116.312264,40.004364,428796062,147476860,15,176,1,1,50#
106225,$JYJ,13331156494,20111101153442,116.312569,40.007961,428797225,147490113,23,174,1,1,50#
24264,$JYJ,13301214755,20111101155100,116.312683,40.008022,428797619,147490324,28,352,1,1,50#
113309,$JYJ,13311026491,20111101155443,116.312332,40.004845,428796317,147478610,4,74,1,1,50#
64057,$JYJ,13311426443,20111101155237,116.312630,40.007694,428797414,147489115,23,170,1,1,50#
4848,$JYJ,13301214245,20111101155507,116.312302,40.004807,428796214,147478460,10,54,1,1,50#
72433,$JYJ,13301155478,20111101160803,116.312653,40.005047,428797494,147479355,26,46,1,1,50#
78169,$JYJ,13301204847,20111101161428,116.312569,40.007938,428797200,147490026,8,172,1,1,50#
65195,$JYJ,13311495089,20111101161749,116.312553,40.008408,428797158,147491748,15,172,1,1,50#
54781,$JYJ,13381232468,20111101161723,116.312798,40.007976,428798072,147490163,23,352,1,1,50#
7634,$JYJ,13311431272,20111101162015,116.312851,40.007652,428798233,147488964,17,350,1,1,50#
70962,$JYJ,13381096594,20111101162807,116.313019,40.006435,428798887,147484499,28,352,0,0,50#
862,$JYJ,13311431145,20111101163000,116.312584,40.000988,428797250,147464391,0,10,2,0,50#
4896,$JYJ,13311403352,20111101163512,116.312416,40.004902,428796622,147478832,0,68,0,0,50#
37525,$JYJ,13301156749,20111101164133,116.314552,40.003410,428804523,147473348,0,348,0,0,50#
100858,$JYJ,13311489609,20111101164924,116.312347,40.004879,428796370,147478747,0,118,0,0,50#
102747,$JYJ,13311431268,20111101170442,116.312332,40.009502,428796352,147495804,21,172,1,1,50#
51242,$JYJ,13311495150,20111101172708,116.312866,40.007576,428798324,147488703,6,352,0,0,50#
84845,$JYJ,13311488125,20111101173832,116.312553,40.008015,428797131,147490307,19,176,1,1,50#
91404,$JYJ,13311492304,20111101173849,116.312447,40.007976,428796761,147490151,26,174,1,1,50#
99743,$JYJ,13301214897,20111101175909,116.312500,40.008182,428796947,147490909,12,156,1,1,50#
32226,$JYJ,13311495256,20111101175619,116.315834,40.002979,428809253,147471758,0,102,0,0,50#
84638,$JYJ,13331184824,20111101181334,116.312447,40.008541,428796775,147492261,2,184,1,1,50#
5996,$JYJ,13301155164,20111101181512,116.314186,40.009548,428803188,147495973,6,14,0,0,50#
48471,$JYJ,13301155047,20111101182159,116.312248,40.004868,428796016,147478706,12,64,1,1,50#
2923,$JYJ,13370122403,20111101183005,116.310867,40.004932,428790920,147478942,0,270,1,1,50#
54302,$JYJ,13301214820,20111101183714,116.312347,40.003723,428796402,147474487,19,354,1,1,50#
67787,$JYJ,13381102784,20111101183748,116.312584,40.007828,428797262,147489610,4,172,1,1,50#
20191,$JYJ,13311495354,20111101184050,116.312866,40.009422,428798309,147495511,8,114,0,0,50#
65156,$JYJ,13301214420,20111101184743,116.316437,40.008915,428811508,147493635,0,80,0,0,50#
98519,$JYJ,13331194358,20111101184905,116.312317,40.000919,428796294,147464142,0,178,1,1,50#
104709,$JYJ,13311492085,20111101185918,116.317268,40.009991,428814550,147497626,0,48,0,0,50#
35224,$JYJ,13381096264,20111101185631,116.312050,40.004780,428795295,147478363,23,78,0,0,50#
53652,$JYJ,13381096264,20111101185711,116.312248,40.004807,428796010,147478486,8,62,1,1,50#
39562,$JYJ,13301169147,20111101191637,116.314331,40.009590,428803735,147496117,0,2,0,0,50#
31400,$JYJ,13381083443,20111101192119,116.312500,40.004925,428796932,147478908,19,56,1,1,50#
43179,$JYJ,13331187125,20111101192646,116.316902,40.009033,428813236,147494106,0,56,1,1,50#
50228,$JYJ,13311403177,20111101200708,116.312882,40.007770,428798352,147489397,15,2,0,0,50#
57906,$JYJ,13311480658,20111101202721,116.318550,40.004795,428819285,147478487,0,248,0,0,50#
31178,$JYJ,13301204953,20111101205619,116.312530,40.000900,428797074,147464088,0,188,0,0,50#
52524,$JYJ,13311486232,20111101205716,116.312683,40.009399,428797624,147495418,12,356,0,0,50#
92780,$JYJ,13301155463,20111101211848,116.310318,40.004772,428788881,147478326,41,244,0,0,50#
97088,$JYJ,13311568045,20111101221405,116.313835,40.009510,428801881,147495841,12,268,1,1,50#
5561,$JYJ,13301214508,20111101222511,116.312347,40.004829,428796396,147478568,4,70,0,0,50#
66249,$JYJ,13381095549,20111101224741,116.313934,40.009560,428802263,147495996,26,96,0,0,50#
110923,$JYJ,13381083472,20111101232940,116.312302,40.000969,428796213,147464332,8,204,0,0,50#
17206,$JYJ,13311453473,20111101233044,116.316170,40.009052,428810518,147494149,0,170,0,0,50#
50826,$JYJ,13311486529,20111101235209,116.312653,40.009583,428797511,147496070,0,2,1,1,50#
