51132,$JYJ,13311495141,20111101195208,116.465881,39.873196,429362442,146993423,17,184,0,0,50#
68489,$JYJ,13331093448,20111101195255,116.460014,39.874927,429340877,146999843,25,98,0,0,50#
51636,$JYJ,13381083460,20111101195209,116.461563,39.878250,429346583,147012106,0,330,0,0,50#
20122,$JYJ,13311426473,20111101195554,116.461617,39.872574,429346773,146991152,0,34,0,0,50#
37298,$JYJ,13311431051,20111101200133,116.461700,39.876282,429347087,147004823,2,16,0,0,50#
78684,$JYJ,13321164439,20111101200816,116.461464,39.878048,429346201,147011337,2,38,1,1,50#
16228,$JYJ,13331156483,20111101200546,116.464798,39.878181,429358446,147011798,0,0,0,0,50#
96350,$JYJ,13331194814,20111101201901,116.461586,39.877571,429346641,147009579,6,192,0,0,50#
12193,$JYJ,13301214172,20111101202032,116.461617,39.872425,429346772,146990608,28,0,0,0,50#
82193,$JYJ,13301214172,20111101202329,116.461769,39.878406,429347324,147012662,19,0,1,1,50#
82839,$JYJ,13311162429,20111101202326,116.465446,39.878170,429360820,147011754,8,86,0,0,50#
10418,$JYJ,13311162429,20111101202522,116.464416,39.878368,429357058,147012511,2,292,1,1,50#
97297,$JYJ,13311492187,20111101202902,116.467842,39.878323,429369630,147012313,0,0,0,0,50#
19664,$JYJ,13381100364,20111101202549,116.469635,39.870220,429376227,146982407,15,276,0,0,50#
42028,$JYJ,13381100364,20111101202641,116.469353,39.870190,429375195,146982290,19,266,1,1,50#
115977,$JYJ,13311403774,20111101203449,116.461830,39.878258,429347539,147012126,0,190,0,0,50#
9306,$JYJ,13311453417,20111101203022,116.461617,39.875488,429346751,147001915,0,180,0,0,50#
50763,$JYJ,13311486484,20111101203206,116.464935,39.870022,429358943,146981717,51,258,1,1,50#
14727,$JYJ,13331093495,20111101203039,116.461632,39.877567,429346809,147009569,2,180,0,0,50#
14693,$JYJ,13331194944,20111101203035,116.461487,39.875755,429346301,147002909,12,8,1,1,50#
25901,$JYJ,13381100774,20111101203106,116.461571,39.879326,429346600,147016061,0,312,0,0,50#
116332,$JYJ,13301214118,20111101203946,116.467186,39.878971,429367237,147014699,0,88,0,0,50#
71699,$JYJ,13311162445,20111101203759,116.460930,39.870319,429344229,146982875,34,272,1,1,50#
30430,$JYJ,13311426081,20111101203615,116.461586,39.872612,429346631,146991300,0,182,0,0,50#
48741,$JYJ,13311426081,20111101203700,116.461601,39.872524,429346694,146990990,15,180,1,1,50#
59505,$JYJ,13331156458,20111101203726,116.461601,39.873570,429346695,146994849,15,178,1,1,50#
41352,$JYJ,13321180403,20111101204156,116.461182,39.876133,429345160,147004302,12,334,0,0,50#
35512,$JYJ,13301254527,20111101204629,116.461502,39.876968,429346346,147007363,13,180,1,1,50#
93740,$JYJ,13331188843,20111101204854,116.460053,39.875542,429341013,147002110,2,318,0,0,50#
101316,$JYJ,13311431421,20111101205417,116.460465,39.870140,429342542,146982194,0,96,0,0,50#
9231,$JYJ,13321199445,20111101205024,116.462250,39.874931,429349087,146999863,0,270,0,0,50#
99207,$JYJ,13381095174,20111101205410,116.464401,39.873718,429356992,146995359,2,52,0,0,50#
61395,$JYJ,13301157431,20111101205733,116.466385,39.874867,429364287,146999565,13,138,1,1,50#
76377,$JYJ,13311191485,20111101205812,116.468216,39.878693,429371003,147013674,0,282,0,0,50#
21983,$JYJ,13311426291,20111101205555,116.468330,39.870151,429371437,146982190,0,192,0,0,50#
71862,$JYJ,13321164548,20111101205801,116.461685,39.878342,429347026,147012431,21,172,0,0,50#
84069,$JYJ,13331194091,20111101205834,116.461136,39.870556,429344994,146983747,0,224,0,0,50#
30339,$JYJ,13381101954,20111101205613,116.463982,39.872490,429355430,146990821,0,0,0,0,50#
114222,$JYJ,13381101954,20111101205944,116.465866,39.870117,429362387,146982080,15,266,1,1,50#
39439,$JYJ,13331184830,20111101210136,116.461319,39.877975,429345671,147011096,4,180,0,0,50#
70836,$JYJ,13331184830,20111101210254,116.461319,39.876549,429345648,147005829,23,184,1,1,50#
71378,$JYJ,13331194096,20111101210256,116.461586,39.875824,429346629,147003134,21,184,0,0,50#
91273,$JYJ,13311426286,20111101210845,116.461617,39.872047,429346773,146989234,23,186,0,0,50#
65041,$JYJ,13331194266,20111101210744,116.466187,39.873364,429363570,146994051,4,0,1,1,50#
32732,$JYJ,13381083421,20111101210621,116.465782,39.870091,429362044,146981989,10,322,1,1,50#
90145,$JYJ,13381083484,20111101210843,116.469132,39.870102,429374380,146981972,0,276,0,0,50#
35954,$JYJ,13311426482,20111101211128,116.461784,39.872879,429347368,146992284,19,2,0,0,50#
65292,$JYJ,13321164445,20111101211226,116.466118,39.870232,429363290,146982478,10,268,1,1,50#
28975,$JYJ,13301125450,20111101211611,116.461868,39.870102,429347676,146982038,6,252,0,0,50#
84373,$JYJ,13321164592,20111101211823,116.461517,39.876465,429346375,147005525,17,176,1,1,50#
109330,$JYJ,13331063483,20111101211922,116.461830,39.878723,429347549,147013821,17,336,1,1,50#
75485,$JYJ,13331156447,20111101211801,116.468880,39.870167,429373465,146982237,8,282,0,0,50#
20778,$JYJ,13381232451,20111101211548,116.461617,39.877174,429346779,147008129,12,180,0,0,50#
66206,$JYJ,13311191435,20111101212239,116.461563,39.877716,429346582,147010131,0,166,0,0,50#
13519,$JYJ,13331156462,20111101212034,116.461556,39.873932,429346533,146996181,0,0,0,0,50#
50137,$JYJ,13370126443,20111101212200,116.467514,39.878269,429368437,147012099,13,80,0,0,50#
11557,$JYJ,13311492073,20111101212524,116.461319,39.879887,429345679,147018135,15,220,0,0,50#
32922,$JYJ,13311492073,20111101212621,116.461449,39.879654,429346145,147017281,15,172,1,1,50#
54579,$JYJ,13321183482,20111101212716,116.467514,39.878719,429368422,147013779,69,12,0,0,50#
87212,$JYJ,13311403151,20111101213330,116.463570,39.874775,429353928,146999268,0,88,0,0,50#
50156,$JYJ,13311492073,20111101213200,116.466019,39.871368,429362943,146986683,12,178,1,1,50#
38559,$JYJ,13321174846,20111101213133,116.467514,39.878304,429368452,147012250,17,88,0,0,50#
4375,$JYJ,13370189332,20111101213009,116.469398,39.870098,429375359,146981966,0,276,0,0,50#
90752,$JYJ,13370189332,20111101213340,116.466019,39.873890,429362945,146995972,17,358,1,1,50#
106607,$JYJ,13311488209,20111101213927,116.465729,39.870087,429361877,146981953,21,268,1,1,50#
108814,$JYJ,13311492066,20111101213933,116.466065,39.875809,429363100,147003065,0,172,0,0,50#
22217,$JYJ,13381232451,20111101213556,116.469353,39.870098,429375205,146981956,13,268,0,0,50#
72481,$JYJ,13381232451,20111101213801,116.466164,39.873131,429363479,146993189,0,6,1,1,50#
29359,$JYJ,13311470489,20111101214117,116.468498,39.870079,429372028,146981918,10,260,1,1,50#
24206,$JYJ,13321180447,20111101214100,116.461548,39.871860,429346501,146988544,0,0,0,0,50#
86326,$JYJ,13311426073,20111101214825,116.462334,39.870049,429349394,146981856,28,94,0,0,50#
86620,$JYJ,13381101834,20111101214836,116.467171,39.878986,429367158,147014768,4,274,0,0,50#
8856,$JYJ,13301214281,20111101215018,116.463051,39.877987,429352040,147011120,0,104,0,0,50#
32097,$JYJ,13321174892,20111101215118,116.467087,39.879345,429366878,147016070,0,2,0,0,50#
66560,$JYJ,13331159413,20111101215244,116.466385,39.875736,429364292,147002784,0,50,0,0,50#
50786,$JYJ,13311470454,20111101215710,116.463562,39.870041,429353909,146981816,0,0,0,0,50#
62401,$JYJ,13331194073,20111101215735,116.464569,39.874908,429357629,146999732,0,262,0,0,50#
70132,$JYJ,13311453321,20111101220751,116.466820,39.875771,429365865,147002897,0,74,0,0,50#
56951,$JYJ,13321164865,20111101220724,116.466164,39.873150,429363485,146993263,6,116,0,0,50#
74329,$JYJ,13321164865,20111101220802,116.466202,39.873226,429363623,146993539,12,348,1,1,50#
72596,$JYJ,13331187103,20111101220759,116.461113,39.878056,429344900,147011368,8,352,1,1,50#
81804,$JYJ,13311453321,20111101221329,116.461502,39.878326,429346323,147012371,21,354,1,1,50#
64841,$JYJ,13321174892,20111101221243,116.464470,39.874939,429357241,146999863,0,272,1,1,50#
74431,$JYJ,13331154774,20111101221311,116.461601,39.879932,429346720,147018289,0,76,1,1,50#
106871,$JYJ,13301155410,20111101221925,116.466164,39.872055,429363449,146989212,12,2,0,0,50#
69980,$JYJ,13301254042,20111101222250,116.461670,39.875866,429346962,147003299,34,358,0,0,50#
109082,$JYJ,13301254042,20111101222426,116.461548,39.876793,429346508,147006737,12,178,1,1,50#
93378,$JYJ,13311001140,20111101222348,116.461868,39.879681,429347694,147017367,160,62,0,0,50#
114158,$JYJ,13301214582,20111101222945,116.461548,39.876068,429346517,147004060,4,358,1,1,50#
32479,$JYJ,13311001140,20111101222624,116.461563,39.877087,429346571,147007807,2,168,1,1,50#
84697,$JYJ,13331154914,20111101222827,116.464798,39.873837,429358450,146995803,0,176,0,0,50#
106808,$JYJ,13331194995,20111101222929,116.461586,39.877296,429346666,147008581,2,294,0,0,50#
97346,$JYJ,13301204818,20111101223405,116.461655,39.872570,429346893,146991146,0,0,0,0,50#
19722,$JYJ,13311486241,20111101223552,116.469574,39.874893,429375998,146999655,21,264,1,1,50#
33286,$JYJ,13301214557,20111101224122,116.461968,39.873093,429348044,146993059,10,348,0,0,50#
47771,$JYJ,13311489386,20111101224655,116.464653,39.870041,429357899,146981801,0,290,1,1,50#
39839,$JYJ,13311495308,20111101224641,116.469437,39.870213,429375512,146982403,12,272,0,0,50#
114198,$JYJ,13301214005,20111101225442,116.461220,39.870087,429345309,146982010,4,312,0,0,50#
1907,$JYJ,13301214022,20111101225002,116.464401,39.878052,429357015,147011333,0,106,0,0,50#
81337,$JYJ,13311431019,20111101230821,116.467217,39.872921,429367317,146992385,0,112,0,0,50#
16830,$JYJ,13311488134,20111101230542,116.464851,39.878136,429358667,147011656,4,256,1,1,50#
9179,$JYJ,13301155134,20111101231024,116.463486,39.877026,429353624,147007555,0,86,0,0,50#
12230,$JYJ,13311487199,20111101231032,116.461746,39.879948,429347249,147018335,0,200,0,0,50#
104308,$JYJ,13331184802,20111101231420,116.461853,39.879715,429347647,147017483,2,216,0,0,50#
24547,$JYJ,13301214280,20111101231602,116.462036,39.877178,429348299,147008150,25,358,1,1,50#
92151,$JYJ,13311487247,20111101231852,116.461487,39.873337,429346292,146993965,6,178,0,0,50#
92483,$JYJ,13321190147,20111101231853,116.466652,39.873085,429365270,146993011,10,92,0,0,50#
1902,$JYJ,13331188041,20111101231502,116.465866,39.874832,429362383,146999449,32,94,0,0,50#
89486,$JYJ,13321164779,20111101232346,116.461533,39.875538,429346464,147002105,23,182,0,0,50#
26294,$JYJ,13331188041,20111101232105,116.469200,39.878582,429374623,147013229,21,266,0,0,50#
65426,$JYJ,13331188041,20111101232243,116.464249,39.878227,429356419,147011978,6,278,1,1,50#
75180,$JYJ,13301272213,20111101232812,116.466270,39.872967,429363869,146992560,8,14,1,1,50#
100716,$JYJ,13311495382,20111101232913,116.461533,39.877861,429346444,147010669,0,174,0,0,50#
22395,$JYJ,13331037114,20111101232555,116.469536,39.872250,429375840,146989884,19,0,0,0,50#
82799,$JYJ,13311453230,20111101233330,116.463348,39.875050,429353119,147000291,0,98,0,0,50#
82040,$JYJ,13381083493,20111101233326,116.460671,39.876995,429343291,147007473,0,248,0,0,50#
100424,$JYJ,13331159412,20111101233915,116.463448,39.870369,429353477,146983028,0,70,0,0,50#
88302,$JYJ,13381083493,20111101233845,116.461166,39.870285,429345097,146982717,28,228,1,1,50#
73061,$JYJ,13301214012,20111101234304,116.461548,39.870457,429346498,146983351,21,2,1,1,50#
41019,$JYJ,13331037114,20111101234146,116.465836,39.870144,429362277,146982161,2,278,1,1,50#
94251,$JYJ,13331156495,20111101234357,116.467636,39.878380,429368869,147012516,0,248,1,1,50#
79872,$JYJ,13311453377,20111101234828,116.469101,39.870068,429374255,146981871,30,272,0,0,50#
47393,$JYJ,13311470353,20111101235151,116.466347,39.872875,429364157,146992242,2,14,0,0,50#
21932,$JYJ,13321190147,20111101235059,116.461617,39.871391,429346740,146986798,30,172,1,1,50#
