81304,$JYJ,13321164440,20111101082921,116.458916,40.002392,429336907,147469757,2,220,0,0,50#
71240,$JYJ,13381066864,20111101082845,116.452835,40.003529,429314553,147473997,6,68,0,0,50#
78436,$JYJ,13301157334,20111101083411,116.453903,40.004044,429318487,147475918,4,114,1,1,50#
45315,$JYJ,13321174768,20111101083221,116.456268,40.007259,429327170,147487733,10,284,1,1,50#
64041,$JYJ,13331154782,20111101083326,116.457031,40.003460,429329967,147473736,0,0,0,0,50#
64947,$JYJ,13331154782,20111101083330,116.457031,40.003460,429329971,147473730,0,0,0,0,50#
67958,$JYJ,13331194122,20111101083340,116.456680,40.007206,429328682,147487539,39,130,1,1,50#
2580,$JYJ,13381066864,20111101083005,116.452187,40.003494,429312162,147473897,13,242,1,1,50#
78419,$JYJ,13311022154,20111101083910,116.456802,40.007290,429329134,147487842,26,266,1,1,50#
86183,$JYJ,13311426042,20111101083931,116.452004,40.004669,429311501,147478232,15,356,0,0,50#
3358,$JYJ,13331154782,20111101083509,116.457031,40.003460,429329959,147473737,0,0,0,0,50#
14560,$JYJ,13311426042,20111101084044,116.454216,40.006561,429319640,147485195,15,260,1,1,50#
18168,$JYJ,13331156406,20111101084055,116.451797,40.005798,429310711,147482378,12,170,1,1,50#
75655,$JYJ,13301254253,20111101085917,116.455833,40.007271,429325573,147487768,19,74,1,1,50#
53309,$JYJ,13311480681,20111101090802,116.459015,40.003655,429337247,147474426,13,264,1,1,50#
24462,$JYJ,13311487206,20111101090620,116.459152,40.003639,429337769,147474354,0,270,1,1,50#
18142,$JYJ,13311492097,20111101090556,116.459114,40.003616,429337604,147474270,4,266,1,1,50#
65725,$JYJ,13331194466,20111101090847,116.453934,40.009998,429318567,147497846,17,240,1,1,50#
14884,$JYJ,13381083475,20111101090546,116.451698,40.000877,429310358,147464254,2,358,0,0,50#
96321,$JYJ,13311486402,20111101091454,116.454300,40.007019,429319941,147486880,41,88,0,0,50#
86185,$JYJ,13301169147,20111101091935,116.456215,40.007130,429326950,147487246,10,262,1,1,50#
78329,$JYJ,13311453436,20111101091907,116.454269,40.007095,429319811,147487136,15,264,1,1,50#
65079,$JYJ,13311489374,20111101091828,116.456787,40.002304,429329067,147469449,41,180,0,0,50#
31392,$JYJ,13381083414,20111101091637,116.456520,40.001263,429328097,147465638,15,180,1,1,50#
17067,$JYJ,13311488204,20111101092105,116.458969,40.007305,429337101,147487872,0,0,0,0,50#
61870,$JYJ,13311488204,20111101092323,116.458969,40.007305,429337113,147487872,0,0,0,0,50#
68403,$JYJ,13311488204,20111101092347,116.458969,40.007305,429337103,147487895,0,0,0,0,50#
69548,$JYJ,13311488204,20111101092350,116.458969,40.007305,429337090,147487874,0,0,0,0,50#
83223,$JYJ,13311488204,20111101092438,116.458969,40.007305,429337086,147487870,0,0,1,1,50#
18668,$JYJ,13311489374,20111101092112,116.456680,40.001099,429328682,147465038,17,178,1,1,50#
49637,$JYJ,13331194988,20111101092753,116.459030,40.007263,429337329,147487724,0,0,0,0,50#
85272,$JYJ,13331194988,20111101092953,116.459030,40.007263,429337304,147487726,0,0,0,0,50#
76918,$JYJ,13311486262,20111101093400,116.458984,40.000057,429337163,147461178,13,256,1,1,50#
83815,$JYJ,13321164464,20111101093427,116.451881,40.005646,429311033,147481838,15,182,1,1,50#
3418,$JYJ,13331194988,20111101093012,116.459106,40.007134,429337608,147487235,19,98,1,1,50#
461,$JYJ,13301204957,20111101093958,116.455483,40.007027,429324271,147486897,0,82,0,0,50#
97579,$JYJ,13301272109,20111101095449,116.450569,40.000031,429306192,147461134,10,78,1,1,50#
51214,$JYJ,13321191440,20111101095233,116.453148,40.009678,429315711,147496695,0,234,1,1,50#
46743,$JYJ,13311431194,20111101095714,116.459015,40.003548,429337239,147474035,8,122,1,1,50#
22718,$JYJ,13311470428,20111101095607,116.456535,40.007370,429328129,147488142,0,182,1,1,50#
33610,$JYJ,13311403155,20111101100140,116.456902,40.001190,429329509,147465347,34,182,1,1,50#
24364,$JYJ,13311566524,20111101100113,116.451447,40.000126,429309422,147461471,0,190,3,0,50#
81495,$JYJ,13311403397,20111101100956,116.457001,40.007027,429329837,147486877,2,70,1,1,50#
52306,$JYJ,13311489516,20111101100811,116.452637,40.000927,429313794,147464424,21,278,0,0,50#
79373,$JYJ,13311566524,20111101100948,116.451416,40.000103,429309329,147461395,10,178,1,1,50#
42190,$JYJ,13370129519,20111101100735,116.454246,40.007061,429319725,147487008,6,258,1,1,50#
52960,$JYJ,13301208447,20111101101318,116.456230,40.007069,429327038,147487035,15,270,1,1,50#
84696,$JYJ,13331063470,20111101103433,116.451515,40.007065,429309688,147487042,13,260,1,1,50#
44584,$JYJ,13331063496,20111101103226,116.451485,40.001270,429309592,147465705,0,180,0,0,50#
52069,$JYJ,13311162442,20111101103744,116.456703,40.002640,429328769,147470704,13,184,1,1,50#
80631,$JYJ,13301127456,20111101104416,116.456749,40.000202,429328931,147461734,4,358,0,0,50#
22838,$JYJ,13301214528,20111101104109,116.451767,40.007034,429310613,147486954,25,308,0,0,50#
2013,$JYJ,13301150884,20111101105002,116.455170,40.006882,429323135,147486355,10,358,0,0,50#
18399,$JYJ,13311431088,20111101105057,116.453789,40.002808,429318059,147471335,0,0,0,0,50#
36792,$JYJ,13301152499,20111101105657,116.451485,40.000027,429309595,147461115,10,170,1,1,50#
29402,$JYJ,13311486478,20111101105637,116.456833,40.001190,429329219,147465350,12,0,0,0,50#
67552,$JYJ,13311492166,20111101105840,116.459076,40.003685,429337478,147474521,6,272,1,1,50#
28707,$JYJ,13301157249,20111101110126,116.456718,40.007492,429328829,147488583,0,4,0,0,50#
55447,$JYJ,13301184153,20111101110251,116.459267,40.003647,429338189,147474391,19,268,1,1,50#
62838,$JYJ,13311470442,20111101110313,116.452133,40.007141,429311973,147487338,41,184,0,0,50#
90929,$JYJ,13331184924,20111101110438,116.456764,40.005802,429328977,147482352,0,158,1,1,50#
45835,$JYJ,13311566467,20111101111722,116.451447,40.001301,429309437,147465810,13,176,1,1,50#
2907,$JYJ,13321174660,20111101112003,116.453400,40.009724,429316624,147496862,36,46,0,0,50#
86186,$JYJ,13311403268,20111101112926,116.456230,40.007652,429327005,147489203,0,206,0,0,50#
70023,$JYJ,13381095540,20111101113824,116.456497,40.007954,429328027,147490298,0,178,0,0,50#
98604,$JYJ,13311191463,20111101115958,116.458252,40.001942,429334469,147468111,99,166,0,0,50#
22821,$JYJ,13301214528,20111101121119,116.458649,40.003960,429335918,147475555,30,104,0,0,50#
4748,$JYJ,13370126405,20111101121018,116.451332,40.006851,429309008,147486258,32,86,1,1,50#
65986,$JYJ,13331194469,20111101121916,116.456863,40.000965,429329345,147464539,0,126,0,0,50#
73920,$JYJ,13331194848,20111101121946,116.459465,40.003715,429338918,147474654,17,276,0,0,50#
9917,$JYJ,13321164387,20111101122038,116.454285,40.007156,429319873,147487391,0,288,0,0,50#
61054,$JYJ,13331154714,20111101122908,116.451736,40.006226,429310492,147483967,0,288,0,0,50#
32520,$JYJ,13311453381,20111101125150,116.454369,40.007164,429320161,147487412,19,274,1,1,50#
70955,$JYJ,13311021954,20111101132839,116.459396,40.000114,429338643,147461387,26,254,1,1,50#
85387,$JYJ,13311426415,20111101132924,116.451546,40.000145,429309821,147461534,4,164,1,1,50#
40218,$JYJ,13311492290,20111101132710,116.450249,40.006641,429305017,147485508,4,96,0,0,50#
62065,$JYJ,13331194893,20111101132813,116.453003,40.007038,429315161,147486960,36,84,0,0,50#
6351,$JYJ,13331194205,20111101133518,116.456352,40.007198,429327481,147487511,0,274,0,0,50#
42537,$JYJ,13331194205,20111101133715,116.457604,40.006752,429332071,147485846,28,86,1,1,50#
81220,$JYJ,13311403259,20111101134916,116.454765,40.006981,429321650,147486714,36,88,0,0,50#
91040,$JYJ,13301214247,20111101140443,116.452049,40.005714,429311648,147482084,0,4,0,0,50#
31456,$JYJ,13301214247,20111101140643,116.459915,40.007431,429340551,147488331,12,90,1,1,50#
2009,$JYJ,13311486536,20111101141007,116.456581,40.007679,429328325,147489268,19,296,1,1,50#
14781,$JYJ,13301214666,20111101141543,116.456581,40.008179,429328314,147491139,0,336,0,0,50#
49657,$JYJ,13311426388,20111101141743,116.453919,40.007175,429318539,147487432,12,78,1,1,50#
42675,$JYJ,13311568042,20111101143645,116.456581,40.001686,429328322,147467186,0,4,0,0,50#
80268,$JYJ,13331037194,20111101144315,116.458946,40.000156,429337014,147461539,2,260,1,1,50#
88291,$JYJ,13381083401,20111101145340,116.454086,40.000221,429319143,147461803,0,6,0,0,50#
20997,$JYJ,13331154838,20111101145552,116.456497,40.008373,429328012,147491852,2,18,0,0,50#
53037,$JYJ,13321174842,20111101150213,116.451569,40.002083,429309892,147468695,0,182,0,0,50#
108683,$JYJ,13331194781,20111101150933,116.458069,40.004570,429333760,147477799,12,74,0,0,50#
94746,$JYJ,13311453318,20111101151423,116.455597,40.007023,429324687,147486861,15,140,1,1,50#
52182,$JYJ,13331187096,20111101151226,116.452766,40.009003,429314312,147494195,2,24,0,0,50#
53106,$JYJ,13381069148,20111101152217,116.451668,40.000236,429310259,147461900,0,174,0,0,50#
20910,$JYJ,13321164481,20111101152552,116.456596,40.000523,429328376,147462916,28,178,0,0,50#
25748,$JYJ,13321199634,20111101152604,116.459137,40.003841,429337717,147475112,0,54,0,0,50#
107550,$JYJ,13301204887,20111101153445,116.451797,40.006233,429310750,147483977,21,184,1,1,50#
112174,$JYJ,13331194924,20111101155939,116.458130,40.000309,429333985,147462093,8,302,0,0,50#
13312,$JYJ,13331194924,20111101160031,116.457787,40.000053,429332759,147461152,2,256,1,1,50#
2386,$JYJ,13301214840,20111101160504,116.457031,40.005020,429329990,147479463,13,18,0,0,50#
27032,$JYJ,13301214840,20111101160607,116.457001,40.005524,429329862,147481329,6,10,1,1,50#
12357,$JYJ,13311431469,20111101160530,116.453552,40.009678,429317187,147496667,4,56,0,0,50#
9826,$JYJ,13331184802,20111101160523,116.457863,40.003792,429333045,147474939,28,80,0,0,50#
55980,$JYJ,13301214706,20111101161253,116.456863,40.001160,429329357,147465251,0,356,0,0,50#
49660,$JYJ,13331194305,20111101161232,116.458351,40.007092,429334826,147487108,0,72,0,0,50#
81795,$JYJ,13331194924,20111101161836,116.459213,40.007290,429337981,147487819,6,286,0,0,50#
37209,$JYJ,13311403681,20111101162638,116.452370,40.008633,429312835,147492822,0,16,0,0,50#
58447,$JYJ,13311162402,20111101164229,116.459114,40.007149,429337621,147487313,0,298,0,0,50#
57599,$JYJ,13331190874,20111101164223,116.456566,40.009621,429328259,147496452,23,182,1,1,50#
22002,$JYJ,13381083418,20111101165558,116.456718,40.005695,429328838,147481984,0,356,0,0,50#
42260,$JYJ,13321164544,20111101170645,116.452599,40.008812,429313682,147493507,2,334,1,1,50#
38130,$JYJ,13301204867,20111101171134,116.453949,40.009907,429318650,147497505,0,68,0,0,50#
90889,$JYJ,13311403681,20111101171347,116.456566,40.007191,429328274,147487498,12,212,1,1,50#
114174,$JYJ,13311426191,20111101171441,116.456032,40.006973,429326308,147486699,0,10,0,0,50#
97256,$JYJ,13331194809,20111101171403,116.456970,40.000336,429329722,147462202,17,356,1,1,50#
51474,$JYJ,13301155174,20111101171707,116.456665,40.009514,429328635,147496058,41,178,1,1,50#
54499,$JYJ,13311480663,20111101171718,116.459183,40.003529,429337877,147473960,0,0,0,0,50#
87484,$JYJ,13311495237,20111101171836,116.451736,40.006390,429310523,147484575,19,180,0,0,50#
57196,$JYJ,13311568450,20111101172219,116.457680,40.003548,429332359,147474055,39,88,0,0,50#
23578,$JYJ,13331194740,20111101172057,116.453514,40.002831,429317057,147471438,2,144,0,0,50#
26577,$JYJ,13311568452,20111101172607,116.459900,40.007187,429340491,147487453,17,92,0,0,50#
117343,$JYJ,13311578426,20111101172947,116.456680,40.006111,429328684,147483487,0,178,0,0,50#
50511,$JYJ,13381271948,20111101172705,116.453781,40.006958,429318022,147486631,17,78,0,0,50#
83029,$JYJ,13311578426,20111101173325,116.456917,40.005814,429329549,147482403,6,344,1,1,50#
54399,$JYJ,13301254155,20111101173716,116.456718,40.008122,429328840,147490928,0,352,0,0,50#
106038,$JYJ,13301254155,20111101173919,116.456253,40.007042,429327108,147486948,15,266,1,1,50#
105016,$JYJ,13311426191,20111101173919,116.454018,40.008858,429318891,147493639,0,64,0,0,50#
5694,$JYJ,13311486512,20111101173516,116.456886,40.000782,429329423,147463868,21,2,0,0,50#
4347,$JYJ,13321174883,20111101174508,116.459068,40.003567,429337476,147474094,0,108,0,0,50#
54610,$JYJ,13311453404,20111101175218,116.456650,40.001133,429328577,147465144,2,168,0,0,50#
84970,$JYJ,13311453404,20111101175333,116.456627,40.000164,429328498,147461568,15,170,1,1,50#
14108,$JYJ,13331184799,20111101175538,116.452980,40.003990,429315065,147475727,25,52,0,0,50#
15208,$JYJ,13301214842,20111101180035,116.451836,40.002991,429310881,147472027,62,2,0,0,50#
107294,$JYJ,13301214842,20111101180422,116.459869,40.007000,429340387,147486764,25,86,1,1,50#
77042,$JYJ,13311453210,20111101180310,116.458603,40.007587,429335756,147488914,13,90,0,0,50#
96321,$JYJ,13311453210,20111101180356,116.458946,40.007389,429337013,147488181,0,84,1,1,50#
39923,$JYJ,13311480703,20111101180137,116.456802,40.008011,429329111,147490506,0,178,0,0,50#
30189,$JYJ,13331184799,20111101180116,116.457268,40.006889,429330833,147486350,10,74,1,1,50#
50192,$JYJ,13301133047,20111101180703,116.453964,40.007015,429318711,147486850,13,76,1,1,50#
81101,$JYJ,13301152940,20111101180820,116.451531,40.000660,429309757,147463432,32,2,0,0,50#
35102,$JYJ,13301155435,20111101180626,116.451797,40.003944,429310739,147475538,34,354,0,0,50#
113361,$JYJ,13301155435,20111101180941,116.459701,40.007065,429339776,147486992,2,270,1,1,50#
28586,$JYJ,13311403567,20111101180610,116.456665,40.002418,429328605,147469885,6,180,1,1,50#
109562,$JYJ,13311453307,20111101180930,116.459213,40.000172,429337968,147461599,0,250,0,0,50#
12672,$JYJ,13311492271,20111101180529,116.454903,40.003330,429322135,147473253,2,186,0,0,50#
114110,$JYJ,13381093054,20111101180943,116.454086,40.000221,429319134,147461796,0,14,0,0,50#
70044,$JYJ,13311162478,20111101181756,116.458435,40.007194,429335141,147487495,12,76,1,1,50#
42199,$JYJ,13311453316,20111101181644,116.454185,40.007168,429319506,147487404,8,82,0,0,50#
108435,$JYJ,13321164560,20111101181933,116.458946,40.003635,429337011,147474365,30,268,1,1,50#
64269,$JYJ,13331154786,20111101181741,116.456635,40.000771,429328498,147463827,10,2,0,0,50#
56785,$JYJ,13311486481,20111101182223,116.454048,40.004349,429319024,147477013,0,0,0,0,50#
18463,$JYJ,13301214546,20111101182546,116.453316,40.007259,429316296,147487759,38,84,0,0,50#
47068,$JYJ,13311403026,20111101182654,116.457367,40.007301,429331216,147487883,0,78,0,0,50#
77384,$JYJ,13311489320,20111101183313,116.454246,40.003674,429319726,147474520,26,88,0,0,50#
32666,$JYJ,13311585345,20111101183121,116.453934,40.006931,429318578,147486541,0,46,0,0,50#
65319,$JYJ,13311585345,20111101183240,116.454552,40.007015,429320855,147486836,15,88,1,1,50#
37297,$JYJ,13301150242,20111101183632,116.453598,40.009934,429317345,147497631,26,234,1,1,50#
112075,$JYJ,13311453298,20111101183940,116.456779,40.001370,429329051,147466036,28,0,1,1,50#
35049,$JYJ,13331154786,20111101183629,116.458603,40.009937,429335741,147497580,8,98,0,0,50#
63657,$JYJ,13331190284,20111101183738,116.455483,40.007278,429324283,147487799,0,278,0,0,50#
67327,$JYJ,13301164945,20111101184246,116.453697,40.009819,429317737,147497188,39,58,0,0,50#
109114,$JYJ,13311470315,20111101184428,116.452934,40.007275,429314917,147487808,2,292,0,0,50#
44680,$JYJ,13301128436,20111101184649,116.453766,40.006912,429317961,147486472,10,94,1,1,50#
111437,$JYJ,13321164874,20111101184932,116.456734,40.003559,429328870,147474107,19,88,0,0,50#
50683,$JYJ,13331194818,20111101184707,116.456101,40.007099,429326542,147487156,10,84,0,0,50#
8185,$JYJ,13311431474,20111101185016,116.458931,40.003597,429336955,147474222,0,96,0,0,50#
94890,$JYJ,13301184092,20111101185854,116.456299,40.008266,429327277,147491466,0,274,0,0,50#
51611,$JYJ,13301184092,20111101190212,116.453163,40.008503,429315757,147492334,0,214,0,0,50#
73516,$JYJ,13311022664,20111101190303,116.455780,40.006924,429325360,147486494,0,0,0,0,50#
41020,$JYJ,13331154786,20111101190139,116.456367,40.001202,429327521,147465389,17,186,0,0,50#
19535,$JYJ,13331185974,20111101190046,116.451866,40.005680,429310972,147481955,0,342,0,0,50#
3599,$JYJ,13301214187,20111101190507,116.451515,40.000153,429309694,147461560,0,184,0,0,50#
58172,$JYJ,13331063470,20111101190727,116.454453,40.007202,429320495,147487542,15,266,0,0,50#
79676,$JYJ,13331063470,20111101190821,116.454269,40.007145,429319802,147487326,0,260,1,1,50#
28534,$JYJ,13301184092,20111101191113,116.451668,40.005234,429310252,147480318,19,180,1,1,50#
59117,$JYJ,13311426073,20111101191720,116.458565,40.003830,429335625,147475062,10,152,0,0,50#
7529,$JYJ,13381153638,20111101191521,116.452187,40.005146,429312151,147479992,15,4,0,0,50#
111382,$JYJ,13301125460,20111101192441,116.453819,40.009842,429318145,147497280,0,60,0,0,50#
16963,$JYJ,13331194782,20111101192041,116.456703,40.007958,429328769,147490324,10,2,0,0,50#
40112,$JYJ,13331194782,20111101192138,116.456520,40.008129,429328079,147490930,10,168,1,1,50#
43154,$JYJ,13311426013,20111101192644,116.459549,40.000069,429339235,147461216,28,88,1,1,50#
50934,$JYJ,13311426299,20111101192708,116.453217,40.003494,429315927,147473895,0,216,0,0,50#
55624,$JYJ,13311492178,20111101192720,116.458214,40.007362,429334330,147488097,12,258,1,1,50#
79773,$JYJ,13301214496,20111101193317,116.451920,40.005547,429311187,147481474,23,4,0,0,50#
68357,$JYJ,13301251480,20111101193250,116.453865,40.007572,429318326,147488919,0,342,0,0,50#
88903,$JYJ,13311489699,20111101193342,116.455483,40.007149,429324271,147487326,0,102,0,0,50#
100197,$JYJ,13311431333,20111101194410,116.453430,40.009563,429316724,147496243,0,52,0,0,50#
85236,$JYJ,13301155490,20111101195335,116.456596,40.006100,429328366,147483443,15,260,0,0,50#
44429,$JYJ,13331050124,20111101195151,116.455719,40.007130,429325156,147487272,8,86,0,0,50#
95659,$JYJ,13331050124,20111101195402,116.459236,40.007351,429338079,147488043,10,72,1,1,50#
68381,$JYJ,13331194017,20111101195253,116.459915,40.007332,429340574,147487974,0,256,0,0,50#
80442,$JYJ,13331194017,20111101195323,116.459953,40.007294,429340719,147487836,21,68,1,1,50#
54493,$JYJ,13311492168,20111101195751,116.456703,40.000187,429328753,147461645,12,178,1,1,50#
95717,$JYJ,13301214049,20111101200404,116.458923,40.000023,429336926,147461046,30,258,0,0,50#
1458,$JYJ,13301104098,20111101200503,116.452004,40.005550,429311492,147481478,0,22,0,0,50#
97868,$JYJ,13311488210,20111101200910,116.456657,40.001232,429328574,147465517,12,182,1,1,50#
18785,$JYJ,13311585614,20111101200550,116.456680,40.007877,429328664,147490006,0,12,0,0,50#
4884,$JYJ,13331194303,20111101200516,116.459701,40.008110,429339790,147490860,8,8,1,1,50#
6952,$JYJ,13321199492,20111101201515,116.451515,40.000130,429309684,147461506,0,188,0,0,50#
16786,$JYJ,13331154955,20111101201541,116.459984,40.007397,429340827,147488209,13,270,0,0,50#
91626,$JYJ,13311426268,20111101202845,116.456848,40.001377,429329295,147466038,2,208,1,1,50#
57667,$JYJ,13331194421,20111101202724,116.459084,40.000164,429337527,147461572,2,272,0,0,50#
58682,$JYJ,13311486453,20111101203229,116.456581,40.005627,429328321,147481721,2,178,0,0,50#
51665,$JYJ,13381166384,20111101203706,116.458916,40.007191,429336876,147487456,38,8,0,0,50#
59413,$JYJ,13301254260,20111101204245,116.453117,40.000660,429315573,147463418,6,6,0,0,50#
79646,$JYJ,13311020294,20111101204331,116.456818,40.007595,429329202,147488985,2,2,0,0,50#
106569,$JYJ,13301130340,20111101204926,116.458916,40.003456,429336889,147473700,2,84,0,0,50#
26579,$JYJ,13311431377,20111101204610,116.451782,40.000923,429310680,147464423,0,210,0,0,50#
42523,$JYJ,13370129530,20111101204650,116.456581,40.008438,429328318,147492097,0,202,0,0,50#
116530,$JYJ,13311403207,20111101205453,116.456848,40.007526,429329277,147488718,0,358,0,0,50#
7744,$JYJ,13381068843,20111101205021,116.456764,40.005772,429328967,147482252,0,202,0,0,50#
18054,$JYJ,13331194116,20111101205550,116.456749,40.003357,429328941,147473332,17,176,1,1,50#
38048,$JYJ,13311488160,20111101210137,116.456749,40.005417,429328943,147480957,0,4,0,0,50#
