67648,$JYJ,13311495027,20111101101405,116.251068,40.002583,428570209,147470038,23,176,1,1,50#
3419,$JYJ,13331111423,20111101102006,116.250954,40.003845,428569788,147474683,19,172,1,1,50#
84206,$JYJ,13301155154,20111101103929,116.259468,40.004398,428601186,147476746,0,314,0,0,50#
23262,$JYJ,13311431137,20111101103612,116.250153,40.004707,428566876,147477880,4,278,0,0,50#
67588,$JYJ,13311480759,20111101103836,116.254387,40.004677,428582457,147477743,0,100,0,0,50#
96587,$JYJ,13301214707,20111101110456,116.252884,40.005112,428576914,147479348,8,114,0,0,50#
48693,$JYJ,13331154840,20111101110738,116.251099,40.001503,428570361,147466069,13,164,1,1,50#
27199,$JYJ,13321199478,20111101112128,116.251114,40.003410,428570407,147473079,0,358,0,0,50#
2795,$JYJ,13301153114,20111101112509,116.250954,40.007072,428569791,147486578,0,6,0,0,50#
84279,$JYJ,13301153114,20111101112924,116.250931,40.004944,428569711,147478751,15,84,1,1,50#
36955,$JYJ,13301214493,20111101115150,116.251266,40.000740,428570967,147463250,0,0,0,0,50#
19335,$JYJ,13301214243,20111101121610,116.251213,40.001541,428570766,147466212,28,356,0,0,50#
65863,$JYJ,13311489467,20111101124837,116.250969,40.004719,428569880,147477924,15,166,1,1,50#
39674,$JYJ,13301156460,20111101125711,116.250732,40.006569,428568973,147484734,0,160,0,0,50#
68892,$JYJ,13301156460,20111101125847,116.250847,40.006432,428569399,147484227,15,162,1,1,50#
20325,$JYJ,13381063245,20111101125601,116.251114,40.005116,428570390,147479382,0,232,1,1,50#
86974,$JYJ,13301214611,20111101130942,116.257118,40.005012,428592544,147478993,4,0,0,0,50#
20042,$JYJ,13311486225,20111101131612,116.250885,40.002052,428569540,147468072,2,346,0,0,50#
8197,$JYJ,13321199741,20111101133025,116.251167,40.004646,428570589,147477632,17,86,1,1,50#
21539,$JYJ,13311431137,20111101134102,116.251953,40.004669,428573506,147477723,10,256,1,1,50#
75200,$JYJ,13311426485,20111101134855,116.253281,40.004765,428578387,147478083,0,260,0,0,50#
63662,$JYJ,13301152148,20111101135830,116.258431,40.003098,428597391,147471947,15,352,1,1,50#
54945,$JYJ,13301152148,20111101140253,116.250984,40.006805,428569909,147485597,2,14,0,0,50#
5297,$JYJ,13311495071,20111101140515,116.250183,40.004635,428566970,147477604,8,72,1,1,50#
85281,$JYJ,13311021554,20111101143835,116.250992,40.004314,428569970,147476435,17,170,1,1,50#
72622,$JYJ,13311426470,20111101143801,116.250954,40.005444,428569804,147480590,0,8,0,0,50#
63656,$JYJ,13311470338,20111101144742,116.251030,40.003391,428570083,147473023,0,0,0,0,50#
65048,$JYJ,13311470338,20111101144746,116.251030,40.003391,428570099,147473004,0,0,0,0,50#
58031,$JYJ,13311470338,20111101145228,116.251030,40.003391,428570084,147473021,0,0,0,0,50#
66813,$JYJ,13311470338,20111101145250,116.251045,40.003330,428570129,147472778,13,160,1,1,50#
9142,$JYJ,13301214177,20111101150023,116.250916,40.006325,428569680,147483841,8,6,0,0,50#
51091,$JYJ,13301214177,20111101150205,116.250916,40.004879,428569675,147478515,10,176,1,1,50#
26020,$JYJ,13321199494,20111101151607,116.252831,40.004742,428576732,147477981,15,92,1,1,50#
57861,$JYJ,13301184058,20111101153232,116.251030,40.004021,428570081,147475330,21,172,1,1,50#
97926,$JYJ,13301214806,20111101153913,116.254852,40.004799,428584181,147478216,8,266,0,0,50#
97595,$JYJ,13301272109,20111101154404,116.256081,40.004833,428588719,147478351,0,268,0,0,50#
37842,$JYJ,13311489312,20111101155134,116.251068,40.004887,428570213,147478524,0,332,0,0,50#
78375,$JYJ,13311489312,20111101155814,116.258400,40.004730,428597237,147477967,10,108,1,1,50#
96905,$JYJ,13301254399,20111101160403,116.251663,40.004723,428572403,147477940,0,228,0,0,50#
4037,$JYJ,13311025848,20111101162007,116.251183,40.003010,428570659,147471596,0,8,0,0,50#
52138,$JYJ,13311453370,20111101162212,116.257614,40.004692,428594373,147477810,4,252,0,0,50#
110615,$JYJ,13331184800,20111101162443,116.251030,40.006363,428570099,147483960,2,346,0,0,50#
90072,$JYJ,13301254235,20111101162850,116.259834,40.000767,428602533,147463335,0,154,0,0,50#
87995,$JYJ,13381101724,20111101163348,116.251152,40.003147,428570538,147472132,8,350,0,0,50#
76351,$JYJ,13321174589,20111101164312,116.257896,40.004684,428595396,147477777,4,310,0,0,50#
91281,$JYJ,13301155954,20111101164854,116.250916,40.004971,428569662,147478824,0,352,2,0,50#
89208,$JYJ,13301214816,20111101164850,116.250931,40.005390,428569735,147480395,25,0,0,0,50#
110695,$JYJ,13301214816,20111101164946,116.250954,40.005737,428569808,147481675,19,180,1,1,50#
64515,$JYJ,13301155954,20111101165249,116.256599,40.004719,428590601,147477899,0,84,2,0,50#
98233,$JYJ,13301254213,20111101165933,116.250969,40.007069,428569864,147486580,0,356,0,0,50#
108315,$JYJ,13301155415,20111101171929,116.258499,40.004406,428597611,147476750,12,10,0,0,50#
48655,$JYJ,13311486492,20111101171701,116.250916,40.006233,428569671,147483509,0,354,1,1,50#
96048,$JYJ,13311489694,20111101173359,116.250931,40.006988,428569731,147486283,0,4,0,0,50#
33632,$JYJ,13321180409,20111101173124,116.251167,40.000881,428570578,147463763,0,192,0,0,50#
105207,$JYJ,13321180274,20111101173917,116.255699,40.004703,428587303,147477872,4,88,1,1,50#
52459,$JYJ,13301214019,20111101174207,116.256317,40.004784,428589601,147478145,23,270,0,0,50#
108822,$JYJ,13301214019,20111101174426,116.255882,40.004822,428587970,147478306,4,344,1,1,50#
22682,$JYJ,13311162436,20111101174556,116.251167,40.003456,428570578,147473256,0,6,0,0,50#
31307,$JYJ,13311489570,20111101175121,116.250534,40.007282,428568269,147487366,12,152,1,1,50#
98407,$JYJ,13321164424,20111101180401,116.257065,40.004723,428592316,147477941,0,256,0,0,50#
8625,$JYJ,13311486346,20111101180520,116.250748,40.006748,428569041,147485402,0,286,0,0,50#
100314,$JYJ,13381235403,20111101180908,116.252563,40.004757,428575750,147478050,0,290,0,0,50#
37728,$JYJ,13321164530,20111101181136,116.250908,40.006599,428569638,147484847,2,0,0,0,50#
56686,$JYJ,13331194021,20111101181220,116.257301,40.004738,428593220,147477974,0,74,0,0,50#
2445,$JYJ,13321164530,20111101181508,116.251427,40.004665,428571558,147477705,12,88,1,1,50#
57379,$JYJ,13311489571,20111101182225,116.253899,40.004703,428580653,147477858,0,100,0,0,50#
112892,$JYJ,13311489571,20111101182443,116.258514,40.004707,428597700,147477888,15,92,1,1,50#
8003,$JYJ,13311453332,20111101183017,116.250832,40.006821,428569345,147485670,0,184,1,1,50#
61778,$JYJ,13311564342,20111101184232,116.257263,40.004749,428593048,147478036,4,82,1,1,50#
30203,$JYJ,13331156409,20111101184114,116.258751,40.000336,428598555,147461744,0,216,0,0,50#
92922,$JYJ,13321174597,20111101184851,116.254723,40.004696,428583695,147477813,0,0,0,0,50#
120015,$JYJ,13321180463,20111101184954,116.250954,40.004185,428569829,147475937,12,174,1,1,50#
26590,$JYJ,13311470430,20111101190107,116.250870,40.004719,428569510,147477896,10,276,1,1,50#
53101,$JYJ,13311431323,20111101191714,116.250481,40.004643,428568064,147477637,21,88,1,1,50#
98972,$JYJ,13331194646,20111101193410,116.250870,40.006310,428569501,147483780,23,170,1,1,50#
85909,$JYJ,13331156402,20111101193830,116.256020,40.004776,428588463,147478125,0,272,0,0,50#
31679,$JYJ,13331156402,20111101194119,116.251320,40.001678,428571166,147466717,23,74,1,1,50#
94715,$JYJ,13381083489,20111101194855,116.258965,40.004543,428599345,147477265,0,162,0,0,50#
85132,$JYJ,13331156435,20111101195334,116.250984,40.004917,428569939,147478625,12,4,0,0,50#
28091,$JYJ,13311021740,20111101195610,116.252548,40.004639,428575695,147477612,13,236,0,0,50#
114382,$JYJ,13311426072,20111101200947,116.252685,40.004795,428576173,147478177,2,284,0,0,50#
26214,$JYJ,13331154735,20111101200607,116.251000,40.005485,428569960,147480728,0,12,0,0,50#
50142,$JYJ,13301155514,20111101201704,116.251167,40.002247,428570580,147468790,0,4,0,0,50#
85865,$JYJ,13301155514,20111101201832,116.251152,40.003418,428570530,147473121,0,4,1,1,50#
15322,$JYJ,13301155514,20111101202039,116.259537,40.004429,428601448,147476863,0,124,0,0,50#
29966,$JYJ,13311490928,20111101203111,116.250786,40.006561,428569175,147484719,0,288,0,0,50#
33713,$JYJ,13381068974,20111101204141,116.251190,40.003346,428570670,147472836,0,0,0,0,50#
62944,$JYJ,13301104013,20111101205236,116.250954,40.005337,428569821,147480189,15,356,0,0,50#
90468,$JYJ,13301104013,20111101205349,116.250870,40.005398,428569512,147480409,13,176,1,1,50#
86640,$JYJ,13311022274,20111101210332,116.258614,40.004601,428598026,147477474,12,108,1,1,50#
114477,$JYJ,13311426296,20111101210945,116.251183,40.004662,428570659,147477709,2,230,0,0,50#
19227,$JYJ,13321199304,20111101212546,116.259766,40.000530,428602311,147462462,2,178,0,0,50#
93588,$JYJ,13301254280,20111101213853,116.257065,40.004898,428592318,147478573,0,8,0,0,50#
16908,$JYJ,13301254317,20111101213541,116.259781,40.000824,428602366,147463561,0,246,0,0,50#
37736,$JYJ,13311489564,20111101213633,116.250099,40.004582,428566671,147477416,17,76,1,1,50#
20484,$JYJ,13331154926,20111101214051,116.250702,40.004639,428568887,147477601,15,88,1,1,50#
91121,$JYJ,13311426466,20111101214847,116.251259,40.004658,428570929,147477692,0,0,0,0,50#
50161,$JYJ,13381066542,20111101214708,116.251053,40.004421,428570191,147476819,2,354,1,1,50#
66103,$JYJ,13370129527,20111101221245,116.250969,40.006664,428569865,147485098,0,340,0,0,50#
2481,$JYJ,13311403121,20111101221458,116.251137,40.002430,428570478,147469482,4,178,0,0,50#
46248,$JYJ,13381083443,20111101221654,116.251930,40.004608,428573406,147477492,25,92,0,0,50#
21348,$JYJ,13311426458,20111101222051,116.251869,40.004681,428573196,147477760,0,280,0,0,50#
10250,$JYJ,13311576614,20111101222024,116.250832,40.006599,428569355,147484857,21,176,1,1,50#
15542,$JYJ,13311576614,20111101222537,116.250916,40.004394,428569655,147476727,12,174,1,1,50#
31981,$JYJ,13311431436,20111101224123,116.258369,40.003300,428597152,147472680,0,180,0,0,50#
105516,$JYJ,13331194762,20111101224420,116.251015,40.007053,428570056,147486525,0,0,0,0,50#
3186,$JYJ,13301214177,20111101230506,116.258667,40.004658,428598259,147477702,17,100,1,1,50#
96307,$JYJ,13311022364,20111101231356,116.254303,40.004703,428582136,147477846,21,86,1,1,50#
32569,$JYJ,13311191400,20111101231617,116.251099,40.003883,428570323,147474823,0,350,0,0,50#
67607,$JYJ,13311191400,20111101231746,116.253799,40.004662,428580319,147477702,2,2,1,1,50#
62575,$JYJ,13331154906,20111101231736,116.256035,40.004868,428588524,147478458,25,80,1,1,50#
102262,$JYJ,13311489378,20111101232921,116.252968,40.004723,428577253,147477921,34,268,0,0,50#
86128,$JYJ,13321164457,20111101232834,116.257065,40.004887,428592357,147478525,0,348,0,0,50#
60428,$JYJ,13311021294,20111101234231,116.251015,40.003147,428570043,147472113,0,0,0,0,50#
97998,$JYJ,13311487155,20111101234410,116.258720,40.004707,428598438,147477888,13,102,1,1,50#
38,$JYJ,13311021294,20111101234458,116.251114,40.004681,428570405,147477775,15,74,1,1,50#
