12675,$JYJ,13311487233,20111101130546,116.407082,40.072918,429146173,147730011,17,328,1,1,50#
22053,$JYJ,13311487233,20111101131622,116.405067,40.078026,429138774,147748844,12,86,1,1,50#
68623,$JYJ,13301214046,20111101132832,116.407333,40.076073,429147105,147741669,21,182,1,1,50#
16793,$JYJ,13370129342,20111101133553,116.407082,40.072967,429146180,147730213,0,22,0,0,50#
37618,$JYJ,13331194061,20111101135201,116.408386,40.078121,429150979,147749195,6,264,1,1,50#
55494,$JYJ,13301214022,20111101140255,116.406486,40.072708,429144005,147729238,19,184,1,1,50#
56763,$JYJ,13301254550,20111101140301,116.400322,40.078339,429121249,147750023,15,102,1,1,50#
10110,$JYJ,13370126405,20111101142027,116.407097,40.072933,429146243,147730073,0,2,0,0,50#
55436,$JYJ,13381235474,20111101144218,116.407387,40.072670,429147310,147729126,0,70,1,1,50#
93058,$JYJ,13311431033,20111101145357,116.407364,40.074925,429147221,147737421,4,350,1,1,50#
64066,$JYJ,13331194452,20111101145740,116.401497,40.075722,429125589,147740375,0,202,0,0,50#
5761,$JYJ,13311453381,20111101150511,116.407303,40.074665,429146996,147736454,21,6,1,1,50#
89488,$JYJ,13311566854,20111101151406,116.407097,40.072723,429146247,147729307,10,78,1,1,50#
86783,$JYJ,13311431033,20111101153850,116.407532,40.075020,429147821,147737769,4,352,1,1,50#
77576,$JYJ,13331194375,20111101154318,116.407585,40.075272,429148055,147738690,0,16,1,1,50#
30015,$JYJ,13331154790,20111101155619,116.407013,40.074867,429145938,147737227,26,186,1,1,50#
78220,$JYJ,13311492164,20111101163322,116.400482,40.075970,429121870,147741277,0,238,0,0,50#
6833,$JYJ,13301155164,20111101164015,116.406570,40.072399,429144314,147728128,10,182,1,1,50#
15254,$JYJ,13311191496,20111101164041,116.407715,40.079781,429148524,147755318,21,172,1,1,50#
10618,$JYJ,13311431340,20111101164024,116.402885,40.077976,429130708,147748660,0,88,0,0,50#
35231,$JYJ,13331111434,20111101164127,116.407333,40.072723,429147128,147729293,12,90,1,1,50#
38144,$JYJ,13331194166,20111101164642,116.402985,40.077282,429131092,147746101,4,188,0,0,50#
13740,$JYJ,13301152643,20111101165038,116.405098,40.073021,429138888,147730394,2,348,0,0,50#
27405,$JYJ,13331194166,20111101165116,116.406548,40.072628,429144198,147728951,17,176,1,1,50#
78092,$JYJ,13311495044,20111101165826,116.401550,40.074516,429125777,147735905,0,346,1,1,50#
77903,$JYJ,13301156408,20111101170818,116.403885,40.078094,429134411,147749105,13,82,1,1,50#
39725,$JYJ,13311566764,20111101171140,116.406830,40.072437,429145272,147728239,0,188,0,0,50#
115869,$JYJ,13311566764,20111101171449,116.406418,40.071568,429143746,147725039,51,186,1,1,50#
69098,$JYJ,13301156254,20111101171752,116.407265,40.073921,429146852,147733719,19,176,1,1,50#
119265,$JYJ,13301254495,20111101171959,116.401520,40.070259,429125670,147720237,0,0,3,0,50#
38134,$JYJ,13381235464,20111101171633,116.408096,40.078812,429149915,147751737,19,6,1,1,50#
96794,$JYJ,13311488249,20111101173402,116.406876,40.075146,429145428,147738234,8,188,1,1,50#
16526,$JYJ,13301184112,20111101174540,116.406937,40.072399,429145641,147728118,0,6,0,0,50#
23671,$JYJ,13301214081,20111101174557,116.407036,40.072578,429146031,147728770,6,70,0,0,50#
6845,$JYJ,13311191413,20111101175014,116.409981,40.074558,429156847,147736081,0,344,0,0,50#
76394,$JYJ,13331194691,20111101175308,116.405296,40.077518,429139586,147747002,25,134,0,0,50#
30763,$JYJ,13311486255,20111101175618,116.407570,40.075073,429147996,147737981,4,342,1,1,50#
70948,$JYJ,13311492168,20111101175752,116.409218,40.072834,429154033,147729717,23,268,0,0,50#
64556,$JYJ,13331194748,20111101175743,116.407333,40.073738,429147124,147733055,15,6,1,1,50#
75605,$JYJ,13301156254,20111101180307,116.407486,40.075829,429147652,147740758,21,8,1,1,50#
2962,$JYJ,13301277628,20111101180009,116.408066,40.079956,429149810,147755977,0,28,1,1,50#
34818,$JYJ,13311470333,20111101180626,116.407433,40.074749,429147493,147736787,2,358,1,1,50#
27000,$JYJ,13321164471,20111101181106,116.406670,40.072857,429144642,147729810,0,180,0,0,50#
100612,$JYJ,13381068854,20111101181411,116.407181,40.072754,429146529,147729412,12,70,1,1,50#
47749,$JYJ,13301157624,20111101181700,116.404449,40.070198,429136498,147720014,0,184,0,0,50#
81483,$JYJ,13311431516,20111101181822,116.403381,40.072960,429132536,147730166,0,248,0,0,50#
90904,$JYJ,13311486255,20111101181851,116.406998,40.073090,429145866,147730671,19,6,1,1,50#
92250,$JYJ,13301156945,20111101183353,116.406616,40.072857,429144479,147729787,23,186,1,1,50#
83653,$JYJ,13311565847,20111101183326,116.408653,40.078079,429151968,147749038,0,266,1,1,50#
52701,$JYJ,13331194211,20111101184209,116.406898,40.072662,429145490,147729077,6,358,1,1,50#
101155,$JYJ,13311431340,20111101184907,116.406517,40.072666,429144116,147729085,8,170,1,1,50#
64349,$JYJ,13311403392,20111101185241,116.406532,40.072685,429144151,147729181,6,192,0,0,50#
116292,$JYJ,13321174631,20111101185951,116.408493,40.078064,429151380,147748999,17,88,1,1,50#
93345,$JYJ,13301128422,20111101191354,116.401367,40.076145,429125139,147741938,8,0,0,0,50#
112935,$JYJ,13311426453,20111101191442,116.402115,40.072895,429127884,147729951,6,74,1,1,50#
87937,$JYJ,13311495243,20111101193839,116.406166,40.072491,429142826,147728451,0,308,1,1,50#
37516,$JYJ,13311470370,20111101194630,116.403000,40.077210,429131156,147745863,0,182,0,0,50#
69286,$JYJ,13311486510,20111101194749,116.407120,40.073463,429146340,147732044,17,184,0,0,50#
74668,$JYJ,13311489696,20111101201308,116.407112,40.072800,429146274,147729598,0,312,0,0,50#
35591,$JYJ,13301253440,20111101201628,116.407303,40.074821,429147004,147737038,28,10,1,1,50#
48166,$JYJ,13381068854,20111101201658,116.400002,40.072823,429120098,147729691,0,280,0,0,50#
38150,$JYJ,13311489679,20111101202636,116.408653,40.075710,429151985,147740318,0,4,0,0,50#
106248,$JYJ,13301214728,20111101203424,116.406570,40.073200,429144317,147731052,10,190,0,0,50#
16781,$JYJ,13321189847,20111101204542,116.407051,40.072845,429146063,147729772,10,40,0,0,50#
45664,$JYJ,13381077417,20111101204657,116.405487,40.072712,429140298,147729280,19,270,0,0,50#
75661,$JYJ,13311487176,20111101205314,116.406319,40.078102,429143353,147749153,0,0,0,0,50#
32396,$JYJ,13381069747,20111101205125,116.405899,40.072720,429141813,147729280,30,270,0,0,50#
25068,$JYJ,13331159478,20111101210604,116.407082,40.073593,429146193,147732528,26,6,1,1,50#
78433,$JYJ,13381069745,20111101212812,116.407730,40.079937,429148583,147755900,30,176,1,1,50#
5359,$JYJ,13311453435,20111101213015,116.408165,40.079102,429150197,147752827,19,354,1,1,50#
72910,$JYJ,13321164890,20111101214305,116.403084,40.077305,429131453,147746194,13,164,0,0,50#
115822,$JYJ,13311453471,20111101214951,116.401398,40.073547,429125219,147732357,0,16,0,0,50#
85893,$JYJ,13311488157,20111101215337,116.404984,40.074512,429138463,147735913,8,12,0,0,50#
64490,$JYJ,13311566142,20111101215240,116.407120,40.072674,429146310,147729136,0,82,0,0,50#
41926,$JYJ,13321164399,20111101215143,116.405098,40.072830,429138871,147729703,4,272,0,0,50#
111287,$JYJ,13301155495,20111101215938,116.405067,40.077717,429138771,147747722,0,144,0,0,50#
37318,$JYJ,13321164773,20111101215633,116.407204,40.072697,429146650,147729204,0,82,1,1,50#
34672,$JYJ,13331191534,20111101215626,116.406647,40.072754,429144583,147729412,13,184,1,1,50#
20851,$JYJ,13331154728,20111101220552,116.407280,40.074375,429146899,147735398,25,4,1,1,50#
54664,$JYJ,13331154909,20111101220713,116.406349,40.076832,429143500,147744468,28,316,0,0,50#
45824,$JYJ,13311403329,20111101221154,116.407181,40.073265,429146557,147731289,17,6,1,1,50#
109261,$JYJ,13321164494,20111101221926,116.403648,40.070530,429133538,147721222,6,130,0,0,50#
7313,$JYJ,13311480687,20111101222019,116.407059,40.073090,429146077,147730658,10,16,1,1,50#
91590,$JYJ,13311564140,20111101222344,116.406937,40.073769,429145665,147733173,15,178,1,1,50#
97788,$JYJ,13321164347,20111101222359,116.407349,40.074566,429147160,147736103,2,356,1,1,50#
68148,$JYJ,13331093464,20111101222244,116.406982,40.072575,429145821,147728754,0,36,0,0,50#
93022,$JYJ,13301155542,20111101222850,116.408501,40.074722,429151396,147736670,0,260,0,0,50#
92925,$JYJ,13321164773,20111101222849,116.407150,40.072777,429146453,147729503,0,86,0,0,50#
99443,$JYJ,13321164773,20111101222907,116.407150,40.072777,429146454,147729497,0,86,1,1,50#
109322,$JYJ,13311431595,20111101223928,116.406982,40.072697,429145823,147729214,0,42,0,0,50#
120316,$JYJ,13381083461,20111101223959,116.405586,40.077320,429140682,147746265,15,136,0,0,50#
101158,$JYJ,13311495122,20111101224406,116.406486,40.072643,429143990,147728998,0,142,1,1,50#
105630,$JYJ,13331154800,20111101224920,116.408935,40.076611,429153031,147743639,2,118,0,0,50#
17279,$JYJ,13331194326,20111101224541,116.408531,40.074101,429151510,147734380,0,258,0,0,50#
113217,$JYJ,13321174708,20111101230442,116.401916,40.077019,429127146,147745147,0,254,0,0,50#
109195,$JYJ,13331194658,20111101230436,116.407303,40.074387,429147011,147735448,30,8,1,1,50#
66170,$JYJ,13311453495,20111101230744,116.407349,40.079910,429147156,147755813,0,182,0,0,50#
19638,$JYJ,13331194946,20111101230549,116.407051,40.072617,429146065,147728898,2,60,0,0,50#
102173,$JYJ,13301204937,20111101231411,116.406517,40.073376,429144114,147731729,8,336,0,0,50#
62482,$JYJ,13311426381,20111101231736,116.402916,40.076580,429130839,147743513,0,246,0,0,50#
8562,$JYJ,13301156454,20111101232520,116.401497,40.073910,429125614,147733671,0,170,0,0,50#
96656,$JYJ,13331156420,20111101232906,116.400864,40.077190,429123247,147745764,0,140,0,0,50#
97244,$JYJ,13311495218,20111101234405,116.407135,40.072720,429146364,147729281,0,60,0,0,50#
16110,$JYJ,13321183421,20111101234044,116.407364,40.072704,429147238,147729254,21,84,1,1,50#
91107,$JYJ,13311486539,20111101234854,116.406586,40.072678,429144370,147729155,15,160,1,1,50#
47493,$JYJ,13301214802,20111101235702,116.404831,40.072361,429137888,147727989,6,178,0,0,50#
