49779,$JYJ,13301150374,20111101120231,116.326881,40.067123,428850115,147708314,6,120,1,1,50#
12499,$JYJ,13311426367,20111101120040,116.321327,40.065258,428829592,147701384,8,4,0,0,50#
24389,$JYJ,13301214208,20111101124615,116.320213,40.067127,428825478,147708287,8,342,0,0,50#
31060,$JYJ,13311426102,20111101132135,116.320198,40.067028,428825411,147707931,6,2,0,0,50#
51738,$JYJ,13311431404,20111101133235,116.322517,40.064911,428833969,147700141,0,50,0,0,50#
135,$JYJ,13311431404,20111101133457,116.323601,40.063888,428838013,147696360,26,70,1,1,50#
10056,$JYJ,13301157441,20111101134525,116.327385,40.067139,428851958,147708376,10,270,1,1,50#
1120,$JYJ,13311495106,20111101140001,116.328499,40.067043,428856110,147708039,17,240,1,1,50#
81429,$JYJ,13381166342,20111101140415,116.324249,40.066223,428840384,147704990,0,346,0,0,50#
57634,$JYJ,13321183490,20111101142251,116.322464,40.068604,428833774,147713734,2,246,0,0,50#
50877,$JYJ,13311403388,20111101142734,116.328636,40.066208,428856589,147704937,34,180,1,1,50#
92640,$JYJ,13301155641,20111101145855,116.323052,40.060818,428835983,147685046,0,238,2,0,50#
54181,$JYJ,13311495285,20111101145713,116.324516,40.069981,428841398,147718818,32,88,0,0,50#
7124,$JYJ,13311488236,20111101150016,116.320122,40.066811,428825153,147707106,15,212,1,1,50#
75852,$JYJ,13311486203,20111101153817,116.323219,40.063484,428836594,147694884,8,250,0,0,50#
94646,$JYJ,13301214593,20111101155857,116.326866,40.067139,428850038,147708362,25,260,1,1,50#
80486,$JYJ,13311426122,20111101163926,116.326164,40.068542,428847467,147713542,0,96,0,0,50#
65293,$JYJ,13311470414,20111101163849,116.326431,40.067005,428848469,147707883,0,8,0,0,50#
68319,$JYJ,13381101124,20111101163858,116.325447,40.066997,428844832,147707852,56,90,0,0,50#
42739,$JYJ,13311403754,20111101164145,116.320618,40.060692,428826986,147684544,0,4,0,0,50#
11723,$JYJ,13301204948,20111101165035,116.329781,40.069912,428860834,147718622,10,100,1,1,50#
108646,$JYJ,13311480703,20111101171928,116.328987,40.064411,428857875,147698340,10,176,1,1,50#
20565,$JYJ,13331194364,20111101172553,116.321747,40.067837,428831162,147710924,0,62,0,0,50#
106587,$JYJ,13301204948,20111101173424,116.324547,40.062118,428841484,147689834,8,262,0,0,50#
26400,$JYJ,13301277595,20111101180605,116.326447,40.062561,428848505,147691482,0,178,0,0,50#
105668,$JYJ,13311022734,20111101181422,116.326187,40.066956,428847537,147707705,0,0,0,0,50#
90506,$JYJ,13301125443,20111101185844,116.329498,40.069824,428859772,147718284,0,82,1,1,50#
62621,$JYJ,13331159465,20111101192236,116.329681,40.063747,428860457,147695896,4,4,0,0,50#
61411,$JYJ,13370122444,20111101194238,116.326218,40.068745,428847684,147714302,0,90,0,0,50#
101562,$JYJ,13301251481,20111101195415,116.329048,40.069920,428858144,147718647,0,78,0,0,50#
118698,$JYJ,13311426479,20111101201957,116.320282,40.067074,428825737,147708101,2,244,1,1,50#
47931,$JYJ,13331154733,20111101202202,116.329315,40.064228,428859118,147697643,0,0,0,0,50#
49675,$JYJ,13331154733,20111101202207,116.329315,40.064228,428859086,147697657,0,0,0,0,50#
89208,$JYJ,13331154733,20111101203345,116.329315,40.064228,428859112,147697674,0,0,0,0,50#
53550,$JYJ,13321174597,20111101205217,116.325256,40.060299,428844120,147683153,0,0,0,0,50#
38933,$JYJ,13331156418,20111101205137,116.328552,40.066086,428856309,147704494,2,182,1,1,50#
84496,$JYJ,13311489607,20111101212830,116.320534,40.064983,428826650,147700390,6,332,0,0,50#
27152,$JYJ,13311487253,20111101213111,116.321266,40.061329,428829364,147686897,0,224,0,0,50#
99496,$JYJ,13311486396,20111101213910,116.328919,40.067181,428857647,147708549,2,66,0,0,50#
39312,$JYJ,13331154828,20111101214138,116.326035,40.066902,428847000,147707498,2,260,0,0,50#
21797,$JYJ,13331194990,20111101214555,116.321465,40.069992,428830122,147718853,8,84,0,0,50#
43591,$JYJ,13331187122,20111101215648,116.321686,40.061794,428830904,147688641,0,64,0,0,50#
37479,$JYJ,13301157304,20111101221133,116.328568,40.066490,428856334,147706007,6,176,1,1,50#
27592,$JYJ,13331063428,20111101222106,116.328346,40.066967,428855523,147707763,0,90,0,0,50#
109324,$JYJ,13331194022,20111101222427,116.322182,40.061104,428832768,147686091,0,332,0,0,50#
102425,$JYJ,13301157304,20111101222919,116.320099,40.066688,428825049,147706648,4,48,0,0,50#
90533,$JYJ,13311489608,20111101222845,116.327965,40.066933,428854108,147707608,12,140,1,1,50#
80777,$JYJ,13311453366,20111101223325,116.326202,40.064152,428847618,147697345,0,108,0,0,50#
47179,$JYJ,13311480685,20111101223156,116.328636,40.065846,428856593,147703629,0,186,0,0,50#
53934,$JYJ,13381166346,20111101223715,116.320015,40.062832,428824764,147692461,12,68,0,0,50#
82988,$JYJ,13301214726,20111101224319,116.326668,40.066933,428849340,147707618,2,276,0,0,50#
55766,$JYJ,13301254300,20111101224716,116.320816,40.066986,428827702,147707776,0,258,0,0,50#
85038,$JYJ,13311492092,20111101224829,116.327919,40.066994,428853958,147707841,15,250,1,1,50#
14280,$JYJ,13311486587,20111101225038,116.329750,40.069992,428860704,147718911,21,266,0,0,50#
64821,$JYJ,13311486597,20111101225237,116.321419,40.067902,428829916,147711161,4,26,0,0,50#
40972,$JYJ,13301157164,20111101230642,116.329582,40.066978,428860109,147707814,25,90,0,0,50#
89702,$JYJ,13301157164,20111101230846,116.328568,40.066963,428856364,147707722,15,146,1,1,50#
98367,$JYJ,13311470414,20111101232408,116.321686,40.068863,428830927,147714687,0,110,0,0,50#
62926,$JYJ,13321164573,20111101232738,116.329536,40.069954,428859932,147718755,2,80,1,1,50#
96580,$JYJ,13311486241,20111101233404,116.328865,40.060368,428857460,147683425,0,0,0,0,50#
54636,$JYJ,13311453314,20111101234216,116.321030,40.063519,428828506,147694999,0,228,1,1,50#
105434,$JYJ,13311571846,20111101234930,116.326401,40.068722,428848339,147714189,0,64,0,0,50#
98361,$JYJ,13331191149,20111101234912,116.321053,40.067902,428828599,147711129,4,210,0,0,50#
