85155,$JYJ,13321164560,20111101111959,116.394287,39.950062,429098934,147277116,19,90,1,1,50#
66693,$JYJ,13301164920,20111101112339,116.395302,39.950100,429102701,147277230,13,104,1,1,50#
56673,$JYJ,13311426450,20111101112312,116.390389,39.955757,429084589,147298101,0,0,0,0,50#
83326,$JYJ,13301214406,20111101112918,116.391586,39.950131,429088998,147277337,0,90,0,0,50#
15054,$JYJ,13301174945,20111101113045,116.398186,39.950207,429113315,147277625,0,118,0,0,50#
15504,$JYJ,13311191416,20111101113049,116.398277,39.955887,429113683,147298577,8,272,0,0,50#
34778,$JYJ,13311191416,20111101113146,116.397133,39.955944,429109466,147298801,4,304,1,1,50#
41145,$JYJ,13311453457,20111101113202,116.394486,39.950195,429099688,147277601,12,274,1,1,50#
97364,$JYJ,13311426450,20111101113950,116.390389,39.955757,429084579,147298080,0,0,0,0,50#
35532,$JYJ,13321164536,20111101113644,116.392487,39.955849,429092310,147298445,21,90,0,0,50#
29347,$JYJ,13301157034,20111101114127,116.391617,39.953964,429089122,147291472,0,156,0,0,50#
36916,$JYJ,13311487173,20111101114149,116.391449,39.950043,429088487,147277043,0,104,0,0,50#
54678,$JYJ,13311566467,20111101114242,116.398987,39.950310,429116295,147278033,13,274,1,1,50#
43745,$JYJ,13301157034,20111101114713,116.392014,39.952416,429090571,147285791,8,74,1,1,50#
28219,$JYJ,13311581643,20111101114629,116.393601,39.951210,429096406,147281333,0,38,0,0,50#
41437,$JYJ,13331194729,20111101114708,116.395233,39.950302,429102462,147278006,25,100,1,1,50#
35281,$JYJ,13331187126,20111101115142,116.399300,39.957787,429117447,147305588,12,310,1,1,50#
77697,$JYJ,13370122415,20111101115351,116.390663,39.950119,429085574,147277321,13,92,0,0,50#
25666,$JYJ,13311581407,20111101115615,116.392349,39.950134,429091816,147277383,19,264,1,1,50#
78114,$JYJ,13311488127,20111101120945,116.399200,39.958435,429117075,147307969,6,280,0,0,50#
4085,$JYJ,13311488231,20111101121015,116.391403,39.955723,429088331,147297958,0,0,0,0,50#
2849,$JYJ,13301155347,20111101121503,116.399147,39.956844,429116876,147302118,12,184,1,1,50#
38806,$JYJ,13311489476,20111101121731,116.396568,39.950333,429107381,147278099,6,84,1,1,50#
33418,$JYJ,13331194840,20111101121715,116.393784,39.950192,429097096,147277590,15,88,1,1,50#
60031,$JYJ,13301157640,20111101122347,116.399468,39.957928,429118078,147306093,15,336,1,1,50#
36783,$JYJ,13311486325,20111101122217,116.396034,39.950909,429105418,147280224,6,192,0,0,50#
68210,$JYJ,13331194807,20111101122422,116.392616,39.955818,429092804,147298315,13,262,1,1,50#
22225,$JYJ,13381102804,20111101123619,116.397766,39.955784,429111781,147298208,17,72,1,1,50#
3412,$JYJ,13301164968,20111101124008,116.398415,39.950329,429114155,147278091,4,176,0,0,50#
15339,$JYJ,13321164872,20111101124550,116.399185,39.958012,429117038,147306429,10,354,0,0,50#
39597,$JYJ,13301127468,20111101125215,116.394135,39.950081,429098407,147277160,6,106,1,1,50#
80499,$JYJ,13301204897,20111101125427,116.397453,39.955738,429110628,147298039,13,90,1,1,50#
30076,$JYJ,13321164444,20111101125145,116.394180,39.950897,429098568,147280192,0,24,0,0,50#
3530,$JYJ,13331159484,20111101125010,116.391853,39.950134,429089974,147277353,8,266,1,1,50#
36092,$JYJ,13301157540,20111101125643,116.399780,39.950115,429119216,147277296,23,98,1,1,50#
4696,$JYJ,13311470350,20111101125516,116.394630,39.950211,429100242,147277667,13,100,1,1,50#
63982,$JYJ,13331194609,20111101125832,116.391403,39.950081,429088333,147277154,0,182,0,0,50#
15095,$JYJ,13381093024,20111101130050,116.392616,39.950218,429092792,147277688,10,92,1,1,50#
58199,$JYJ,13311211547,20111101130807,116.395317,39.950165,429102744,147277469,2,122,1,1,50#
84105,$JYJ,13311301064,20111101130932,116.397652,39.950134,429111373,147277389,6,100,1,1,50#
31337,$JYJ,13311431001,20111101131651,116.391563,39.950100,429088902,147277224,28,78,1,1,50#
88939,$JYJ,13301125545,20111101132433,116.396797,39.955959,429108200,147298850,12,102,1,1,50#
33980,$JYJ,13321180423,20111101132148,116.399834,39.950138,429119416,147277375,26,270,0,0,50#
23941,$JYJ,13301254510,20111101133110,116.399246,39.957523,429117241,147304617,10,48,1,1,50#
29764,$JYJ,13311426182,20111101133129,116.393967,39.951023,429097774,147280636,2,40,0,0,50#
51761,$JYJ,13311489428,20111101133237,116.394135,39.950088,429098410,147277214,21,72,0,0,50#
459,$JYJ,13331037154,20111101132959,116.391281,39.955772,429087882,147298167,0,100,0,0,50#
66692,$JYJ,13311488231,20111101133847,116.392158,39.952400,429091088,147285730,0,0,0,0,50#
68159,$JYJ,13311488231,20111101133851,116.392158,39.952400,429091117,147285731,0,0,0,0,50#
22021,$JYJ,13311489428,20111101133609,116.396248,39.950111,429106189,147277274,17,268,1,1,50#
93551,$JYJ,13301272693,20111101134445,116.391571,39.950100,429088948,147277225,0,0,0,0,50#
83984,$JYJ,13311486555,20111101134417,116.395966,39.950272,429105131,147277882,13,266,0,0,50#
96269,$JYJ,13311488231,20111101134453,116.392158,39.952400,429091119,147285722,0,0,0,0,50#
96310,$JYJ,13381101894,20111101134453,116.392334,39.952423,429091748,147285818,0,0,0,0,50#
843,$JYJ,13301127442,20111101134500,116.398682,39.955795,429115176,147298230,2,82,0,0,50#
307,$JYJ,13301254105,20111101134457,116.397736,39.955856,429111680,147298471,0,264,0,0,50#
66781,$JYJ,13311480671,20111101134830,116.392265,39.950131,429091480,147277357,15,274,1,1,50#
35859,$JYJ,13331194672,20111101135156,116.393967,39.955708,429097796,147297932,2,64,0,0,50#
76972,$JYJ,13311495126,20111101135917,116.396416,39.950150,429106787,147277416,21,276,1,1,50#
42054,$JYJ,13381077426,20111101135723,116.398064,39.955940,429112888,147298762,12,270,0,0,50#
57890,$JYJ,13311453302,20111101140305,116.398499,39.950218,429114485,147277674,10,100,1,1,50#
54513,$JYJ,13331159441,20111101140252,116.396652,39.955929,429107674,147298741,12,30,1,1,50#
3521,$JYJ,13331194947,20111101140012,116.395653,39.950073,429103970,147277137,0,70,1,1,50#
64098,$JYJ,13381232470,20111101140325,116.394020,39.951908,429097956,147283903,17,160,0,0,50#
55801,$JYJ,13311431441,20111101141259,116.395248,39.950336,429102489,147278131,0,298,0,0,50#
2569,$JYJ,13311486555,20111101141508,116.397163,39.950035,429109579,147277015,12,226,1,1,50#
35408,$JYJ,13331194250,20111101141657,116.399582,39.957592,429118471,147304879,13,70,1,1,50#
32100,$JYJ,13311403037,20111101142130,116.391617,39.950077,429089099,147277149,15,268,1,1,50#
83357,$JYJ,13381069754,20111101142408,116.395950,39.950241,429105079,147277776,0,356,1,1,50#
66962,$JYJ,13311021324,20111101142814,116.393433,39.950054,429095822,147277061,0,264,0,0,50#
16666,$JYJ,13321174632,20111101143045,116.394890,39.950252,429101183,147277798,0,0,0,0,50#
30141,$JYJ,13301277715,20111101144614,116.391853,39.950100,429090001,147277248,10,66,0,0,50#
3017,$JYJ,13311570314,20111101144503,116.391602,39.950073,429089063,147277156,0,96,0,0,50#
15262,$JYJ,13311403067,20111101145540,116.395416,39.955791,429103108,147298211,6,80,1,1,50#
26245,$JYJ,13301127468,20111101150107,116.397247,39.955879,429109892,147298569,19,266,1,1,50#
56613,$JYJ,13301204836,20111101150729,116.392158,39.950165,429091107,147277474,0,0,1,1,50#
37517,$JYJ,13311162406,20111101150641,116.399147,39.950150,429116897,147277436,10,272,0,0,50#
106799,$JYJ,13311162406,20111101150931,116.392265,39.952454,429091498,147285907,0,0,0,0,50#
108312,$JYJ,13311162406,20111101150935,116.392265,39.952454,429091503,147285933,0,0,0,0,50#
45510,$JYJ,13311162406,20111101151207,116.392265,39.952454,429091484,147285930,0,0,0,0,50#
104619,$JYJ,13311431427,20111101151447,116.396767,39.956188,429108100,147299703,0,140,0,0,50#
32031,$JYJ,13301209467,20111101151626,116.391533,39.954533,429088820,147293576,8,200,1,1,50#
37982,$JYJ,13321164805,20111101151638,116.399330,39.957436,429117538,147304274,2,184,0,0,50#
15147,$JYJ,13331194565,20111101151538,116.395447,39.950245,429103211,147277782,8,274,0,0,50#
63317,$JYJ,13331194565,20111101151740,116.393082,39.950127,429094492,147277355,0,256,1,1,50#
55373,$JYJ,13301157411,20111101152223,116.398880,39.956951,429115899,147302514,0,200,0,0,50#
16322,$JYJ,13321180284,20111101152039,116.394333,39.958343,429099137,147307621,21,328,0,0,50#
25218,$JYJ,13381153629,20111101152105,116.392319,39.950119,429091684,147277307,2,266,0,0,50#
70127,$JYJ,13381153629,20111101152302,116.392166,39.950096,429091128,147277240,10,280,1,1,50#
16794,$JYJ,13301277600,20111101152544,116.395782,39.950222,429104476,147277705,2,238,0,0,50#
5662,$JYJ,13311489471,20111101152516,116.397102,39.955803,429109318,147298280,0,204,0,0,50#
53062,$JYJ,13311489471,20111101152718,116.391869,39.955788,429090056,147298220,21,92,1,1,50#
44357,$JYJ,13311403161,20111101153149,116.393616,39.950211,429096498,147277641,23,268,1,1,50#
35184,$JYJ,13311426349,20111101153129,116.395271,39.950153,429102598,147277437,0,0,0,0,50#
91422,$JYJ,13311487239,20111101153409,116.395500,39.955795,429103426,147298230,4,86,1,1,50#
90139,$JYJ,13331194617,20111101153401,116.398933,39.955967,429116087,147298887,13,268,1,1,50#
96696,$JYJ,13370129380,20111101153419,116.390434,39.955742,429084735,147298031,15,86,0,0,50#
91829,$JYJ,13301214248,20111101153858,116.391533,39.950150,429088779,147277425,21,94,0,0,50#
60610,$JYJ,13370129380,20111101153738,116.391785,39.952442,429089740,147285861,10,98,1,1,50#
114070,$JYJ,13301204874,20111101154446,116.397049,39.950127,429109135,147277328,10,266,1,1,50#
65169,$JYJ,13311480686,20111101154245,116.391701,39.953896,429089413,147291238,0,0,0,0,50#
98469,$JYJ,13311486238,20111101154408,116.394501,39.950192,429099722,147277571,0,104,0,0,50#
22540,$JYJ,13301214669,20111101154555,116.394051,39.952366,429098075,147285586,4,170,0,0,50#
84557,$JYJ,13331194147,20111101155329,116.399483,39.956650,429118100,147301393,2,184,0,0,50#
27408,$JYJ,13381066645,20111101155108,116.394447,39.955852,429099554,147298434,12,264,0,0,50#
25963,$JYJ,13381066724,20111101155105,116.399185,39.957046,429117004,147302840,15,190,1,1,50#
80243,$JYJ,13301204874,20111101155820,116.393913,39.950256,429097578,147277822,10,106,1,1,50#
22684,$JYJ,13311495179,20111101155557,116.390297,39.950123,429084259,147277320,12,100,0,0,50#
98772,$JYJ,13311495179,20111101155907,116.396149,39.950157,429105814,147277470,12,40,1,1,50#
69866,$JYJ,13331184850,20111101155754,116.393265,39.952435,429095198,147285833,4,106,0,0,50#
55607,$JYJ,13331194807,20111101155723,116.398552,39.955887,429114668,147298575,10,90,1,1,50#
49931,$JYJ,13311431445,20111101160204,116.397850,39.950836,429112105,147279969,0,288,0,0,50#
118758,$JYJ,13311453316,20111101160500,116.393814,39.952267,429097195,147285242,4,170,0,0,50#
47052,$JYJ,13331159436,20111101160158,116.396217,39.955711,429106080,147297942,0,120,0,0,50#
2882,$JYJ,13331184850,20111101160003,116.392136,39.950363,429091016,147278218,21,266,1,1,50#
29464,$JYJ,13301204887,20111101161124,116.397934,39.956119,429112389,147299430,0,246,1,1,50#
84071,$JYJ,13311489647,20111101161443,116.391792,39.951565,429089740,147282637,0,12,0,0,50#
63935,$JYJ,13321189849,20111101161340,116.391914,39.955967,429090192,147298862,0,288,1,1,50#
47116,$JYJ,13321199849,20111101161217,116.394516,39.950615,429099778,147279145,21,266,1,1,50#
86189,$JYJ,13381100124,20111101161445,116.395035,39.950153,429101724,147277449,13,132,1,1,50#
19785,$JYJ,13301214278,20111101161549,116.399185,39.956333,429117026,147300226,0,290,0,0,50#
