37890,$JYJ,13301156904,20111101061652,116.254936,39.916542,428584440,147152832,10,256,1,1,50#
100778,$JYJ,13301214210,20111101062959,116.258537,39.916840,428597731,147153943,4,180,1,1,50#
3259,$JYJ,13301214524,20111101063004,116.251381,39.916451,428571353,147152499,15,84,1,1,50#
88975,$JYJ,13311470493,20111101063420,116.251648,39.916462,428572345,147152537,19,90,1,1,50#
49949,$JYJ,13301156904,20111101063723,116.254768,39.916378,428583849,147152229,12,86,0,0,50#
71800,$JYJ,13321199349,20111101063832,116.259056,39.916313,428599646,147152007,6,84,1,1,50#
18855,$JYJ,13301214170,20111101064053,116.258575,39.911568,428597852,147134499,19,178,0,0,50#
59873,$JYJ,13301214170,20111101064253,116.258583,39.911892,428597869,147135708,15,358,1,1,50#
39965,$JYJ,13311486531,20111101064155,116.250420,39.919235,428567820,147162758,10,76,1,1,50#
15750,$JYJ,13331194806,20111101064646,116.258751,39.912907,428598508,147139456,19,354,1,1,50#
40790,$JYJ,13370129507,20111101064826,116.252502,39.916447,428575473,147152501,23,268,1,1,50#
86343,$JYJ,13331154958,20111101065912,116.258781,39.912312,428598622,147137263,32,358,1,1,50#
46485,$JYJ,13311403749,20111101070210,116.258667,39.915283,428598214,147148220,12,354,1,1,50#
97950,$JYJ,13370126497,20111101070443,116.258598,39.913067,428597961,147140023,2,178,0,0,50#
59536,$JYJ,13331194385,20111101071242,116.258514,39.915943,428597653,147150649,0,204,0,0,50#
30230,$JYJ,13311581542,20111101072127,116.254013,39.919296,428581054,147162990,4,356,1,1,50#
56410,$JYJ,13301204918,20111101072742,116.258797,39.911941,428598684,147135891,12,12,1,1,50#
65805,$JYJ,13311162426,20111101072812,116.258530,39.911179,428597706,147133070,0,44,1,1,50#
37298,$JYJ,13311486540,20111101072647,116.253815,39.916428,428580317,147152437,26,88,1,1,50#
67520,$JYJ,13311480654,20111101073315,116.255997,39.911663,428588350,147134871,0,90,0,0,50#
35635,$JYJ,13321183463,20111101073145,116.254120,39.915573,428581459,147149270,4,26,0,0,50#
18246,$JYJ,13331194177,20111101073049,116.250801,39.916374,428569209,147152237,0,210,1,1,50#
18031,$JYJ,13301214222,20111101073548,116.258697,39.912075,428598295,147136395,12,4,1,1,50#
87713,$JYJ,13311211224,20111101073914,116.258720,39.919544,428598420,147163902,0,4,0,0,50#
98828,$JYJ,13301272729,20111101074942,116.258514,39.910370,428597625,147130090,0,0,0,0,50#
76221,$JYJ,13331194213,20111101074843,116.258736,39.917297,428598451,147155647,12,2,1,1,50#
51227,$JYJ,13301157430,20111101075223,116.258697,39.915256,428598314,147148093,38,176,1,1,50#
85946,$JYJ,13301207946,20111101075402,116.254013,39.918323,428581050,147159411,10,354,1,1,50#
44012,$JYJ,13311426426,20111101075206,116.258629,39.917370,428598072,147155886,21,182,0,0,50#
58725,$JYJ,13311480654,20111101075248,116.258636,39.910317,428598107,147129883,17,178,0,0,50#
33809,$JYJ,13321174645,20111101075137,116.254517,39.911640,428582897,147134784,0,0,0,0,50#
11614,$JYJ,13331156462,20111101075033,116.258629,39.911007,428598042,147132428,28,180,0,0,50#
7337,$JYJ,13331188540,20111101075020,116.258697,39.912773,428598326,147138948,4,352,0,0,50#
4440,$JYJ,13301214874,20111101075509,116.258682,39.919479,428598260,147163676,10,24,0,0,50#
23066,$JYJ,13301214874,20111101075606,116.258682,39.919872,428598241,147165128,6,4,1,1,50#
4924,$JYJ,13311492086,20111101075919,116.259865,39.917488,428602617,147156348,8,332,0,0,50#
38490,$JYJ,13331194164,20111101080146,116.256531,39.911633,428590309,147134730,0,96,0,0,50#
79319,$JYJ,13311489542,20111101080931,116.258720,39.910164,428598406,147129334,25,180,0,0,50#
17277,$JYJ,13331159454,20111101080548,116.258682,39.911163,428598273,147133003,12,356,0,0,50#
41366,$JYJ,13331159454,20111101080711,116.258652,39.911873,428598141,147135630,17,348,1,1,50#
13520,$JYJ,13301254261,20111101081042,116.254349,39.916515,428582272,147152759,23,262,1,1,50#
52038,$JYJ,13311403561,20111101081251,116.254013,39.919857,428581026,147165066,15,354,1,1,50#
39316,$JYJ,13311486524,20111101081207,116.258636,39.913158,428598082,147140387,26,176,0,0,50#
21189,$JYJ,13331154714,20111101081110,116.258583,39.916828,428597899,147153918,13,182,0,0,50#
45285,$JYJ,13301254093,20111101081750,116.258614,39.914993,428598025,147147154,0,0,1,1,50#
39786,$JYJ,13311492218,20111101081734,116.258553,39.910236,428597772,147129586,6,0,0,0,50#
67107,$JYJ,13311495082,20111101081911,116.258583,39.919228,428597875,147162761,2,20,0,0,50#
56385,$JYJ,13370126461,20111101081830,116.258682,39.911983,428598255,147136035,28,356,0,0,50#
38850,$JYJ,13301214475,20111101082218,116.258636,39.915577,428598097,147149285,28,176,1,1,50#
54264,$JYJ,13301214896,20111101082310,116.253998,39.918064,428580996,147158464,21,356,1,1,50#
32391,$JYJ,13370189215,20111101082151,116.258530,39.910267,428597673,147129717,0,182,0,0,50#
30652,$JYJ,13301156435,20111101082642,116.250916,39.916454,428569616,147152515,23,88,0,0,50#
48338,$JYJ,13301164923,20111101083228,116.255569,39.911674,428586776,147134913,19,86,0,0,50#
38154,$JYJ,13301214637,20111101083159,116.253952,39.915005,428580822,147147162,39,178,0,0,50#
72916,$JYJ,13301277632,20111101083357,116.258697,39.912029,428598331,147136199,8,0,1,1,50#
53388,$JYJ,13370129527,20111101083245,116.253220,39.911686,428578129,147134952,4,100,0,0,50#
74890,$JYJ,13370129527,20111101083403,116.253952,39.912434,428580826,147137704,21,354,1,1,50#
73093,$JYJ,13301164923,20111101083854,116.258636,39.918980,428598100,147161831,28,178,1,1,50#
72399,$JYJ,13311490939,20111101083855,116.258583,39.915230,428597902,147148009,0,178,0,0,50#
34035,$JYJ,13321164443,20111101083651,116.258652,39.911705,428598148,147135010,17,352,1,1,50#
54285,$JYJ,13331194024,20111101083759,116.258614,39.911560,428598008,147134472,21,2,0,0,50#
13808,$JYJ,13301272032,20111101084045,116.255119,39.916458,428585132,147152539,0,270,0,0,50#
82732,$JYJ,13301272032,20111101084441,116.258469,39.916508,428597478,147152728,10,82,1,1,50#
45045,$JYJ,13311486524,20111101084227,116.258583,39.912083,428597872,147136399,25,184,0,0,50#
56665,$JYJ,13311486524,20111101084311,116.258667,39.911774,428598201,147135268,12,4,1,1,50#
61161,$JYJ,13311495283,20111101084321,116.258850,39.910789,428598897,147131646,0,22,0,0,50#
2286,$JYJ,13331194024,20111101084007,116.259354,39.916298,428600722,147151949,32,86,1,1,50#
28766,$JYJ,13381077424,20111101084133,116.255768,39.911614,428587506,147134665,4,96,0,0,50#
7707,$JYJ,13311495371,20111101084525,116.259064,39.917187,428599668,147155212,0,180,0,0,50#
55881,$JYJ,13331187089,20111101084828,116.258514,39.910191,428597618,147129424,2,178,0,0,50#
47184,$JYJ,13381077424,20111101084801,116.257637,39.916420,428594421,147152408,25,86,1,1,50#
53697,$JYJ,13301153410,20111101085757,116.258667,39.912640,428598195,147138466,23,0,0,0,50#
63727,$JYJ,13301277598,20111101085831,116.250214,39.912617,428567044,147138355,0,356,0,0,50#
34978,$JYJ,13311453359,20111101085656,116.252953,39.911598,428577121,147134605,21,98,0,0,50#
68342,$JYJ,13311453359,20111101085849,116.254303,39.916454,428582123,147152508,8,82,1,1,50#
70421,$JYJ,13311486461,20111101085853,116.258652,39.918648,428598138,147160616,19,358,0,0,50#
56492,$JYJ,13301184093,20111101090326,116.258751,39.917915,428598509,147157897,15,2,1,1,50#
23604,$JYJ,13301127453,20111101090617,116.255386,39.916431,428586116,147152439,32,90,1,1,50#
21449,$JYJ,13301155146,20111101090608,116.254013,39.919643,428581057,147164291,25,358,1,1,50#
37462,$JYJ,13301214891,20111101090708,116.258652,39.919247,428598157,147162822,12,348,0,0,50#
35363,$JYJ,13311162498,20111101090702,116.258598,39.911488,428597954,147134210,15,176,0,0,50#
14569,$JYJ,13311426439,20111101090546,116.251335,39.916401,428571153,147152312,23,88,1,1,50#
51820,$JYJ,13311431300,20111101091242,116.259582,39.916500,428601561,147152693,17,268,1,1,50#
42175,$JYJ,13311431550,20111101091210,116.258598,39.911221,428597957,147133215,21,182,1,1,50#
4869,$JYJ,13331154860,20111101091011,116.250015,39.916382,428566296,147152245,19,268,1,1,50#
46763,$JYJ,13331194769,20111101091222,116.258720,39.912231,428598409,147136966,15,352,1,1,50#
37887,$JYJ,13381232439,20111101091659,116.258781,39.912174,428598634,147136745,15,8,1,1,50#
50981,$JYJ,13301214639,20111101092248,116.258614,39.910610,428597982,147130974,0,102,0,0,50#
42984,$JYJ,13311403765,20111101092223,116.253784,39.916363,428580182,147152188,10,84,0,0,50#
26803,$JYJ,13321183460,20111101092132,116.258652,39.917786,428598125,147157422,19,358,1,1,50#
51015,$JYJ,13381093094,20111101092247,116.258614,39.919720,428597986,147164572,17,184,1,1,50#
39795,$JYJ,13301104123,20111101093201,116.250534,39.918991,428568221,147161860,0,178,0,0,50#
80424,$JYJ,13301164923,20111101093417,116.258568,39.919407,428597819,147163410,0,18,0,0,50#
8176,$JYJ,13311431131,20111101093024,116.258598,39.912987,428597927,147139735,32,358,1,1,50#
80829,$JYJ,13311431467,20111101093417,116.257820,39.911648,428595077,147134815,0,272,0,0,50#
59249,$JYJ,13311486449,20111101093310,116.258720,39.919407,428598419,147163400,0,8,0,0,50#
51043,$JYJ,13331053054,20111101093240,116.258614,39.912815,428598014,147139111,26,2,0,0,50#
4036,$JYJ,13311426448,20111101093508,116.258568,39.910458,428597838,147130426,4,192,0,0,50#
30486,$JYJ,13311431467,20111101093645,116.258667,39.911758,428598199,147135203,21,356,1,1,50#
4628,$JYJ,13311486362,20111101093511,116.258636,39.915089,428598096,147147475,4,174,0,0,50#
12547,$JYJ,13311566455,20111101093539,116.254547,39.916771,428583000,147153701,19,276,1,1,50#
20218,$JYJ,13321164397,20111101093604,116.258583,39.911526,428597900,147134352,8,178,0,0,50#
26265,$JYJ,13331123660,20111101093625,116.253235,39.916462,428578173,147152544,12,268,1,1,50#
63377,$JYJ,13331194094,20111101093833,116.256020,39.911614,428588444,147134670,4,202,1,1,50#
17938,$JYJ,13311431533,20111101094053,116.250114,39.916328,428566673,147152065,8,332,1,1,50#
90942,$JYJ,13311585234,20111101094439,116.255837,39.918835,428587782,147161305,0,104,0,0,50#
307,$JYJ,13301214845,20111101094457,116.258583,39.915199,428597906,147147905,13,176,0,0,50#
41874,$JYJ,13311022984,20111101094708,116.258270,39.916409,428596722,147152367,0,14,0,0,50#
59266,$JYJ,13321164308,20111101094801,116.253799,39.919407,428580259,147163403,0,174,1,1,50#
44626,$JYJ,13331194341,20111101094721,116.258720,39.912575,428598408,147138226,0,4,0,0,50#
32312,$JYJ,13301204985,20111101095136,116.255417,39.911537,428586209,147134379,2,258,0,0,50#
15193,$JYJ,13311431318,20111101095043,116.250030,39.919182,428566384,147162584,0,90,0,0,50#
27878,$JYJ,13331156418,20111101095121,116.250954,39.916367,428569762,147152202,2,92,0,0,50#
24778,$JYJ,13331194480,20111101095115,116.253998,39.913887,428580975,147143043,0,0,0,0,50#
70995,$JYJ,13311486418,20111101095839,116.258598,39.910149,428597943,147129288,0,182,0,0,50#
38030,$JYJ,13311492168,20111101095654,116.258636,39.910622,428598078,147131026,25,170,0,0,50#
72224,$JYJ,13311492219,20111101095844,116.258667,39.911968,428598201,147135975,25,354,1,1,50#
50632,$JYJ,13331038624,20111101095739,116.258583,39.911087,428597871,147132731,26,180,1,1,50#
48638,$JYJ,13311403561,20111101100231,116.258682,39.911533,428598274,147134385,12,358,1,1,50#
62515,$JYJ,13321199614,20111101100322,116.258720,39.919975,428598413,147165515,0,114,1,1,50#
39201,$JYJ,13370126438,20111101100719,116.258598,39.915016,428597941,147147207,10,174,1,1,50#
20158,$JYJ,13311489393,20111101101110,116.258667,39.912014,428598182,147136158,2,178,0,0,50#
67456,$JYJ,13331194073,20111101101406,116.258553,39.915054,428597799,147147371,0,186,0,0,50#
75360,$JYJ,13331194762,20111101101433,116.254448,39.916409,428582653,147152357,15,88,1,1,50#
31052,$JYJ,13331194073,20111101101636,116.258598,39.910114,428597955,147129137,17,174,1,1,50#
78368,$JYJ,13301104010,20111101102407,116.258598,39.917332,428597933,147155772,13,0,1,1,50#
17571,$JYJ,13311486541,20111101102054,116.258720,39.914505,428598379,147145342,0,10,0,0,50#
68336,$JYJ,13321180464,20111101102335,116.258682,39.911339,428598262,147133658,6,358,1,1,50#
8315,$JYJ,13301214794,20111101102523,116.258583,39.911896,428597895,147135725,13,358,1,1,50#
64077,$JYJ,13311431443,20111101102816,116.258736,39.911968,428598474,147136001,39,352,1,1,50#
83430,$JYJ,13311567945,20111101102916,116.257683,39.911629,428594555,147134730,8,276,0,0,50#
79293,$JYJ,13311191424,20111101103417,116.258514,39.912285,428597632,147137161,2,172,0,0,50#
67313,$JYJ,13311487180,20111101103335,116.254204,39.916473,428581765,147152606,0,250,0,0,50#
69474,$JYJ,13311487180,20111101103345,116.254303,39.916428,428582122,147152425,12,76,1,1,50#
5874,$JYJ,13311489586,20111101103019,116.258598,39.919876,428597968,147165155,4,8,0,0,50#
67221,$JYJ,13311486236,20111101103837,116.258598,39.918064,428597952,147158473,6,174,1,1,50#
56509,$JYJ,13331159418,20111101103801,116.258614,39.911400,428598012,147133895,10,132,1,1,50#
82634,$JYJ,13311403570,20111101104422,116.258598,39.919281,428597962,147162945,28,178,1,1,50#
53564,$JYJ,13370129535,20111101104245,116.258530,39.918675,428597696,147160697,13,176,1,1,50#
51219,$JYJ,13301251418,20111101104743,116.258530,39.914730,428597698,147146154,19,178,1,1,50#
76629,$JYJ,13311453202,20111101104858,116.258736,39.910438,428598455,147130361,8,150,1,1,50#
80151,$JYJ,13311453231,20111101104915,116.255364,39.916531,428586025,147152793,0,272,1,1,50#
49211,$JYJ,13301156641,20111101105229,116.258598,39.910660,428597966,147131164,17,168,1,1,50#
58925,$JYJ,13301209466,20111101105259,116.251152,39.916386,428570488,147152251,0,100,0,0,50#
50843,$JYJ,13331194768,20111101105234,116.258652,39.914837,428598165,147146547,10,356,1,1,50#
85345,$JYJ,13331194913,20111101105416,116.258614,39.919277,428597988,147162922,6,168,1,1,50#
24249,$JYJ,13311567140,20111101105618,116.255234,39.916340,428585529,147152093,21,92,0,0,50#
18443,$JYJ,13301133514,20111101110054,116.258583,39.911320,428597884,147133581,2,194,0,0,50#
88487,$JYJ,13301133514,20111101110431,116.258583,39.912617,428597911,147138374,13,4,1,1,50#
63442,$JYJ,13301214456,20111101110319,116.258553,39.912296,428597780,147137196,13,176,0,0,50#
49199,$JYJ,13301254091,20111101110232,116.257614,39.919247,428594323,147162812,0,272,0,0,50#
21801,$JYJ,13311026495,20111101110106,116.258583,39.916855,428597892,147154012,0,198,0,0,50#
32906,$JYJ,13311489384,20111101110145,116.258583,39.919552,428597888,147163937,0,178,1,1,50#
87202,$JYJ,13381063214,20111101110427,116.258568,39.919590,428597848,147164083,19,184,0,0,50#
9291,$JYJ,13301254091,20111101110530,116.258682,39.914898,428598276,147146775,13,356,1,1,50#
85507,$JYJ,13311020544,20111101110928,116.253815,39.919086,428580327,147162225,10,174,1,1,50#
88551,$JYJ,13331194847,20111101110942,116.258614,39.917068,428598026,147154786,32,8,1,1,50#
72865,$JYJ,13381063142,20111101110850,116.255714,39.916447,428587329,147152507,6,256,0,0,50#
16144,$JYJ,13301214697,20111101111051,116.258530,39.910431,428597674,147130319,28,358,1,1,50#
80383,$JYJ,13311426034,20111101111413,116.258636,39.917957,428598074,147158063,10,176,1,1,50#
19187,$JYJ,13311453208,20111101111103,116.254684,39.916317,428583501,147152017,2,244,1,1,50#
11502,$JYJ,13311453470,20111101111035,116.258568,39.917145,428597841,147155075,8,188,1,1,50#
77433,$JYJ,13311486263,20111101111407,116.250130,39.919193,428566733,147162601,0,86,0,0,50#
406,$JYJ,13311488192,20111101110959,116.258598,39.913345,428597952,147141069,41,182,0,0,50#
22788,$JYJ,13301254221,20111101111607,116.251518,39.916420,428571858,147152408,23,88,1,1,50#
61201,$JYJ,13311026479,20111101111827,116.258614,39.919392,428598001,147163358,12,174,1,1,50#
75712,$JYJ,13311480718,20111101111925,116.258682,39.915112,428598241,147147590,0,16,0,0,50#
49788,$JYJ,13331038624,20111101111743,116.259537,39.916473,428601392,147152583,15,266,1,1,50#
58704,$JYJ,13331194928,20111101111817,116.250503,39.916542,428568124,147152846,23,80,1,1,50#
54946,$JYJ,13301125451,20111101112304,116.258865,39.910103,428598922,147129120,17,4,1,1,50#
83912,$JYJ,13311470434,20111101112441,116.258667,39.912102,428598218,147136492,0,184,1,1,50#
39208,$JYJ,13311470446,20111101112209,116.258553,39.916756,428597780,147153651,12,178,1,1,50#
31937,$JYJ,13311480718,20111101112145,116.258667,39.912842,428598195,147139220,15,352,1,1,50#
31003,$JYJ,13321164308,20111101112139,116.258568,39.918182,428597851,147158890,21,176,1,1,50#
69279,$JYJ,13301184117,20111101112838,116.258568,39.913277,428597816,147140816,0,130,1,1,50#
20811,$JYJ,13301214598,20111101112603,116.258697,39.918293,428598323,147159302,21,0,0,0,50#
59155,$JYJ,13301214598,20111101112801,116.258652,39.918385,428598155,147159628,8,174,1,1,50#
67930,$JYJ,13311568489,20111101112827,116.258553,39.910423,428597771,147130277,0,168,0,0,50#
44130,$JYJ,13331156405,20111101112714,116.258636,39.912018,428598099,147136154,0,178,0,0,50#
86328,$JYJ,13301164988,20111101113414,116.258598,39.910736,428597937,147131437,0,192,0,0,50#
8855,$JYJ,13311568489,20111101113027,116.258682,39.914730,428598249,147146154,23,356,1,1,50#
71865,$JYJ,13321174628,20111101113334,116.256248,39.916435,428589300,147152465,21,270,0,0,50#
90380,$JYJ,13331187122,20111101113424,116.258720,39.913200,428598417,147140527,26,358,1,1,50#
38202,$JYJ,13331194867,20111101113152,116.258614,39.915379,428598004,147148542,23,196,0,0,50#
84483,$JYJ,13331194867,20111101113412,116.258667,39.915176,428598183,147147807,12,356,1,1,50#
81003,$JYJ,13301104123,20111101113859,116.258636,39.919498,428598096,147163742,13,176,1,1,50#
48843,$JYJ,13301155440,20111101113726,116.259499,39.916409,428601286,147152373,15,84,1,1,50#
37047,$JYJ,13301208435,20111101113648,116.258614,39.918167,428597998,147158824,25,182,1,1,50#
41235,$JYJ,13301214514,20111101113705,116.258583,39.917831,428597901,147157612,0,172,0,0,50#
80296,$JYJ,13311453205,20111101113855,116.254936,39.916405,428584457,147152347,15,80,1,1,50#
26593,$JYJ,13311453327,20111101113619,116.256317,39.911617,428589550,147134685,17,270,0,0,50#
33133,$JYJ,13381235436,20111101113637,116.255531,39.916470,428586636,147152567,13,90,1,1,50#
49916,$JYJ,13331053064,20111101114228,116.255119,39.916466,428585127,147152572,0,264,0,0,50#
92384,$JYJ,13331053064,20111101114436,116.254036,39.919552,428581116,147163950,4,356,1,1,50#
67593,$JYJ,13331194314,20111101114321,116.258736,39.911419,428598455,147133970,23,0,1,1,50#
48943,$JYJ,13311431435,20111101114727,116.256386,39.916523,428589783,147152780,4,264,0,0,50#
44869,$JYJ,13321199694,20111101115209,116.258499,39.916401,428597596,147152329,0,358,1,1,50#
27925,$JYJ,13301214539,20111101120124,116.258949,39.916355,428599253,147152158,10,86,1,1,50#
50726,$JYJ,13301214734,20111101120235,116.254051,39.918743,428581170,147160973,39,0,0,0,50#
40695,$JYJ,13301251418,20111101120201,116.258652,39.912666,428598157,147138550,4,358,1,1,50#
87643,$JYJ,13311489419,20111101120449,116.258652,39.910007,428598150,147128751,0,180,0,0,50#
70579,$JYJ,13311403161,20111101120913,116.258682,39.910171,428598252,147129376,28,358,1,1,50#
49979,$JYJ,13311403383,20111101120750,116.258682,39.912933,428598267,147139529,10,200,1,1,50#
38055,$JYJ,13321199374,20111101120711,116.259232,39.916550,428600285,147152867,10,90,1,1,50#
53068,$JYJ,13331154757,20111101120805,116.251366,39.916332,428571299,147152072,28,90,1,1,50#
73455,$JYJ,13331194148,20111101120924,116.250931,39.916378,428569675,147152225,13,82,1,1,50#
77853,$JYJ,13301157420,20111101121445,116.258163,39.911480,428596325,147134188,6,268,0,0,50#
23696,$JYJ,13301214439,20111101121122,116.253014,39.915817,428577356,147150154,8,108,1,1,50#
62172,$JYJ,13331194928,20111101121344,116.258667,39.917900,428598186,147157854,2,18,1,1,50#
29834,$JYJ,13301157420,20111101121656,116.258583,39.910080,428597884,147129038,0,192,1,1,50#
15649,$JYJ,13311403560,20111101121601,116.258598,39.917172,428597950,147155169,17,2,0,0,50#
73597,$JYJ,13311426180,20111101121947,116.258652,39.910839,428598134,147131837,30,356,1,1,50#
23152,$JYJ,13311489412,20111101121631,116.253830,39.916950,428580350,147154351,15,176,1,1,50#
44445,$JYJ,13331154886,20111101121755,116.258553,39.910515,428597796,147130640,8,188,1,1,50#
20442,$JYJ,13301155154,20111101122113,116.258667,39.918873,428598218,147161446,12,6,0,0,50#
35997,$JYJ,13370189263,20111101122212,116.258720,39.918972,428598412,147161820,23,0,0,0,50#
13633,$JYJ,13381096794,20111101122048,116.251503,39.916573,428571779,147152949,13,282,1,1,50#
23962,$JYJ,13311431150,20111101122640,116.258614,39.919155,428598016,147162489,13,176,1,1,50#
10538,$JYJ,13311495123,20111101122545,116.258751,39.916782,428598510,147153745,0,0,0,0,50#
11209,$JYJ,13311495123,20111101122549,116.258751,39.916782,428598530,147153736,0,0,0,0,50#
11925,$JYJ,13381100974,20111101122552,116.258697,39.911926,428598309,147135845,0,356,1,1,50#
4780,$JYJ,13301254517,20111101123021,116.258697,39.915390,428598319,147148591,6,20,0,0,50#
2336,$JYJ,13311488212,20111101123010,116.257187,39.919373,428592730,147163280,0,0,0,0,50#
