25564,$JYJ,13311488164,20111101141125,116.271553,39.867657,428645725,146972655,0,340,0,0,50#
50186,$JYJ,13311431248,20111101141745,116.275780,39.866878,428661320,146969798,15,150,1,1,50#
50924,$JYJ,13381232484,20111101141747,116.279564,39.860516,428675269,146946357,0,102,0,0,50#
63716,$JYJ,13311490921,20111101142309,116.276680,39.866795,428664610,146969491,0,338,0,0,50#
85763,$JYJ,13311490921,20111101142419,116.275581,39.868328,428660554,146975137,32,330,1,1,50#
80339,$JYJ,13331154825,20111101142358,116.272102,39.869476,428647740,146979382,12,70,0,0,50#
38625,$JYJ,13311426020,20111101142700,116.275032,39.867996,428658561,146973916,4,164,0,0,50#
54700,$JYJ,13311426020,20111101142744,116.275032,39.868000,428658547,146973938,6,146,1,1,50#
114044,$JYJ,13311426171,20111101143441,116.270348,39.869133,428641242,146978093,34,328,0,0,50#
87452,$JYJ,13311426392,20111101143334,116.274986,39.868618,428658376,146976198,2,2,1,1,50#
23048,$JYJ,13301133544,20111101143601,116.271500,39.867657,428645529,146972654,10,324,0,0,50#
41255,$JYJ,13301133544,20111101143641,116.271416,39.867748,428645220,146972986,15,322,1,1,50#
96991,$JYJ,13301214199,20111101143901,116.276787,39.860218,428664991,146945266,34,184,0,0,50#
64214,$JYJ,13311022094,20111101143740,116.270698,39.868717,428642531,146976567,0,0,1,1,50#
68219,$JYJ,13331194698,20111101143749,116.277016,39.866795,428665877,146969488,2,28,0,0,50#
30553,$JYJ,13381066794,20111101143620,116.279663,39.860458,428675646,146946163,0,84,0,0,50#
117321,$JYJ,13381166343,20111101143955,116.276131,39.865784,428662600,146965757,0,174,0,0,50#
72720,$JYJ,13301127422,20111101144304,116.276298,39.869232,428663199,146978477,4,240,0,0,50#
72524,$JYJ,13311487258,20111101144304,116.276749,39.866695,428664873,146969137,15,318,1,1,50#
54319,$JYJ,13311489541,20111101144219,116.273849,39.869850,428654196,146980734,13,130,1,1,50#
103043,$JYJ,13331111432,20111101144415,116.274620,39.868805,428657027,146976902,38,152,1,1,50#
40794,$JYJ,13331194282,20111101144142,116.274498,39.869842,428656587,146980718,6,330,1,1,50#
8762,$JYJ,13331194698,20111101144023,116.275299,39.868938,428659506,146977397,19,330,1,1,50#
14119,$JYJ,13381066794,20111101144038,116.277451,39.861195,428667462,146948867,30,0,1,1,50#
60586,$JYJ,13301156246,20111101144731,116.279587,39.860535,428675365,146946442,0,270,0,0,50#
77122,$JYJ,13301156469,20111101144813,116.275520,39.868523,428660336,146975862,13,332,2,0,50#
41845,$JYJ,13301174985,20111101144644,116.277649,39.865200,428668204,146963620,38,314,0,0,50#
63637,$JYJ,13301174985,20111101144739,116.275169,39.869080,428659028,146977917,15,324,1,1,50#
77665,$JYJ,13301214142,20111101144815,116.274887,39.868397,428658025,146975381,36,154,0,0,50#
21438,$JYJ,13311403537,20111101144553,116.275650,39.862328,428660841,146953029,0,268,1,1,50#
72838,$JYJ,13311470494,20111101144803,116.278252,39.860489,428670428,146946251,17,268,1,1,50#
101417,$JYJ,13321164560,20111101144917,116.275085,39.861748,428658756,146950878,0,0,0,0,50#
67195,$JYJ,13301125499,20111101145248,116.274414,39.869049,428656275,146977789,21,156,1,1,50#
12805,$JYJ,13301214142,20111101145029,116.270035,39.869648,428640087,146979994,15,322,1,1,50#
4668,$JYJ,13301214551,20111101145009,116.276184,39.866013,428662776,146966609,0,196,0,0,50#
21282,$JYJ,13311495043,20111101145056,116.275719,39.862465,428661078,146953533,8,304,0,0,50#
45667,$JYJ,13311495043,20111101145156,116.276886,39.862362,428665383,146953168,10,94,1,1,50#
15640,$JYJ,13321164560,20111101145042,116.276771,39.862190,428664962,146952514,6,50,1,1,50#
52551,$JYJ,13321164589,20111101145210,116.271614,39.867550,428645926,146972270,28,332,0,0,50#
57505,$JYJ,13301254052,20111101150224,116.272881,39.867218,428650609,146971039,0,270,0,0,50#
20129,$JYJ,13321199463,20111101150047,116.276367,39.867325,428663489,146971450,2,326,1,1,50#
33144,$JYJ,13301155245,20111101150626,116.276863,39.866672,428665297,146969033,4,304,1,1,50#
37825,$JYJ,13311426008,20111101150642,116.276901,39.866734,428665459,146969265,0,12,1,1,50#
113449,$JYJ,13311480775,20111101150945,116.275230,39.869122,428659268,146978052,17,336,1,1,50#
116991,$JYJ,13311486527,20111101150953,116.271599,39.863659,428645851,146957922,0,252,1,1,50#
58556,$JYJ,13301209734,20111101151247,116.275230,39.867672,428659260,146972737,19,156,1,1,50#
59838,$JYJ,13301214794,20111101151251,116.275368,39.868839,428659783,146977034,6,328,1,1,50#
65689,$JYJ,13301254428,20111101151305,116.275848,39.868076,428661571,146974207,0,330,2,0,50#
37484,$JYJ,13311403030,20111101151136,116.275185,39.867882,428659123,146973510,6,160,0,0,50#
34683,$JYJ,13311470489,20111101151133,116.276169,39.867828,428662719,146973297,0,8,0,0,50#
32778,$JYJ,13311492134,20111101151122,116.275970,39.867798,428662010,146973175,13,340,0,0,50#
69354,$JYJ,13331187122,20111101151315,116.277969,39.861317,428669387,146949307,25,6,1,1,50#
46878,$JYJ,13331194235,20111101151209,116.277199,39.867580,428666548,146972390,0,254,0,0,50#
28156,$JYJ,13381232473,20111101151114,116.276764,39.866745,428664943,146969296,6,322,1,1,50#
74867,$JYJ,13301104038,20111101151810,116.274185,39.869556,428655424,146979683,0,150,0,0,50#
60347,$JYJ,13311453203,20111101151732,116.275734,39.868687,428661126,146976472,23,332,1,1,50#
106667,$JYJ,13311453278,20111101151937,116.275597,39.860081,428660616,146944753,6,220,0,0,50#
90313,$JYJ,13331111449,20111101152357,116.272430,39.864224,428648954,146960010,0,272,0,0,50#
37947,$JYJ,13381096634,20111101152142,116.274017,39.869450,428654793,146979282,0,154,1,1,50#
68992,$JYJ,13301254428,20111101152756,116.277100,39.865986,428666174,146966521,43,342,2,0,50#
73886,$JYJ,13311026488,20111101152812,116.277000,39.866695,428665789,146969124,0,160,1,1,50#
96115,$JYJ,13311162485,20111101152900,116.275131,39.869114,428658926,146978026,21,332,1,1,50#
89682,$JYJ,13311453278,20111101152846,116.275650,39.868816,428660820,146976952,0,42,1,1,50#
54166,$JYJ,13321164517,20111101152717,116.278519,39.867695,428671428,146972807,15,226,0,0,50#
75840,$JYJ,13301251438,20111101153325,116.276749,39.866787,428664882,146969482,19,322,1,1,50#
85880,$JYJ,13311495239,20111101153351,116.277451,39.860905,428667463,146947774,23,358,1,1,50#
32666,$JYJ,13321164308,20111101153119,116.275497,39.867249,428660257,146971175,10,142,1,1,50#
35354,$JYJ,13301156469,20111101153629,116.270203,39.869362,428640735,146978942,6,300,2,0,50#
61636,$JYJ,13311162479,20111101153737,116.276916,39.866299,428665483,146967677,4,336,0,0,50#
99590,$JYJ,13311487139,20111101153922,116.276947,39.866589,428665601,146968723,8,258,1,1,50#
82360,$JYJ,13321164361,20111101153832,116.276947,39.866470,428665628,146968287,2,32,1,1,50#
29462,$JYJ,13301174926,20111101154112,116.276215,39.865677,428662900,146965376,25,174,2,0,50#
60198,$JYJ,13301214494,20111101154230,116.275002,39.867813,428658441,146973258,17,156,1,1,50#
98548,$JYJ,13331185184,20111101154407,116.271637,39.867485,428646027,146972024,30,326,1,1,50#
53419,$JYJ,13370122439,20111101154214,116.278099,39.861305,428669853,146949259,0,8,0,0,50#
44009,$JYJ,13381232439,20111101154151,116.270653,39.863796,428642390,146958429,2,94,0,0,50#
114309,$JYJ,13381232439,20111101154446,116.277069,39.865894,428666063,146966163,26,338,1,1,50#
34999,$JYJ,13311162479,20111101154625,116.276932,39.866497,428665560,146968387,15,326,1,1,50#
48617,$JYJ,13311403335,20111101154700,116.278984,39.866890,428673143,146969842,0,84,0,0,50#
5567,$JYJ,13321199349,20111101154514,116.270271,39.863743,428640970,146958231,0,0,0,0,50#
64045,$JYJ,13331156458,20111101154738,116.274734,39.868584,428657441,146976091,0,146,1,1,50#
80275,$JYJ,13301156614,20111101155318,116.270218,39.869251,428640792,146978542,19,332,0,0,50#
107202,$JYJ,13331037124,20111101155427,116.276047,39.862213,428662288,146952589,28,272,0,0,50#
42266,$JYJ,13370129351,20111101155142,116.279350,39.860508,428674454,146946320,21,82,1,1,50#
95654,$JYJ,13301174976,20111101155903,116.275719,39.868324,428661060,146975141,2,318,1,1,50#
48017,$JYJ,13311403325,20111101155701,116.270866,39.863785,428643155,146958377,17,68,1,1,50#
3490,$JYJ,13331123660,20111101155506,116.275703,39.868328,428661039,146975153,19,328,1,1,50#
111362,$JYJ,13311403729,20111101160438,116.276085,39.866043,428662438,146966722,21,174,1,1,50#
77603,$JYJ,13321164430,20111101160318,116.274086,39.867256,428655070,146971203,4,74,0,0,50#
41926,$JYJ,13321180264,20111101160142,116.275566,39.862419,428660511,146953361,0,298,0,0,50#
39612,$JYJ,13321164361,20111101160639,116.276787,39.866638,428664996,146968905,12,298,1,1,50#
37795,$JYJ,13331194243,20111101160636,116.274986,39.867539,428658355,146972218,12,92,1,1,50#
26317,$JYJ,13331194276,20111101160605,116.275398,39.867405,428659895,146971735,0,156,0,0,50#
10783,$JYJ,13331194477,20111101160528,116.270119,39.869354,428640409,146978916,0,80,0,0,50#
6085,$JYJ,13311403751,20111101161018,116.276337,39.867310,428663370,146971399,15,330,1,1,50#
58912,$JYJ,13311453220,20111101161315,116.275253,39.868420,428659338,146975467,12,328,1,1,50#
55786,$JYJ,13321180413,20111101161255,116.276650,39.866688,428664497,146969097,25,318,1,1,50#
89893,$JYJ,13331123660,20111101161459,116.275886,39.868305,428661701,146975076,13,324,1,1,50#
113248,$JYJ,13311403524,20111101161954,116.275101,39.867859,428658808,146973401,6,156,1,1,50#
86778,$JYJ,13311426275,20111101161845,116.270500,39.869110,428641821,146978022,8,336,0,0,50#
64443,$JYJ,13331194492,20111101161751,116.277153,39.865940,428666387,146966362,13,332,1,1,50#
99363,$JYJ,13301156415,20111101162415,116.278931,39.863144,428672944,146956047,17,58,0,0,50#
43410,$JYJ,13301214104,20111101162154,116.275383,39.868664,428659841,146976382,0,336,0,0,50#
65523,$JYJ,13301214104,20111101162247,116.275314,39.868710,428659578,146976534,13,318,1,1,50#
25405,$JYJ,13311426075,20111101162104,116.276550,39.866840,428664157,146969649,17,336,1,1,50#
66395,$JYJ,13311480656,20111101162253,116.275055,39.867973,428658638,146973835,17,176,0,0,50#
45240,$JYJ,13311480656,20111101162658,116.276962,39.866737,428665681,146969300,0,0,0,0,50#
46918,$JYJ,13311480656,20111101162702,116.276962,39.866737,428665657,146969271,0,0,0,0,50#
73375,$JYJ,13311480656,20111101162811,116.276962,39.866737,428665645,146969283,0,0,0,0,50#
95328,$JYJ,13301254209,20111101163407,116.275047,39.867882,428658582,146973491,0,218,0,0,50#
45271,$JYJ,13311480656,20111101163203,116.276886,39.862060,428665366,146952055,23,178,0,0,50#
68715,$JYJ,13311487269,20111101163303,116.272331,39.863705,428648559,146958100,43,90,0,0,50#
833,$JYJ,13311489541,20111101163003,116.270752,39.868507,428642757,146975774,0,146,0,0,50#
89808,$JYJ,13311492282,20111101163356,116.277687,39.861954,428668328,146951648,8,18,1,1,50#
26762,$JYJ,13301254209,20111101163633,116.276733,39.861858,428664815,146951308,10,186,1,1,50#
55308,$JYJ,13311431335,20111101163815,116.271614,39.864418,428645920,146960729,25,270,1,1,50#
9435,$JYJ,13311486225,20111101163526,116.270218,39.863781,428640792,146958373,17,92,1,1,50#
101673,$JYJ,13331185104,20111101164422,116.273415,39.867195,428652560,146970955,0,258,0,0,50#
46418,$JYJ,13381077431,20111101164156,116.277535,39.860733,428667785,146947142,15,358,1,1,50#
101291,$JYJ,13311489359,20111101164924,116.275230,39.867779,428659288,146973122,4,176,0,0,50#
108117,$JYJ,13321164506,20111101164943,116.276222,39.865673,428662913,146965352,28,174,1,1,50#
50559,$JYJ,13311426075,20111101165211,116.274147,39.869255,428655257,146978561,8,164,0,0,50#
2837,$JYJ,13311426315,20111101165005,116.275635,39.862228,428660746,146952669,10,268,0,0,50#
42371,$JYJ,13311426315,20111101165151,116.275597,39.862114,428660604,146952227,13,110,1,1,50#
94448,$JYJ,13311495007,20111101165404,116.276932,39.866348,428665558,146967866,0,344,0,0,50#
27294,$JYJ,13321183412,20111101165112,116.276733,39.860012,428664835,146944477,4,180,0,0,50#
11721,$JYJ,13331194447,20111101165032,116.276413,39.867081,428663638,146970552,32,332,1,1,50#
19935,$JYJ,13301125440,20111101165554,116.276764,39.866684,428664924,146969076,4,308,1,1,50#
69913,$JYJ,13301156487,20111101165800,116.275818,39.867947,428661459,146973741,21,336,1,1,50#
67417,$JYJ,13311426189,20111101165756,116.276863,39.861984,428665307,146951747,12,178,1,1,50#
67986,$JYJ,13311480764,20111101165753,116.276550,39.866951,428664159,146970078,0,288,1,1,50#
85079,$JYJ,13370122491,20111101165846,116.275734,39.862274,428661128,146952811,0,280,0,0,50#
100177,$JYJ,13381153604,20111101165943,116.270020,39.869732,428640043,146980309,4,146,0,0,50#
101608,$JYJ,13301204917,20111101170437,116.274597,39.868984,428656944,146977565,36,154,0,0,50#
73479,$JYJ,13311300684,20111101170330,116.276955,39.866646,428665640,146968938,6,334,1,1,50#
11750,$JYJ,13311403176,20111101170028,116.276482,39.867165,428663901,146970843,0,334,1,1,50#
85480,$JYJ,13311403191,20111101170356,116.275047,39.867653,428658580,146972665,15,212,1,1,50#
67955,$JYJ,13311488135,20111101170313,116.270332,39.868980,428641183,146977525,4,328,0,0,50#
57435,$JYJ,13311495191,20111101170250,116.276413,39.867130,428663624,146970720,19,302,1,1,50#
41259,$JYJ,13321164527,20111101170152,116.277267,39.866283,428666797,146967612,21,340,0,0,50#
77874,$JYJ,13301214513,20111101170813,116.271851,39.867462,428646787,146971932,15,318,1,1,50#
77474,$JYJ,13311426315,20111101170815,116.276398,39.867260,428663583,146971196,6,294,1,1,50#
18969,$JYJ,13311431420,20111101170546,116.276482,39.867477,428663892,146972027,13,322,1,1,50#
68205,$JYJ,13311579964,20111101170750,116.278847,39.869099,428672624,146978013,12,256,1,1,50#
31023,$JYJ,13311564424,20111101171116,116.270447,39.864635,428641628,146961509,41,272,0,0,50#
76817,$JYJ,13331156449,20111101171251,116.276848,39.866627,428665236,146968884,0,316,1,1,50#
95749,$JYJ,13381232484,20111101171355,116.276337,39.867313,428663356,146971396,4,332,1,1,50#
13881,$JYJ,13311403510,20111101171532,116.276634,39.866859,428664459,146969743,19,336,1,1,50#
99654,$JYJ,13311453327,20111101171910,116.277389,39.866493,428667221,146968390,28,258,0,0,50#
62347,$JYJ,13311489671,20111101171736,116.277641,39.862946,428668182,146955300,26,12,0,0,50#
28029,$JYJ,13301214289,20111101172108,116.277000,39.866432,428665824,146968150,15,26,1,1,50#
116252,$JYJ,13311426436,20111101172443,116.272369,39.864235,428648715,146960028,6,268,1,1,50#
3268,$JYJ,13311453327,20111101172009,116.276710,39.866745,428664720,146969315,25,328,1,1,50#
76837,$JYJ,13331063494,20111101172307,116.276848,39.862217,428665236,146952604,8,166,1,1,50#
108652,$JYJ,13370129334,20111101172424,116.270035,39.864189,428640109,146959877,23,272,0,0,50#
55862,$JYJ,13301254381,20111101172715,116.277000,39.866596,428665824,146968756,19,324,1,1,50#
17548,$JYJ,13331194386,20111101172541,116.274666,39.863640,428657180,146957842,34,88,0,0,50#
66365,$JYJ,13381077435,20111101172742,116.277130,39.867592,428666289,146972439,0,290,0,0,50#
62354,$JYJ,13301157641,20111101173234,116.278236,39.860531,428670375,146946402,6,264,0,0,50#
36366,$JYJ,13311495183,20111101173131,116.276916,39.866509,428665476,146968439,10,342,1,1,50#
59721,$JYJ,13301125478,20111101173727,116.276436,39.861942,428663719,146951605,21,274,0,0,50#
77001,$JYJ,13301156745,20111101173809,116.275948,39.867748,428661935,146973003,8,300,1,1,50#
116011,$JYJ,13301214187,20111101173944,116.276367,39.867271,428663448,146971246,15,340,0,0,50#
72092,$JYJ,13311492218,20111101173758,116.276497,39.867363,428663940,146971597,10,320,1,1,50#
51919,$JYJ,13381069334,20111101173704,116.274666,39.868587,428657175,146976094,43,154,0,0,50#
72124,$JYJ,13381069334,20111101173756,116.274963,39.868057,428658284,146974127,6,140,1,1,50#
16277,$JYJ,13301214187,20111101174038,116.276352,39.867298,428663396,146971346,0,0,1,1,50#
35814,$JYJ,13311426119,20111101174126,116.274887,39.867207,428658016,146971007,8,248,0,0,50#
2006,$JYJ,13321164308,20111101174002,116.275703,39.863357,428661015,146956832,15,68,1,1,50#
67139,$JYJ,13331194291,20111101174243,116.276764,39.867027,428664931,146970364,25,346,0,0,50#
52640,$JYJ,13331194889,20111101174208,116.275703,39.862316,428661023,146952965,0,170,0,0,50#
46230,$JYJ,13301254527,20111101174653,116.278816,39.867859,428672523,146973443,4,342,0,0,50#
27009,$JYJ,13311487196,20111101174610,116.276642,39.866852,428664490,146969696,25,322,1,1,50#
96022,$JYJ,13311431261,20111101175356,116.275101,39.863758,428658788,146958309,25,88,1,1,50#
39073,$JYJ,13311453278,20111101175136,116.276566,39.867249,428664195,146971173,0,292,1,1,50#
3974,$JYJ,13311162427,20111101175508,116.277184,39.865879,428666479,146966133,28,330,1,1,50#
42294,$JYJ,13311431063,20111101175641,116.275780,39.868080,428661314,146974226,0,338,0,0,50#
76135,$JYJ,13311431063,20111101175811,116.275482,39.868507,428660191,146975815,21,328,1,1,50#
41056,$JYJ,13311431420,20111101180142,116.276230,39.867485,428662956,146972048,17,316,1,1,50#
54535,$JYJ,13311431578,20111101180217,116.274231,39.863659,428655565,146957930,12,82,1,1,50#
29332,$JYJ,13321164582,20111101180109,116.277535,39.860619,428667769,146946740,0,10,1,1,50#
46834,$JYJ,13311431418,20111101180654,116.276886,39.862339,428665401,146953063,25,276,0,0,50#
60049,$JYJ,13311470403,20111101180731,116.274544,39.867340,428656723,146971514,26,64,0,0,50#
94980,$JYJ,13301214047,20111101181400,116.275017,39.868210,428658489,146974707,4,134,0,0,50#
34893,$JYJ,13311480701,20111101181130,116.276382,39.866978,428663542,146970183,21,322,1,1,50#
72339,$JYJ,13311495392,20111101181300,116.274452,39.869988,428656406,146981244,10,342,0,0,50#
15727,$JYJ,13301127412,20111101181536,116.273117,39.869842,428651457,146980729,0,90,0,0,50#
99651,$JYJ,13301184123,20111101181908,116.277199,39.860027,428666518,146944560,6,358,1,1,50#
6136,$JYJ,13311426034,20111101181509,116.273720,39.869919,428653685,146980999,4,148,1,1,50#
79204,$JYJ,13311486377,20111101181822,116.274887,39.867973,428657996,146973822,10,146,1,1,50#
44018,$JYJ,13331156468,20111101181654,116.275597,39.862331,428660643,146953023,0,286,0,0,50#
61636,$JYJ,13370129351,20111101181738,116.277466,39.861275,428667520,146949151,0,14,0,0,50#
38263,$JYJ,13311470305,20111101182135,116.276298,39.867199,428663235,146970979,4,322,1,1,50#
49796,$JYJ,13311578047,20111101182203,116.276787,39.866589,428665009,146968723,4,310,1,1,50#
30105,$JYJ,13311403729,20111101182614,116.274582,39.867466,428656887,146971978,23,248,0,0,50#
108282,$JYJ,13311495300,20111101182930,116.272850,39.867218,428650501,146971058,2,266,1,1,50#
26116,$JYJ,13321164535,20111101182604,116.274803,39.869515,428657716,146979531,0,282,0,0,50#
63883,$JYJ,13331194434,20111101182740,116.270698,39.863796,428642540,146958411,0,104,0,0,50#
37340,$JYJ,13370126451,20111101182629,116.276817,39.866680,428665125,146969077,23,332,1,1,50#
68712,$JYJ,13301214494,20111101183254,116.276115,39.866287,428662531,146967630,2,142,1,1,50#
23648,$JYJ,13301125437,20111101183556,116.273430,39.867191,428652634,146970947,0,280,0,0,50#
57044,$JYJ,13311191419,20111101183719,116.278786,39.866875,428672388,146969790,15,256,0,0,50#
94743,$JYJ,13321164522,20111101183854,116.274902,39.868233,428658053,146974780,32,154,0,0,50#
104833,$JYJ,13301272169,20111101184416,116.275650,39.862369,428660828,146953193,0,280,0,0,50#
119321,$JYJ,13321174887,20111101184455,116.275650,39.868248,428660827,146974853,12,330,1,1,50#
36759,$JYJ,13311486377,20111101184633,116.274086,39.867241,428655046,146971123,0,256,0,0,50#
16410,$JYJ,13311495183,20111101184537,116.276550,39.866878,428664134,146969792,2,326,1,1,50#
112701,$JYJ,13381235434,20111101184935,116.277649,39.860405,428668200,146945950,25,84,1,1,50#
51061,$JYJ,13301254262,20111101185209,116.275330,39.868847,428659650,146977072,13,314,1,1,50#
61772,$JYJ,13311020524,20111101185236,116.275642,39.867126,428660811,146970730,26,156,0,0,50#
93963,$JYJ,13311489581,20111101185354,116.275620,39.862389,428660709,146953264,0,280,0,0,50#
8813,$JYJ,13331154885,20111101185016,116.274170,39.867367,428655365,146971589,17,70,1,1,50#
57348,$JYJ,13331154910,20111101185222,116.273834,39.867226,428654115,146971058,17,252,1,1,50#
1669,$JYJ,13311020524,20111101185505,116.276115,39.866077,428662550,146966836,0,206,0,0,50#
3322,$JYJ,13311020524,20111101185509,116.276115,39.866077,428662534,146966835,0,136,0,0,50#
18151,$JYJ,13311020524,20111101185548,116.276123,39.866096,428662584,146966922,0,224,0,0,50#
106347,$JYJ,13381096004,20111101185923,116.276749,39.862217,428664880,146952605,2,202,0,0,50#
11935,$JYJ,13381096545,20111101185528,116.275352,39.867447,428659726,146971882,13,158,1,1,50#
59347,$JYJ,13301214019,20111101190227,116.274536,39.869999,428656710,146981290,8,330,1,1,50#
7635,$JYJ,13381069524,20111101190018,116.277664,39.865345,428668251,146964162,2,326,0,0,50#
61487,$JYJ,13381069524,20111101190237,116.275269,39.868885,428659410,146977203,0,324,1,1,50#
103927,$JYJ,13370122446,20111101190916,116.276764,39.860260,428664912,146945404,19,182,0,0,50#
25865,$JYJ,13301214447,20111101191107,116.274765,39.868286,428657567,146974998,21,152,1,1,50#
39205,$JYJ,13311470305,20111101191142,116.276367,39.867298,428663463,146971357,12,324,1,1,50#
93108,$JYJ,13331154972,20111101191354,116.277466,39.860626,428667513,146946765,2,346,1,1,50#
81698,$JYJ,13301214551,20111101191825,116.276482,39.867111,428663869,146970675,4,336,0,0,50#
76196,$JYJ,13311480772,20111101191808,116.270683,39.863663,428642490,146957926,4,46,1,1,50#
81077,$JYJ,13381066544,20111101191823,116.276032,39.866447,428662234,146968228,0,154,1,1,50#
85398,$JYJ,13311495183,20111101192331,116.276497,39.867230,428663945,146971087,0,310,1,1,50#
16031,$JYJ,13321199744,20111101192040,116.276718,39.867172,428664780,146970903,0,0,1,1,50#
83966,$JYJ,13331154712,20111101192330,116.277519,39.865421,428667727,146964421,4,346,0,0,50#
91800,$JYJ,13331154758,20111101192347,116.275665,39.862209,428660866,146952593,4,260,0,0,50#
85219,$JYJ,13381100094,20111101192334,116.270843,39.863697,428643093,146958071,0,0,1,1,50#
105214,$JYJ,13301157746,20111101192919,116.274330,39.867310,428655961,146971371,0,246,0,0,50#
80109,$JYJ,13301204867,20111101192817,116.278931,39.866829,428672946,146969633,0,86,0,0,50#
87504,$JYJ,13321164607,20111101192836,116.276100,39.867710,428662503,146972869,23,330,1,1,50#
539,$JYJ,13331154758,20111101192459,116.276154,39.863941,428662675,146958977,8,192,1,1,50#
5183,$JYJ,13301157746,20111101193010,116.274033,39.867145,428654842,146970789,6,248,1,1,50#
59884,$JYJ,13321174735,20111101193231,116.279533,39.860416,428675163,146946008,0,296,0,0,50#
50774,$JYJ,13331194712,20111101193204,116.276970,39.860497,428665683,146946292,0,176,0,0,50#
12592,$JYJ,13301214220,20111101193532,116.278320,39.863510,428670681,146957386,0,0,0,0,50#
17276,$JYJ,13301214220,20111101193536,116.278320,39.863510,428670666,146957379,0,0,0,0,50#
26357,$JYJ,13301214220,20111101193607,116.278320,39.863510,428670686,146957393,0,0,0,0,50#
95035,$JYJ,13311191438,20111101193857,116.276604,39.860043,428664324,146944591,0,0,0,0,50#
68280,$JYJ,13311403533,20111101193747,116.276901,39.866348,428665421,146967863,34,336,1,1,50#
16694,$JYJ,13321199744,20111101193540,116.276451,39.867283,428663793,146971310,0,0,1,1,50#
3937,$JYJ,13381066544,20111101193512,116.273987,39.869610,428654696,146979849,12,140,1,1,50#
58353,$JYJ,13311431578,20111101194227,116.276970,39.866356,428665706,146967893,15,334,1,1,50#
60229,$JYJ,13311470305,20111101194235,116.276451,39.867287,428663770,146971309,4,326,1,1,50#
114210,$JYJ,13311495199,20111101194444,116.276466,39.867222,428663830,146971073,4,326,1,1,50#
98050,$JYJ,13331187061,20111101194404,116.274269,39.866955,428655721,146970061,2,190,0,0,50#
15592,$JYJ,13311431420,20111101194537,116.276352,39.867401,428663420,146971733,13,318,1,1,50#
34608,$JYJ,13311486370,20111101194628,116.276848,39.862030,428665244,146951946,0,188,0,0,50#
19482,$JYJ,13311486591,20111101194548,116.275551,39.862408,428660443,146953306,6,288,0,0,50#
65920,$JYJ,13381068964,20111101194741,116.278503,39.860523,428671338,146946394,15,244,1,1,50#
4177,$JYJ,13311023824,20111101195011,116.276253,39.865715,428663044,146965519,13,168,1,1,50#
16759,$JYJ,13321164366,20111101195041,116.275719,39.868343,428661086,146975218,13,316,1,1,50#
50050,$JYJ,13331188734,20111101195742,116.270180,39.869663,428640634,146980054,0,0,0,0,50#
54942,$JYJ,13301155954,20111101200223,116.277115,39.866276,428666236,146967581,15,332,2,0,50#
34768,$JYJ,13311495300,20111101200131,116.275047,39.868015,428658581,146974004,17,148,1,1,50#
47421,$JYJ,13311495367,20111101200159,116.276848,39.866615,428665252,146968842,0,324,1,1,50#
95107,$JYJ,13381101594,20111101200400,116.277016,39.866329,428665881,146967766,10,332,1,1,50#
96797,$JYJ,13381153611,20111101200407,116.277046,39.866760,428665979,146969386,15,330,1,1,50#
65287,$JYJ,13381101594,20111101200749,116.276749,39.860531,428664853,146946398,17,208,0,0,50#
17867,$JYJ,13301184138,20111101201044,116.274597,39.869850,428656930,146980748,15,328,1,1,50#
67840,$JYJ,13311020454,20111101201248,116.279518,39.860550,428675076,146946477,0,0,0,0,50#
97403,$JYJ,13381101594,20111101201358,116.275352,39.868896,428659745,146977226,0,324,1,1,50#
87013,$JYJ,13381235498,20111101201334,116.271118,39.865200,428644113,146963609,0,312,0,0,50#
2153,$JYJ,13311020454,20111101201507,116.277535,39.860909,428667783,146947815,13,354,1,1,50#
39193,$JYJ,13311431420,20111101202139,116.276382,39.867321,428663542,146971451,12,48,1,1,50#
38370,$JYJ,13331063420,20111101202633,116.273483,39.867325,428652835,146971443,2,272,0,0,50#
65901,$JYJ,13331063420,20111101202741,116.273018,39.867203,428651114,146970988,17,264,1,1,50#
106988,$JYJ,13381153613,20111101202926,116.274567,39.869896,428656816,146980906,13,324,1,1,50#
38519,$JYJ,13311453209,20111101203138,116.277557,39.860599,428667870,146946644,0,0,1,1,50#
47954,$JYJ,13321164308,20111101203157,116.274353,39.869358,428656026,146978948,34,136,0,0,50#
88303,$JYJ,13381102754,20111101203343,116.277420,39.860615,428667351,146946715,15,350,1,1,50#
88029,$JYJ,13381153611,20111101203342,116.277267,39.865742,428666785,146965608,25,338,1,1,50#
36479,$JYJ,13381235498,20111101203130,116.274803,39.868431,428657694,146975532,19,148,1,1,50#
52625,$JYJ,13311426392,20111101203706,116.275948,39.868160,428661938,146974539,0,0,1,1,50#
90357,$JYJ,13370129380,20111101203842,116.274200,39.867363,428655488,146971597,0,220,0,0,50#
61654,$JYJ,13301156745,20111101204249,116.279365,39.865807,428674512,146965872,0,278,0,0,50#
48151,$JYJ,13311426060,20111101204213,116.276886,39.861946,428665399,146951635,0,188,1,1,50#
80310,$JYJ,13331194386,20111101204333,116.276833,39.866467,428665192,146968294,19,336,1,1,50#
2600,$JYJ,13311487155,20111101204508,116.277237,39.861649,428666670,146950520,13,124,0,0,50#
3448,$JYJ,13331038674,20111101205506,116.273849,39.869705,428654196,146980228,4,156,0,0,50#
