83746,$JYJ,13381095345,20111101082455,116.371399,39.950436,429014492,147278401,0,0,0,0,50#
85032,$JYJ,13381095345,20111101082459,116.371399,39.950436,429014513,147278409,0,0,0,0,50#
15029,$JYJ,13311301034,20111101082550,116.373535,39.952126,429022371,147284654,6,30,1,1,50#
28838,$JYJ,13311470429,20111101082641,116.371750,39.950039,429015791,147276938,0,0,0,0,50#
56715,$JYJ,13331156410,20111101082805,116.374268,39.950005,429025112,147276835,4,98,0,0,50#
8685,$JYJ,13331194061,20111101082529,116.371315,39.953514,429014188,147289769,4,312,0,0,50#
29052,$JYJ,13331194061,20111101082642,116.371719,39.952068,429015668,147284435,2,166,1,1,50#
80601,$JYJ,13331194136,20111101082919,116.373680,39.959286,429022925,147311033,0,12,1,1,50#
79272,$JYJ,13331194692,20111101082915,116.372581,39.950081,429018873,147277095,4,264,0,0,50#
40139,$JYJ,13301254507,20111101083203,116.372635,39.957329,429019064,147303814,17,298,1,1,50#
42028,$JYJ,13311300740,20111101083213,116.375305,39.950115,429028922,147277263,0,0,0,0,50#
92600,$JYJ,13311300740,20111101083457,116.375305,39.950115,429028924,147277258,0,0,0,0,50#
30807,$JYJ,13311486250,20111101083136,116.372414,39.956615,429018234,147301193,0,100,1,1,50#
56409,$JYJ,13301214736,20111101083800,116.371452,39.952873,429014690,147287389,12,242,1,1,50#
59394,$JYJ,13311431130,20111101083812,116.372620,39.955086,429018990,147295565,2,214,0,0,50#
56184,$JYJ,13311470429,20111101083805,116.371750,39.950039,429015788,147276937,0,0,0,0,50#
21444,$JYJ,13331154945,20111101083605,116.373566,39.950836,429022491,147279889,0,358,1,1,50#
84456,$JYJ,13311020524,20111101084452,116.372604,39.952244,429018974,147285077,4,84,1,1,50#
5198,$JYJ,13311431130,20111101084012,116.371330,39.953278,429014233,147288891,0,182,1,1,50#
73689,$JYJ,13311470429,20111101084413,116.371750,39.950039,429015792,147276966,0,0,0,0,50#
74910,$JYJ,13311470429,20111101084417,116.371750,39.950039,429015800,147276939,0,0,0,0,50#
62912,$JYJ,13311426204,20111101084853,116.374497,39.955196,429025930,147295989,8,84,0,0,50#
34568,$JYJ,13331194461,20111101084721,116.372536,39.954895,429018721,147294844,15,264,0,0,50#
47295,$JYJ,13311495006,20111101085237,116.373367,39.955132,429021787,147295739,0,10,0,0,50#
54040,$JYJ,13311495006,20111101085300,116.373367,39.955132,429021750,147295749,0,10,1,1,50#
54571,$JYJ,13321164769,20111101085304,116.372833,39.954788,429019796,147294453,8,176,0,0,50#
17732,$JYJ,13331194172,20111101085054,116.373352,39.957192,429021698,147303319,8,356,1,1,50#
31861,$JYJ,13331194461,20111101085148,116.372131,39.951733,429017223,147283183,17,146,1,1,50#
63074,$JYJ,13301156524,20111101085827,116.373337,39.958767,429021644,147309152,10,14,1,1,50#
72912,$JYJ,13311300740,20111101085905,116.375114,39.950115,429028238,147277242,0,0,0,0,50#
74023,$JYJ,13311300740,20111101085909,116.375114,39.950115,429028222,147277253,0,0,0,0,50#
79478,$JYJ,13311489602,20111101085934,116.372047,39.950062,429016885,147277023,0,0,0,0,50#
54902,$JYJ,13311495394,20111101085802,116.372734,39.955666,429019433,147297705,8,166,0,0,50#
26613,$JYJ,13311024044,20111101090126,116.373314,39.954590,429021583,147293733,0,0,0,0,50#
9697,$JYJ,13311453280,20111101090028,116.370567,39.958328,429011443,147307506,2,94,0,0,50#
50372,$JYJ,13311470429,20111101090306,116.371750,39.950039,429015818,147276967,0,0,0,0,50#
16925,$JYJ,13311489602,20111101090054,116.372047,39.950062,429016908,147277039,0,0,0,0,50#
22172,$JYJ,13311489602,20111101090112,116.372047,39.950062,429016914,147277026,0,0,0,0,50#
22508,$JYJ,13311489602,20111101090116,116.372047,39.950062,429016897,147277044,0,0,0,0,50#
83597,$JYJ,13311495120,20111101090458,116.371399,39.950005,429014484,147276824,12,340,0,0,50#
24106,$JYJ,13331184831,20111101090117,116.373199,39.953361,429021168,147289197,32,0,0,0,50#
42420,$JYJ,13331184831,20111101090237,116.372620,39.954758,429019022,147294368,13,350,1,1,50#
796,$JYJ,13370126444,20111101085957,116.373665,39.952141,429022875,147284714,0,272,0,0,50#
1853,$JYJ,13370126444,20111101090006,116.373497,39.952187,429022263,147284892,10,322,1,1,50#
83699,$JYJ,13301157440,20111101090942,116.374535,39.950046,429026083,147276984,21,266,1,1,50#
3640,$JYJ,13301184050,20111101090508,116.374214,39.955929,429024882,147298672,8,172,0,0,50#
71027,$JYJ,13311300740,20111101091339,116.375114,39.950115,429028212,147277262,0,0,0,0,50#
45788,$JYJ,13321164314,20111101091219,116.373398,39.956558,429021900,147301005,17,10,1,1,50#
28060,$JYJ,13331194139,20111101091126,116.373367,39.952839,429021763,147287289,17,358,1,1,50#
83328,$JYJ,13381077441,20111101091417,116.373619,39.951977,429022697,147284112,25,78,1,1,50#
72943,$JYJ,13301127459,20111101091849,116.375580,39.950043,429029922,147276996,0,282,0,0,50#
78145,$JYJ,13311426167,20111101091911,116.372948,39.953598,429020226,147290069,0,266,0,0,50#
91775,$JYJ,13321189874,20111101091949,116.378647,39.950043,429041244,147277008,10,262,1,1,50#
85445,$JYJ,13301157414,20111101092445,116.372864,39.952042,429019928,147284348,6,254,0,0,50#
44765,$JYJ,13311403073,20111101092228,116.373535,39.950607,429022380,147279068,15,346,1,1,50#
64497,$JYJ,13311426167,20111101092336,116.371819,39.951542,429016058,147282499,8,184,1,1,50#
12489,$JYJ,13311567084,20111101092037,116.372864,39.952435,429019914,147285794,0,172,0,0,50#
30915,$JYJ,13321164456,20111101092144,116.372986,39.959156,429020352,147310578,8,166,0,0,50#
20370,$JYJ,13381069504,20111101092116,116.372749,39.954430,429019484,147293149,0,186,0,0,50#
31710,$JYJ,13301127459,20111101092639,116.373352,39.956894,429021696,147302225,0,4,1,1,50#
4569,$JYJ,13321174602,20111101092514,116.377769,39.958958,429038023,147309859,0,204,0,0,50#
72671,$JYJ,13321189884,20111101092905,116.373497,39.953465,429022234,147289600,15,30,0,0,50#
4039,$JYJ,13331194455,20111101092512,116.373436,39.952301,429022041,147285315,19,4,1,1,50#
42531,$JYJ,13301156434,20111101093211,116.373199,39.954338,429021147,147292804,30,316,1,1,50#
60535,$JYJ,13301214224,20111101093314,116.373199,39.954090,429021169,147291896,41,356,1,1,50#
74783,$JYJ,13311426034,20111101093353,116.373337,39.958305,429021672,147307448,30,4,0,0,50#
30148,$JYJ,13321164587,20111101093131,116.370735,39.958283,429012040,147307354,4,308,0,0,50#
7821,$JYJ,13331194692,20111101093026,116.371147,39.953400,429013586,147289347,2,208,0,0,50#
19498,$JYJ,13311426034,20111101093600,116.373467,39.959682,429022125,147312495,21,358,1,1,50#
4664,$JYJ,13311470370,20111101093510,116.373398,39.951447,429021862,147282134,15,342,1,1,50#
27634,$JYJ,13311486451,20111101093632,116.373184,39.954910,429021101,147294925,0,12,0,0,50#
52933,$JYJ,13311486451,20111101093802,116.373680,39.955143,429022921,147295791,12,36,1,1,50#
54740,$JYJ,13311489549,20111101093807,116.374153,39.955196,429024681,147295979,2,188,0,0,50#
82324,$JYJ,13331156448,20111101093927,116.372414,39.957203,429018241,147303355,10,100,1,1,50#
6567,$JYJ,13301204984,20111101094016,116.373352,39.952248,429021715,147285104,15,358,1,1,50#
3498,$JYJ,13311492292,20111101094011,116.373100,39.954800,429020768,147294496,21,4,0,0,50#
95066,$JYJ,13331194885,20111101094452,116.379715,39.950050,429045202,147277026,0,266,0,0,50#
52343,$JYJ,13331156492,20111101094742,116.373337,39.952286,429021668,147285227,6,2,1,1,50#
8538,$JYJ,13301204844,20111101095018,116.375534,39.950062,429029770,147277037,4,152,1,1,50#
47946,$JYJ,13311489302,20111101095221,116.373436,39.952141,429022036,147284718,19,352,1,1,50#
46604,$JYJ,13311489598,20111101095223,116.373581,39.952171,429022565,147284821,4,26,0,0,50#
22522,$JYJ,13331194692,20111101095108,116.371201,39.953110,429013764,147288278,15,186,1,1,50#
13339,$JYJ,13331194885,20111101095041,116.372498,39.950081,429018568,147277096,0,266,1,1,50#
70928,$JYJ,13381066724,20111101095333,116.373016,39.959301,429020469,147311097,0,190,0,0,50#
28554,$JYJ,13381083472,20111101095124,116.373550,39.958427,429022434,147307879,6,20,0,0,50#
31830,$JYJ,13311300740,20111101095637,116.373360,39.952972,429021762,147287775,23,356,1,1,50#
93826,$JYJ,13311431130,20111101095942,116.371368,39.952465,429014393,147285901,17,320,0,0,50#
22639,$JYJ,13311492159,20111101095606,116.372864,39.954308,429019903,147292679,36,178,0,0,50#
92854,$JYJ,13321164559,20111101095951,116.373268,39.953690,429021397,147290403,0,12,0,0,50#
67420,$JYJ,13331188149,20111101095829,116.373253,39.954968,429021340,147295122,0,4,0,0,50#
24297,$JYJ,13311453492,20111101100111,116.373436,39.955494,429022040,147297085,0,358,1,1,50#
9371,$JYJ,13370122420,20111101100030,116.373451,39.952106,429022073,147284566,12,352,1,1,50#
56743,$JYJ,13301209453,20111101100825,116.373169,39.956036,429021033,147299073,0,46,0,0,50#
38767,$JYJ,13311426167,20111101100702,116.371567,39.952057,429015115,147284392,0,176,0,0,50#
45756,$JYJ,13311486587,20111101100745,116.376984,39.952141,429035132,147284732,4,56,0,0,50#
59083,$JYJ,13331184993,20111101100833,116.373253,39.955242,429021354,147296147,12,6,0,0,50#
79976,$JYJ,13331184993,20111101100951,116.373314,39.955437,429021557,147296870,12,348,1,1,50#
79557,$JYJ,13370126455,20111101100950,116.373047,39.959511,429020590,147311876,0,172,0,0,50#
33043,$JYJ,13311489369,20111101101201,116.372948,39.951885,429020212,147283759,0,242,0,0,50#
68632,$JYJ,13311162435,20111101101836,116.373131,39.959839,429020910,147313095,30,180,0,0,50#
71277,$JYJ,13311453211,20111101101849,116.373413,39.955425,429021949,147296804,19,354,1,1,50#
57837,$JYJ,13311453486,20111101101803,116.373413,39.951881,429021953,147283760,13,2,0,0,50#
84828,$JYJ,13331035496,20111101101941,116.372581,39.954166,429018861,147292184,6,132,1,1,50#
10733,$JYJ,13311426331,20111101102036,116.372932,39.958477,429020187,147308061,21,164,1,1,50#
21031,$JYJ,13311431521,20111101102103,116.373253,39.951923,429021361,147283911,4,6,1,1,50#
24563,$JYJ,13311489432,20111101102121,116.373230,39.955174,429021271,147295903,17,354,1,1,50#
88304,$JYJ,13311489651,20111101102440,116.374550,39.953888,429026152,147291138,15,66,1,1,50#
59379,$JYJ,13311487225,20111101102805,116.373100,39.955257,429020765,147296182,17,342,1,1,50#
16231,$JYJ,13311488218,20111101102553,116.373535,39.950417,429022378,147278341,8,348,0,0,50#
54436,$JYJ,13321183477,20111101102744,116.373337,39.954964,429021657,147295100,0,2,1,1,50#
17686,$JYJ,13331194801,20111101103100,116.373337,39.953999,429021678,147291558,15,342,1,1,50#
58515,$JYJ,13301204847,20111101103808,116.373299,39.950462,429021515,147278510,41,348,0,0,50#
68778,$JYJ,13311426022,20111101103843,116.373184,39.955170,429021115,147295889,0,76,0,0,50#
74670,$JYJ,13311426022,20111101103901,116.373184,39.955238,429021083,147296127,17,342,1,1,50#
63964,$JYJ,13321180439,20111101103824,116.378906,39.950005,429042225,147276856,12,94,1,1,50#
10976,$JYJ,13331159483,20111101103533,116.372231,39.956398,429017583,147300386,0,92,1,1,50#
17642,$JYJ,13331194221,20111101103557,116.375130,39.953876,429028256,147291109,0,90,0,0,50#
50644,$JYJ,13381068347,20111101103743,116.372932,39.952892,429020163,147287493,4,176,1,1,50#
47942,$JYJ,13301128405,20111101104231,116.373383,39.954033,429021841,147291670,12,348,1,1,50#
91488,$JYJ,13311021184,20111101104446,116.372467,39.956261,429018446,147299907,12,268,0,0,50#
71614,$JYJ,13311480661,20111101104342,116.378067,39.950016,429039126,147276904,17,96,0,0,50#
18853,$JYJ,13331194221,20111101104101,116.373283,39.955414,429021467,147296760,28,350,1,1,50#
29660,$JYJ,13381083470,20111101104133,116.373199,39.955166,429021156,147295854,6,356,1,1,50#
7544,$JYJ,13381095594,20111101104020,116.373550,39.952183,429022461,147284875,19,8,1,1,50#
10432,$JYJ,13301157245,20111101104530,116.373398,39.957798,429021893,147305575,0,22,0,0,50#
7548,$JYJ,13331194479,20111101104525,116.378548,39.950043,429040876,147277007,23,282,1,1,50#
41859,$JYJ,13301127419,20111101105208,116.371536,39.956871,429015009,147302125,0,8,0,0,50#
33689,$JYJ,13301155448,20111101105141,116.372597,39.955387,429018914,147296669,2,230,0,0,50#
87815,$JYJ,13311021184,20111101105432,116.373497,39.958286,429022244,147307365,19,0,1,1,50#
48161,$JYJ,13311453225,20111101105225,116.376015,39.956593,429031553,147301140,0,0,0,0,50#
7492,$JYJ,13311495225,20111101105016,116.372635,39.950058,429019072,147277026,6,244,1,1,50#
63458,$JYJ,13321174823,20111101105316,116.373154,39.953423,429020988,147289448,23,0,0,0,50#
1741,$JYJ,13370122491,20111101104948,116.378532,39.950001,429040812,147276842,13,82,1,1,50#
72341,$JYJ,13301214583,20111101105858,116.375572,39.950882,429029902,147280084,0,0,0,0,50#
73578,$JYJ,13301214583,20111101105902,116.375572,39.950882,429029902,147280071,0,0,0,0,50#
50604,$JYJ,13331194737,20111101105746,116.373550,39.959496,429022471,147311828,28,4,0,0,50#
83547,$JYJ,13311162435,20111101110417,116.372169,39.952232,429017355,147285034,0,256,0,0,50#
87605,$JYJ,13311403235,20111101110429,116.373047,39.959351,429020595,147311270,8,192,1,1,50#
60866,$JYJ,13311426450,20111101110310,116.373344,39.954811,429021697,147294568,34,0,0,0,50#
12196,$JYJ,13311431450,20111101110039,116.373352,39.956860,429021734,147302107,6,352,1,1,50#
7014,$JYJ,13311578584,20111101110017,116.375435,39.952320,429029381,147285387,19,354,1,1,50#
12523,$JYJ,13331154746,20111101110037,116.373199,39.959305,429021155,147311112,19,180,1,1,50#
7751,$JYJ,13301214226,20111101110524,116.373268,39.953713,429021388,147290515,0,36,0,0,50#
29189,$JYJ,13301214226,20111101110632,116.373253,39.953800,429021367,147290839,4,284,1,1,50#
55494,$JYJ,13301214292,20111101110757,116.372803,39.953732,429019679,147290556,0,184,0,0,50#
9717,$JYJ,13311431222,20111101110532,116.371536,39.951897,429015010,147283805,25,256,0,0,50#
46788,$JYJ,13381095346,20111101110727,116.373100,39.959930,429020807,147313410,26,184,1,1,50#
21312,$JYJ,13381232459,20111101110609,116.378601,39.951847,429041069,147283637,0,326,0,0,50#
68144,$JYJ,13301164920,20111101111332,116.376030,39.950035,429031602,147276959,13,280,0,0,50#
77467,$JYJ,13301208433,20111101111401,116.376915,39.950054,429034876,147277030,15,266,1,1,50#
23247,$JYJ,13311191485,20111101111116,116.372818,39.955612,429019734,147297509,0,170,0,0,50#
26191,$JYJ,13311431050,20111101111127,116.373398,39.952770,429021889,147287028,12,350,1,1,50#
55066,$JYJ,13311495031,20111101111259,116.373520,39.952103,429022329,147284555,0,148,0,0,50#
40517,$JYJ,13321174801,20111101111208,116.373314,39.952980,429021569,147287794,21,358,0,0,50#
28859,$JYJ,13331194031,20111101111137,116.373436,39.952992,429022029,147287852,30,0,0,0,50#
70058,$JYJ,13331194184,20111101111340,116.373451,39.953834,429022097,147290968,4,86,0,0,50#
47051,$JYJ,13381077423,20111101111228,116.370666,39.959084,429011822,147310289,0,104,0,0,50#
78086,$JYJ,13301156734,20111101111935,116.373535,39.950314,429022388,147277958,32,342,0,0,50#
54822,$JYJ,13301204983,20111101111803,116.374497,39.950073,429025946,147277075,8,270,1,1,50#
31352,$JYJ,13311191485,20111101111634,116.372932,39.952572,429020178,147286283,23,172,1,1,50#
23591,$JYJ,13311470414,20111101111614,116.373047,39.954601,429020582,147293791,38,178,0,0,50#
18323,$JYJ,13321199294,20111101111554,116.373253,39.955738,429021364,147297985,25,0,1,1,50#
62532,$JYJ,13311487133,20111101112331,116.372101,39.956665,429017116,147301378,8,90,0,0,50#
61392,$JYJ,13311492122,20111101112328,116.371315,39.951950,429014175,147283997,19,180,1,1,50#
63560,$JYJ,13311495253,20111101112327,116.372780,39.952202,429019582,147284921,47,178,0,0,50#
46662,$JYJ,13311577436,20111101112235,116.371468,39.950447,429014765,147278445,0,354,0,0,50#
55110,$JYJ,13370122462,20111101112306,116.371063,39.956371,429013275,147300289,0,188,1,1,50#
74208,$JYJ,13381066604,20111101112357,116.373367,39.953361,429021788,147289224,8,6,0,0,50#
55766,$JYJ,13381096004,20111101112306,116.373550,39.950188,429022457,147277522,13,340,1,1,50#
