65389,$JYJ,13301214271,20111101062314,116.403900,39.855511,429134337,146928531,28,56,0,0,50#
30315,$JYJ,13301214271,20111101062628,116.408615,39.855412,429151734,146928173,8,78,1,1,50#
97795,$JYJ,13301204926,20111101063948,116.409882,39.855877,429156386,146929870,38,270,1,1,50#
24451,$JYJ,13301204873,20111101064106,116.403915,39.855419,429134395,146928196,0,108,0,0,50#
1093,$JYJ,13321164609,20111101065459,116.403603,39.855488,429133243,146928443,2,110,0,0,50#
10629,$JYJ,13321164421,20111101070528,116.407318,39.855946,429146930,146930150,8,264,1,1,50#
44391,$JYJ,13301214447,20111101071201,116.408951,39.855965,429152971,146930197,0,264,1,1,50#
25764,$JYJ,13311403197,20111101071114,116.407532,39.852455,429147714,146917275,34,270,0,0,50#
48835,$JYJ,13311403197,20111101071219,116.404648,39.852505,429137116,146917465,19,86,1,1,50#
82144,$JYJ,13311487115,20111101071355,116.403915,39.852528,429134388,146917542,0,286,0,0,50#
79910,$JYJ,13311021064,20111101071848,116.403809,39.852455,429134007,146917282,0,0,0,0,50#
88873,$JYJ,13311021064,20111101071914,116.403900,39.852482,429134372,146917361,17,84,1,1,50#
23819,$JYJ,13311426238,20111101071605,116.403816,39.855514,429134053,146928539,0,78,0,0,50#
85974,$JYJ,13311431205,20111101071902,116.401680,39.855576,429126189,146928794,36,76,0,0,50#
102209,$JYJ,13311431205,20111101071949,116.403069,39.855560,429131275,146928723,28,86,1,1,50#
88580,$JYJ,13301272320,20111101072416,116.402786,39.855446,429130256,146928303,17,86,1,1,50#
14092,$JYJ,13311489475,20111101072042,116.403633,39.855808,429133371,146929650,0,106,0,0,50#
4333,$JYJ,13331154859,20111101072006,116.405830,39.855923,429141467,146930057,38,266,0,0,50#
53333,$JYJ,13301214223,20111101072731,116.407669,39.854809,429148236,146925936,30,170,0,0,50#
55319,$JYJ,13311023864,20111101072739,116.403732,39.855961,429133712,146930214,4,232,1,1,50#
7551,$JYJ,13301214223,20111101073017,116.403297,39.856007,429132137,146930359,2,284,1,1,50#
79159,$JYJ,13311470482,20111101073353,116.402954,39.855492,429130861,146928456,0,88,0,0,50#
95202,$JYJ,13311486538,20111101073435,116.402535,39.855488,429129302,146928447,2,86,1,1,50#
90259,$JYJ,13311489475,20111101073424,116.402084,39.855698,429127654,146929242,17,270,1,1,50#
76479,$JYJ,13311300694,20111101073837,116.409813,39.856827,429156143,146933392,17,346,0,0,50#
70871,$JYJ,13311431205,20111101073820,116.403366,39.855892,429132394,146929957,26,268,1,1,50#
11606,$JYJ,13381095542,20111101073533,116.407753,39.858391,429148538,146939149,13,178,1,1,50#
94482,$JYJ,13311431075,20111101074428,116.408180,39.851692,429150108,146914475,13,354,1,1,50#
84264,$JYJ,13321174754,20111101074901,116.408882,39.855999,429152700,146930346,0,272,0,0,50#
68255,$JYJ,13331111421,20111101074815,116.403786,39.855652,429133923,146929049,25,90,0,0,50#
11555,$JYJ,13331194612,20111101074536,116.407730,39.855003,429148468,146926666,2,178,0,0,50#
80643,$JYJ,13301252489,20111101075350,116.406410,39.855980,429143625,146930261,17,260,1,1,50#
9755,$JYJ,13331111421,20111101075025,116.403183,39.855961,429131699,146930186,28,272,1,1,50#
23480,$JYJ,13301184011,20111101075602,116.407799,39.859566,429148725,146943472,0,0,0,0,50#
24701,$JYJ,13311403001,20111101080055,116.401749,39.859112,429126415,146941828,4,280,1,1,50#
80849,$JYJ,13311563411,20111101080344,116.402718,39.855522,429130005,146928594,4,78,1,1,50#
28029,$JYJ,13301155754,20111101080621,116.406883,39.856029,429145333,146930463,21,262,1,1,50#
36625,$JYJ,13301157432,20111101080654,116.407715,39.859680,429148403,146943894,17,174,1,1,50#
19258,$JYJ,13311431375,20111101080554,116.406082,39.856007,429142377,146930381,36,270,0,0,50#
66343,$JYJ,13301204886,20111101081335,116.402832,39.855770,429130403,146929496,0,256,1,1,50#
5969,$JYJ,13311486302,20111101081021,116.409065,39.856014,429153387,146930398,2,272,0,0,50#
432,$JYJ,13311489648,20111101081001,116.404327,39.852550,429135945,146917634,0,0,0,0,50#
74596,$JYJ,13331194318,20111101081358,116.402550,39.859013,429129397,146941436,8,266,1,1,50#
60049,$JYJ,13331194668,20111101081319,116.402718,39.855930,429129983,146930071,0,74,1,1,50#
73344,$JYJ,13381232434,20111101081355,116.406670,39.856075,429144549,146930630,19,264,1,1,50#
5799,$JYJ,13311426369,20111101081520,116.407684,39.852573,429148319,146917714,21,274,0,0,50#
24159,$JYJ,13311480782,20111101081625,116.403603,39.855583,429133262,146928821,13,100,0,0,50#
51854,$JYJ,13311480782,20111101081814,116.406464,39.855724,429143821,146929312,15,258,1,1,50#
10135,$JYJ,13311577743,20111101081530,116.408096,39.852863,429149814,146918767,21,358,1,1,50#
18521,$JYJ,13331194889,20111101081605,116.402664,39.855881,429129790,146929911,8,266,1,1,50#
47040,$JYJ,13301156054,20111101082252,116.403503,39.855969,429132872,146930228,13,264,1,1,50#
57696,$JYJ,13311022994,20111101082322,116.400803,39.855412,429122917,146928188,10,94,1,1,50#
58658,$JYJ,13381083409,20111101082325,116.403297,39.855961,429132114,146930210,8,256,0,0,50#
76140,$JYJ,13381083409,20111101082428,116.402801,39.855984,429130313,146930269,17,290,1,1,50#
18212,$JYJ,13301214194,20111101082557,116.404633,39.852577,429137034,146917736,21,272,0,0,50#
27679,$JYJ,13311487231,20111101082636,116.400436,39.855579,429121577,146928776,25,86,1,1,50#
71214,$JYJ,13311403288,20111101083347,116.404785,39.855797,429137624,146929579,39,90,0,0,50#
3783,$JYJ,13301125432,20111101083506,116.403069,39.855919,429131273,146930039,6,262,1,1,50#
46152,$JYJ,13301214090,20111101083732,116.404732,39.855762,429137412,146929461,15,98,1,1,50#
2674,$JYJ,13301214550,20111101083505,116.409569,39.855869,429155222,146929871,0,272,1,1,50#
42023,$JYJ,13311403288,20111101083715,116.408546,39.855496,429151486,146928491,6,82,1,1,50#
10151,$JYJ,13311431241,20111101083527,116.404114,39.856041,429135148,146930493,0,120,0,0,50#
84582,$JYJ,13311431241,20111101083929,116.402870,39.855942,429130559,146930144,8,242,1,1,50#
77111,$JYJ,13311489418,20111101083910,116.403618,39.855694,429133318,146929217,12,88,1,1,50#
4927,$JYJ,13311487268,20111101084015,116.406799,39.855961,429145032,146930180,6,266,1,1,50#
70647,$JYJ,13331194885,20111101084359,116.402267,39.855904,429128330,146929980,19,268,1,1,50#
67159,$JYJ,13311489532,20111101084906,116.402817,39.855541,429130354,146928666,0,124,0,0,50#
22895,$JYJ,13301164932,20111101085112,116.406570,39.855949,429144178,146930138,12,254,1,1,50#
51164,$JYJ,13301272203,20111101085254,116.404114,39.855583,429135130,146928815,13,86,1,1,50#
9225,$JYJ,13311403682,20111101085028,116.407837,39.858959,429148870,146941262,15,0,1,1,50#
9310,$JYJ,13311426459,20111101085027,116.409233,39.856007,429153987,146930360,10,268,1,1,50#
12348,$JYJ,13311489532,20111101085039,116.404068,39.855404,429134966,146928152,21,90,1,1,50#
27663,$JYJ,13311492176,20111101085130,116.400269,39.858749,429120975,146940486,0,126,0,0,50#
30922,$JYJ,13331154777,20111101085140,116.407814,39.857773,429148777,146936875,23,356,0,0,50#
46716,$JYJ,13311403227,20111101085734,116.409203,39.855972,429153900,146930224,25,274,0,0,50#
17025,$JYJ,13301214734,20111101090053,116.400017,39.855514,429120026,146928537,23,98,0,0,50#
6726,$JYJ,13301214659,20111101090518,116.403366,39.855518,429132362,146928570,0,90,0,0,50#
56193,$JYJ,13311453485,20111101090813,116.404068,39.852520,429134987,146917503,0,0,0,0,50#
22575,$JYJ,13311470499,20111101090612,116.407753,39.858849,429148548,146940857,38,354,0,0,50#
20579,$JYJ,13331194334,20111101090604,116.403664,39.855991,429133476,146930294,0,268,1,1,50#
65170,$JYJ,13301272050,20111101091322,116.408135,39.853363,429149961,146920624,15,0,1,1,50#
28772,$JYJ,13311453278,20111101091128,116.402946,39.855656,429130818,146929066,51,40,0,0,50#
43153,$JYJ,13311453278,20111101091211,116.403732,39.855526,429133748,146928587,8,92,1,1,50#
36925,$JYJ,13311480680,20111101091155,116.404381,39.855492,429136104,146928475,6,104,0,0,50#
50098,$JYJ,13311489534,20111101091232,116.404831,39.852486,429137793,146917372,19,268,0,0,50#
12897,$JYJ,13331154797,20111101091039,116.407936,39.853653,429149243,146921693,0,182,1,1,50#
9358,$JYJ,13331194459,20111101091024,116.400269,39.858627,429120966,146940021,0,148,0,0,50#
25497,$JYJ,13381069814,20111101091114,116.408363,39.855991,429150822,146930314,6,268,1,1,50#
88957,$JYJ,13311563451,20111101092450,116.404167,39.853287,429135341,146920327,0,352,0,0,50#
68282,$JYJ,13301156044,20111101092851,116.404213,39.855598,429135494,146928876,30,90,0,0,50#
81251,$JYJ,13301174979,20111101092936,116.405281,39.852528,429139450,146917529,0,286,0,0,50#
10163,$JYJ,13311489476,20111101092530,116.405968,39.852371,429141991,146916979,0,178,0,0,50#
77521,$JYJ,13311489556,20111101092917,116.400848,39.855885,429123107,146929902,13,260,1,1,50#
56411,$JYJ,13370122406,20111101092810,116.407684,39.859924,429148322,146944813,25,172,1,1,50#
32125,$JYJ,13301156044,20111101093137,116.401619,39.855888,429125942,146929942,15,268,1,1,50#
4903,$JYJ,13311403323,20111101093013,116.407700,39.859688,429148351,146943950,17,174,1,1,50#
7994,$JYJ,13311431241,20111101093524,116.409615,39.852322,429155415,146916784,0,102,0,0,50#
94958,$JYJ,13301214187,20111101094452,116.406364,39.852520,429143454,146917505,15,272,0,0,50#
70040,$JYJ,13301214736,20111101094336,116.407852,39.857719,429148915,146936689,6,314,1,1,50#
55079,$JYJ,13311487212,20111101094257,116.403153,39.855461,429131602,146928372,0,90,0,0,50#
88885,$JYJ,13311489615,20111101094432,116.408119,39.853561,429149891,146921363,30,352,1,1,50#
64123,$JYJ,13321199644,20111101094324,116.404083,39.852531,429135019,146917540,0,274,0,0,50#
55416,$JYJ,13331194214,20111101094248,116.407715,39.858154,429148394,146938282,12,332,1,1,50#
5581,$JYJ,13311495117,20111101094513,116.404015,39.855488,429134781,146928470,30,96,0,0,50#
60145,$JYJ,13301157497,20111101095257,116.403664,39.856106,429133475,146930739,23,260,1,1,50#
1958,$JYJ,13311426293,20111101095002,116.403351,39.855888,429132314,146929926,0,260,0,0,50#
36959,$JYJ,13311577746,20111101095149,116.404030,39.852993,429134824,146919241,0,276,0,0,50#
13897,$JYJ,13311577746,20111101095539,116.404114,39.855381,429135151,146928069,12,86,1,1,50#
48901,$JYJ,13331194962,20111101095726,116.408516,39.855930,429151369,146930070,26,268,1,1,50#
72647,$JYJ,13370129503,20111101095849,116.405113,39.852493,429138806,146917412,38,270,0,0,50#
39527,$JYJ,13311403367,20111101100203,116.403015,39.855454,429131106,146928320,26,84,0,0,50#
62898,$JYJ,13311403369,20111101100324,116.409035,39.858784,429153270,146940588,17,174,0,0,50#
49862,$JYJ,13311403289,20111101100800,116.406303,39.855442,429143193,146928300,0,92,0,0,50#
19190,$JYJ,13311403367,20111101100601,116.401451,39.857883,429125346,146937302,6,132,1,1,50#
30507,$JYJ,13311486414,20111101100651,116.408455,39.858124,429151139,146938154,0,248,0,0,50#
31768,$JYJ,13311486414,20111101100655,116.408447,39.858124,429151120,146938159,0,222,0,0,50#
72358,$JYJ,13321199454,20111101100925,116.404213,39.852531,429135509,146917571,0,236,0,0,50#
1036,$JYJ,13311403577,20111101100959,116.403519,39.855881,429132959,146929898,0,330,0,0,50#
61007,$JYJ,13311431041,20111101101348,116.404244,39.852531,429135605,146917556,6,276,0,0,50#
71236,$JYJ,13381153634,20111101101415,116.403900,39.857319,429134344,146935190,17,200,0,0,50#
11429,$JYJ,13311495005,20111101101533,116.403267,39.855862,429132000,146929824,0,252,0,0,50#
88895,$JYJ,13311495345,20111101101956,116.402664,39.855858,429129801,146929820,0,240,1,1,50#
47295,$JYJ,13301171944,20111101102227,116.407166,39.857494,429146389,146935845,2,318,0,0,50#
53004,$JYJ,13301155435,20111101102740,116.402847,39.855656,429130463,146929085,34,82,0,0,50#
52756,$JYJ,13301156294,20111101102740,116.401047,39.855896,429123834,146929971,0,304,1,1,50#
30755,$JYJ,13321164489,20111101103142,116.407799,39.858036,429148735,146937854,25,356,1,1,50#
33109,$JYJ,13331154781,20111101103649,116.400452,39.858612,429121654,146939957,12,140,1,1,50#
85856,$JYJ,13331194214,20111101104426,116.401985,39.857472,429127289,146935773,0,302,0,0,50#
30241,$JYJ,13311403515,20111101104634,116.402336,39.855583,429128565,146928810,26,72,0,0,50#
13730,$JYJ,13331194214,20111101104544,116.401733,39.857529,429126346,146935982,4,130,1,1,50#
39672,$JYJ,13301174937,20111101105709,116.403435,39.855469,429132651,146928400,19,92,0,0,50#
54506,$JYJ,13301174937,20111101105754,116.403847,39.855476,429134135,146928416,12,82,1,1,50#
69172,$JYJ,13311426293,20111101105842,116.409332,39.855862,429154351,146929832,47,266,1,1,50#
55381,$JYJ,13311486369,20111101105800,116.404770,39.855404,429137555,146928152,23,64,1,1,50#
31165,$JYJ,13370126438,20111101105639,116.407013,39.855927,429145843,146930056,13,254,1,1,50#
82213,$JYJ,13311403170,20111101110412,116.404984,39.855637,429138355,146928991,15,90,1,1,50#
9990,$JYJ,13311426439,20111101110028,116.407700,39.859032,429148351,146941531,10,0,1,1,50#
50207,$JYJ,13311431132,20111101110235,116.408081,39.855362,429149756,146928002,19,20,0,0,50#
65461,$JYJ,13331194721,20111101110325,116.403618,39.855545,429133293,146928652,2,108,0,0,50#
26910,$JYJ,13301214462,20111101110626,116.404663,39.855396,429137164,146928132,12,84,1,1,50#
6698,$JYJ,13331194168,20111101110525,116.402435,39.855473,429128967,146928413,2,102,1,1,50#
11319,$JYJ,13331194721,20111101110534,116.404213,39.855412,429135507,146928182,0,96,1,1,50#
2466,$JYJ,13301214441,20111101111008,116.409767,39.855934,429155985,146930108,30,264,1,1,50#
22519,$JYJ,13301214616,20111101111111,116.404083,39.852524,429135038,146917528,0,284,0,0,50#
37206,$JYJ,13370129335,20111101111159,116.406967,39.855915,429145650,146930036,6,268,1,1,50#
62015,$JYJ,13321164778,20111101111834,116.407715,39.858715,429148394,146940354,10,166,1,1,50#
61521,$JYJ,13370122426,20111101111832,116.409973,39.855972,429156742,146930253,10,270,1,1,50#
79381,$JYJ,13301214270,20111101112422,116.402237,39.855862,429128213,146929846,15,262,1,1,50#
23777,$JYJ,13311486414,20111101112112,116.408340,39.858074,429150727,146937995,0,164,0,0,50#
24872,$JYJ,13311577450,20111101112119,116.403885,39.855610,429134280,146928904,13,70,0,0,50#
74506,$JYJ,13331194728,20111101112411,116.405403,39.852528,429139871,146917553,28,86,0,0,50#
4401,$JYJ,13301184082,20111101112507,116.404137,39.852550,429135216,146917634,0,282,0,0,50#
13377,$JYJ,13311431062,20111101112539,116.403931,39.852264,429134476,146916581,4,116,0,0,50#
50914,$JYJ,13311431138,20111101112736,116.401703,39.857601,429126275,146936232,0,326,0,0,50#
26517,$JYJ,13311470483,20111101112619,116.404083,39.854546,429135010,146924979,0,4,1,1,50#
44949,$JYJ,13331194728,20111101112721,116.408218,39.851425,429150245,146913478,19,352,1,1,50#
96457,$JYJ,13301157664,20111101113442,116.406769,39.855930,429144908,146930077,15,264,1,1,50#
8975,$JYJ,13311431138,20111101113023,116.402184,39.855930,429128047,146930091,17,262,1,1,50#
95043,$JYJ,13311487231,20111101113442,116.402550,39.855633,429129385,146929005,2,160,0,0,50#
34675,$JYJ,13311489409,20111101113146,116.409286,39.855492,429154221,146928473,13,84,1,1,50#
60076,$JYJ,13370126460,20111101113300,116.401970,39.855454,429127228,146928313,26,88,0,0,50#
80174,$JYJ,13311431073,20111101113859,116.408180,39.852825,429150120,146918619,23,358,1,1,50#
98062,$JYJ,13321199454,20111101113951,116.405136,39.852745,429138908,146918344,4,288,0,0,50#
34779,$JYJ,13331063435,20111101113640,116.408150,39.850994,429150019,146911879,0,206,0,0,50#
31836,$JYJ,13370126460,20111101113631,116.404213,39.855530,429135505,146928594,12,80,1,1,50#
97016,$JYJ,13331194817,20111101114453,116.404686,39.852654,429137256,146917994,2,324,0,0,50#
49808,$JYJ,13381235445,20111101114227,116.404167,39.853073,429135346,146919563,0,2,0,0,50#
56310,$JYJ,13301214108,20111101114749,116.404953,39.855892,429138223,146929935,45,270,0,0,50#
27569,$JYJ,13301214486,20111101114624,116.407814,39.859348,429148793,146942676,0,340,1,1,50#
74117,$JYJ,13301277632,20111101114843,116.401985,39.855595,429127275,146928858,45,86,0,0,50#
30275,$JYJ,13321164318,20111101114628,116.408150,39.853138,429150008,146919799,13,330,1,1,50#
24032,$JYJ,13331194728,20111101114612,116.402687,39.856125,429129864,146930804,0,50,0,0,50#
80445,$JYJ,13331194728,20111101114857,116.403336,39.856060,429132286,146930573,10,104,1,1,50#
88130,$JYJ,13301214017,20111101115421,116.401733,39.857658,429126351,146936455,0,190,1,1,50#
35604,$JYJ,13301277632,20111101115142,116.404282,39.855633,429135767,146928983,0,102,1,1,50#
68008,$JYJ,13311001143,20111101115322,116.405197,39.856186,429139141,146931028,36,268,0,0,50#
89233,$JYJ,13311026465,20111101115425,116.408051,39.851509,429149629,146913796,10,354,1,1,50#
33736,$JYJ,13301251475,20111101115638,116.405418,39.856098,429139958,146930693,13,98,1,1,50#
67189,$JYJ,13311489489,20111101115819,116.405502,39.852619,429140252,146917892,2,234,0,0,50#
88785,$JYJ,13311489489,20111101115924,116.405502,39.852612,429140271,146917862,2,70,1,1,50#
92909,$JYJ,13321174691,20111101115936,116.408020,39.851944,429149519,146915382,0,316,1,1,50#
24065,$JYJ,13301214650,20111101120113,116.401382,39.855675,429125055,146929156,13,80,0,0,50#
56266,$JYJ,13311486381,20111101120254,116.403114,39.855469,429131456,146928374,13,144,0,0,50#
83238,$JYJ,13331194752,20111101120436,116.403549,39.855885,429133048,146929928,13,268,0,0,50#
8302,$JYJ,13301157454,20111101120529,116.403870,39.855888,429134242,146929947,6,122,1,1,50#
3062,$JYJ,13311489626,20111101120512,116.404182,39.855461,429135413,146928342,0,0,1,1,50#
73842,$JYJ,13311162493,20111101121429,116.404449,39.852623,429136354,146917897,0,244,0,0,50#
49956,$JYJ,13311486538,20111101121300,116.400017,39.855743,429120017,146929400,8,272,0,0,50#
49188,$JYJ,13311492066,20111101121300,116.407654,39.858131,429148199,146938198,0,338,0,0,50#
63018,$JYJ,13311431073,20111101121908,116.407814,39.857101,429148769,146934397,26,178,1,1,50#
49490,$JYJ,13311020742,20111101122304,116.403252,39.855953,429131957,146930153,0,186,0,0,50#
4579,$JYJ,13311300764,20111101122012,116.401901,39.855457,429126986,146928336,12,102,0,0,50#
71330,$JYJ,13311403344,20111101122436,116.406014,39.852497,429142160,146917444,10,82,1,1,50#
41333,$JYJ,13311563934,20111101122232,116.404717,39.852726,429137381,146918278,13,278,0,0,50#
64123,$JYJ,13381063242,20111101122407,116.407898,39.857117,429149067,146934449,15,350,0,0,50#
18311,$JYJ,13321183466,20111101122619,116.404198,39.853035,429135461,146919403,4,292,0,0,50#
61390,$JYJ,13311489565,20111101123426,116.407913,39.856720,429149148,146932991,12,186,0,0,50#
7075,$JYJ,13321174655,20111101123027,116.403770,39.855633,429133873,146928979,0,72,0,0,50#
26616,$JYJ,13331154816,20111101123155,116.401848,39.856060,429126784,146930568,6,262,1,1,50#
33009,$JYJ,13301157149,20111101123650,116.401253,39.855923,429124611,146930048,41,272,2,0,50#
19957,$JYJ,13321164778,20111101123611,116.404465,39.852547,429136428,146917616,2,338,0,0,50#
15928,$JYJ,13311021074,20111101124052,116.407799,39.858402,429148718,146939201,10,180,1,1,50#
37844,$JYJ,13311021074,20111101124208,116.407867,39.856575,429148982,146932464,23,174,0,0,50#
330,$JYJ,13331194385,20111101123958,116.400185,39.859219,429120651,146942213,4,144,0,0,50#
4440,$JYJ,13301164961,20111101124509,116.404251,39.855717,429135663,146929283,4,94,0,0,50#
14464,$JYJ,13301214880,20111101124543,116.401817,39.858753,429126658,146940496,15,192,0,0,50#
87836,$JYJ,13311162493,20111101124459,116.403336,39.855549,429132282,146928691,10,56,1,1,50#
22849,$JYJ,13311191493,20111101124610,116.401367,39.855450,429125000,146928313,6,66,1,1,50#
48218,$JYJ,13331194179,20111101124738,116.409248,39.852550,429154072,146917638,2,126,0,0,50#
13642,$JYJ,13301214283,20111101125044,116.405296,39.855450,429139483,146928330,15,94,1,1,50#
11062,$JYJ,13311490909,20111101125037,116.404030,39.855339,429134837,146927922,0,160,1,1,50#
11688,$JYJ,13381083463,20111101125037,116.404015,39.855797,429134784,146929580,2,130,0,0,50#
37190,$JYJ,13381083463,20111101125206,116.404053,39.855724,429134908,146929311,0,162,1,1,50#
51179,$JYJ,13301156748,20111101125749,116.403000,39.855888,429131025,146929944,4,268,1,1,50#
33055,$JYJ,13321183433,20111101125651,116.407814,39.857472,429148758,146935766,19,348,1,1,50#
46173,$JYJ,13321164555,20111101130233,116.403336,39.855476,429132283,146928397,4,88,0,0,50#
75396,$JYJ,13381102934,20111101130434,116.408012,39.858105,429149508,146938115,19,0,1,1,50#
32237,$JYJ,13381232473,20111101130644,116.405380,39.855984,429139812,146930266,8,278,0,0,50#
54441,$JYJ,13311492174,20111101131245,116.400955,39.855412,429123514,146928161,10,86,1,1,50#
46777,$JYJ,13321183483,20111101131745,116.404350,39.855541,429136006,146928666,4,96,0,0,50#
