56051,$JYJ,13331194208,20111101063745,116.440949,39.874992,429270766,147000223,13,290,2,0,50#
9307,$JYJ,13311020904,20111101064022,116.443848,39.870327,429281435,146983033,0,266,0,0,50#
81509,$JYJ,13311020904,20111101064354,116.440285,39.877727,429268343,147010312,12,354,1,1,50#
68941,$JYJ,13311453389,20111101064320,116.444748,39.870426,429284751,146983374,0,0,1,1,50#
65139,$JYJ,13321164443,20111101064308,116.441612,39.870403,429273233,146983319,8,280,0,0,50#
84972,$JYJ,13321164443,20111101064407,116.441193,39.870438,429271682,146983447,25,276,1,1,50#
46688,$JYJ,13301204813,20111101070210,116.449669,39.872658,429302837,146991557,0,310,1,1,50#
94829,$JYJ,13311585854,20111101070935,116.441681,39.870388,429273483,146983276,12,288,0,0,50#
22086,$JYJ,13331093478,20111101070603,116.449852,39.878155,429303511,147011831,12,348,1,1,50#
16455,$JYJ,13301214451,20111101071048,116.444649,39.872780,429284361,146992058,15,162,1,1,50#
105120,$JYJ,13301277571,20111101071455,116.441864,39.870361,429274121,146983161,0,272,0,0,50#
1652,$JYJ,13301204813,20111101071451,116.443382,39.870285,429279732,146982856,45,274,0,0,50#
56525,$JYJ,13301204813,20111101071738,116.443214,39.874840,429279101,146999647,12,82,1,1,50#
66643,$JYJ,13331187125,20111101071807,116.449883,39.874229,429303610,146997367,39,180,1,1,50#
44539,$JYJ,13301174902,20111101072208,116.444702,39.871151,429284567,146986043,10,190,1,1,50#
7330,$JYJ,13301277571,20111101072021,116.449913,39.875378,429303760,147001614,21,358,1,1,50#
13941,$JYJ,13331156410,20111101072536,116.449966,39.875553,429303942,147002250,8,342,1,1,50#
44382,$JYJ,13301214554,20111101073206,116.444786,39.870228,429284876,146982638,8,184,1,1,50#
14938,$JYJ,13301272063,20111101073041,116.444633,39.879635,429284339,147017346,0,180,0,0,50#
92326,$JYJ,13301272063,20111101073431,116.443283,39.874889,429279371,146999856,4,94,1,1,50#
13830,$JYJ,13311431485,20111101073038,116.446381,39.874886,429290758,146999820,19,274,1,1,50#
85651,$JYJ,13311453332,20111101073408,116.443283,39.874901,429279371,146999902,10,264,1,1,50#
31307,$JYJ,13381100174,20111101073128,116.444153,39.870087,429282556,146982139,41,278,0,0,50#
67013,$JYJ,13311426183,20111101073809,116.444763,39.878017,429284820,147011381,0,2,0,0,50#
98209,$JYJ,13311426183,20111101073945,116.444702,39.878754,429284599,147014067,12,0,1,1,50#
59096,$JYJ,13311453345,20111101073749,116.445068,39.874878,429285918,146999801,23,82,1,1,50#
7386,$JYJ,13311495132,20111101073514,116.444580,39.870151,429284139,146982386,0,78,0,0,50#
32387,$JYJ,13311495132,20111101073633,116.444885,39.870995,429285242,146985461,0,24,1,1,50#
29579,$JYJ,13321164595,20111101073625,116.440681,39.874939,429269804,147000035,15,274,1,1,50#
98335,$JYJ,13311426173,20111101074441,116.443565,39.870251,429280381,146982726,34,276,1,1,50#
60549,$JYJ,13331194003,20111101074253,116.449867,39.876987,429303554,147007543,26,0,1,1,50#
48385,$JYJ,13311024044,20111101074718,116.441681,39.870384,429273470,146983230,0,0,0,0,50#
60499,$JYJ,13311024044,20111101074753,116.441467,39.870453,429272691,146983516,21,270,1,1,50#
43868,$JYJ,13331184984,20111101074705,116.448334,39.870094,429297921,146982136,21,88,1,1,50#
31562,$JYJ,13381232416,20111101074626,116.449966,39.878120,429303917,147011720,4,344,1,1,50#
103837,$JYJ,13311162478,20111101075453,116.441483,39.870438,429272714,146983448,19,272,1,1,50#
25731,$JYJ,13311495132,20111101075114,116.445465,39.870232,429287396,146982654,41,270,0,0,50#
68910,$JYJ,13331186334,20111101075314,116.443016,39.874695,429278384,146999137,2,258,0,0,50#
101384,$JYJ,13331186334,20111101075450,116.442100,39.875172,429275009,147000900,10,266,1,1,50#
19045,$JYJ,13381102704,20111101075051,116.440430,39.874836,429268853,146999663,0,72,1,1,50#
32880,$JYJ,13301214264,20111101080131,116.444687,39.871143,429284502,146986017,4,174,1,1,50#
2957,$JYJ,13321199574,20111101080005,116.440117,39.878719,429267700,147014000,15,342,1,1,50#
84058,$JYJ,13381096584,20111101080351,116.449982,39.872986,429303989,146992788,6,6,1,1,50#
29467,$JYJ,13301157418,20111101080629,116.449783,39.873505,429303265,146994689,19,178,0,0,50#
40121,$JYJ,13301164978,20111101081209,116.445770,39.879627,429288523,147017281,4,142,0,0,50#
17305,$JYJ,13331194214,20111101081555,116.449898,39.873131,429303671,146993303,17,350,1,1,50#
31138,$JYJ,13301204823,20111101082150,116.449852,39.875912,429303508,147003581,0,0,0,0,50#
32139,$JYJ,13301204823,20111101082154,116.449852,39.875912,429303511,147003575,0,0,0,0,50#
12536,$JYJ,13301214554,20111101082042,116.445251,39.870193,429286578,146982514,0,268,0,0,50#
216,$JYJ,13311487239,20111101082001,116.449867,39.877708,429303554,147010192,0,216,0,0,50#
66678,$JYJ,13321164304,20111101082355,116.444916,39.870045,429285363,146981963,25,92,1,1,50#
22369,$JYJ,13370126496,20111101082114,116.444733,39.876163,429284675,147004525,17,0,1,1,50#
26842,$JYJ,13381153621,20111101082134,116.442352,39.875023,429275919,147000342,12,92,1,1,50#
91671,$JYJ,13311403212,20111101082947,116.444817,39.870323,429284993,146983004,0,356,0,0,50#
36368,$JYJ,13311486238,20111101082702,116.449898,39.878109,429303667,147011669,0,344,0,0,50#
55981,$JYJ,13311486238,20111101082802,116.449883,39.878136,429303626,147011777,6,296,1,1,50#
62848,$JYJ,13321164783,20111101082818,116.444702,39.871132,429284587,146985982,17,176,0,0,50#
76867,$JYJ,13301128446,20111101083406,116.445579,39.870205,429287785,146982573,4,248,0,0,50#
11452,$JYJ,13311403212,20111101083033,116.444748,39.870308,429284726,146982937,4,350,1,1,50#
89980,$JYJ,13311426496,20111101083447,116.449883,39.878914,429303628,147014626,0,134,0,0,50#
3502,$JYJ,13311487296,20111101083010,116.444031,39.870155,429282102,146982395,32,274,0,0,50#
69795,$JYJ,13321199458,20111101083343,116.444748,39.870346,429284763,146983102,0,14,0,0,50#
22759,$JYJ,13301209495,20111101083609,116.449814,39.873959,429303395,146996383,34,180,0,0,50#
15557,$JYJ,13311492135,20111101083552,116.449402,39.872414,429301839,146990685,2,222,0,0,50#
33254,$JYJ,13311492135,20111101083645,116.449547,39.871952,429302376,146988988,0,168,1,1,50#
8109,$JYJ,13301104010,20111101084026,116.444435,39.870079,429283589,146982111,19,276,1,1,50#
8878,$JYJ,13301209495,20111101084025,116.441284,39.870724,429272027,146984516,30,280,1,1,50#
40081,$JYJ,13301214194,20111101084210,116.444702,39.870407,429284597,146983308,0,0,0,0,50#
3437,$JYJ,13301251403,20111101084011,116.444649,39.872509,429284361,146991055,6,178,0,0,50#
23715,$JYJ,13311492141,20111101084116,116.444649,39.871399,429284393,146986969,0,0,0,0,50#
83715,$JYJ,13381069814,20111101084446,116.441765,39.874836,429273782,146999663,6,88,1,1,50#
63873,$JYJ,13301174926,20111101084901,116.449783,39.873722,429303249,146995500,15,358,2,0,50#
68900,$JYJ,13301251403,20111101084911,116.444901,39.871700,429285294,146988089,10,358,1,1,50#
30106,$JYJ,13301277650,20111101084701,116.449768,39.877602,429303204,147009806,2,196,0,0,50#
60380,$JYJ,13301277650,20111101084844,116.448418,39.875000,429298241,147000231,12,276,1,1,50#
45293,$JYJ,13301155424,20111101085229,116.442818,39.870304,429277665,146982959,28,276,0,0,50#
1837,$JYJ,13311453400,20111101085006,116.449951,39.875957,429303879,147003746,0,0,0,0,50#
9416,$JYJ,13301128446,20111101085510,116.444664,39.878941,429284420,147014765,8,16,1,1,50#
83107,$JYJ,13301204823,20111101085949,116.444649,39.878586,429284368,147013477,0,0,0,0,50#
24804,$JYJ,13311426190,20111101085622,116.449783,39.873299,429303244,146993926,17,184,0,0,50#
62347,$JYJ,13311426190,20111101085825,116.449799,39.873013,429303313,146992890,0,124,1,1,50#
66090,$JYJ,13311470315,20111101085838,116.444687,39.871548,429284523,146987519,4,180,0,0,50#
85454,$JYJ,13311470315,20111101085953,116.444702,39.871269,429284591,146986505,19,180,1,1,50#
75233,$JYJ,13331184784,20111101085910,116.444504,39.870293,429283855,146982892,2,344,0,0,50#
49535,$JYJ,13301204823,20111101090302,116.443123,39.874859,429278788,146999721,25,274,1,1,50#
9509,$JYJ,13301209740,20111101090028,116.442100,39.870369,429274995,146983172,0,278,0,0,50#
62988,$JYJ,13331154943,20111101090344,116.444664,39.871094,429284452,146985835,6,354,1,1,50#
26763,$JYJ,13301153114,20111101090628,116.446869,39.874859,429292539,146999722,4,292,0,0,50#
46494,$JYJ,13301153114,20111101090738,116.445831,39.874798,429288726,146999497,13,260,1,1,50#
42391,$JYJ,13331184784,20111101091212,116.448135,39.874687,429297188,146999081,0,104,1,1,50#
87907,$JYJ,13370122414,20111101091937,116.449814,39.873348,429303395,146994114,21,182,0,0,50#
53925,$JYJ,13301155641,20111101092258,116.445030,39.870365,429285773,146983142,0,32,2,0,50#
89407,$JYJ,13301155894,20111101092453,116.441902,39.874882,429274286,146999811,28,86,1,1,50#
32372,$JYJ,13301251463,20111101092150,116.448097,39.870125,429297073,146982243,34,268,1,1,50#
59745,$JYJ,13311025843,20111101092317,116.440185,39.874622,429267950,146998878,13,130,1,1,50#
43978,$JYJ,13311453345,20111101092226,116.446503,39.874836,429291196,146999623,21,84,1,1,50#
79271,$JYJ,13331156441,20111101092423,116.444946,39.871921,429285460,146988892,2,358,0,0,50#
1794,$JYJ,13301157431,20111101092502,116.441834,39.870396,429274027,146983276,0,280,0,0,50#
14052,$JYJ,13301157431,20111101092541,116.441704,39.870392,429273539,146983280,13,262,1,1,50#
81472,$JYJ,13301214065,20111101092932,116.449883,39.872345,429303610,146990411,0,22,0,0,50#
13,$JYJ,13311480791,20111101092456,116.444702,39.875412,429284592,147001757,23,0,1,1,50#
64581,$JYJ,13311492218,20111101092840,116.449867,39.877720,429303586,147010226,4,352,0,0,50#
32488,$JYJ,13311564347,20111101092643,116.441818,39.870357,429273981,146983159,0,262,0,0,50#
39275,$JYJ,13331156441,20111101092706,116.445732,39.874878,429288363,146999796,4,104,1,1,50#
17676,$JYJ,13311492218,20111101093053,116.449768,39.877502,429303203,147009440,2,194,1,1,50#
46041,$JYJ,13331159452,20111101093220,116.444633,39.872761,429284343,146991977,15,344,1,1,50#
4081,$JYJ,13370122445,20111101093009,116.447517,39.870186,429294920,146982486,4,280,0,0,50#
47447,$JYJ,13370122445,20111101093225,116.444832,39.870537,429285034,146983781,19,0,1,1,50#
26365,$JYJ,13311492256,20111101094126,116.449951,39.873188,429303891,146993534,17,358,1,1,50#
95255,$JYJ,13311570484,20111101094951,116.449799,39.870338,429303302,146983016,2,196,1,1,50#
2107,$JYJ,13331194224,20111101094507,116.449867,39.873051,429303554,146993032,17,10,1,1,50#
80651,$JYJ,13311492183,20111101095347,116.444702,39.873417,429284579,146994410,17,2,1,1,50#
23630,$JYJ,13311495146,20111101095107,116.444367,39.870132,429283361,146982315,0,92,0,0,50#
49230,$JYJ,13311495146,20111101095214,116.444069,39.870178,429282231,146982486,10,280,1,1,50#
87096,$JYJ,13331194309,20111101095423,116.444618,39.879223,429284255,147015824,0,178,0,0,50#
71034,$JYJ,13311026474,20111101095844,116.448349,39.874954,429298002,147000039,0,276,0,0,50#
51319,$JYJ,13311403156,20111101095739,116.444153,39.870247,429282549,146982713,26,270,1,1,50#
20530,$JYJ,13311026474,20111101100101,116.443085,39.874809,429278622,146999565,10,268,1,1,50#
67191,$JYJ,13331154943,20111101100341,116.449936,39.872726,429303835,146991820,10,358,0,0,50#
77813,$JYJ,13381235412,20111101100427,116.444603,39.872582,429284195,146991319,0,256,0,0,50#
2235,$JYJ,13301214466,20111101100504,116.442986,39.873402,429278273,146994350,0,120,0,0,50#
11395,$JYJ,13311495175,20111101100536,116.449898,39.872219,429303698,146989959,4,98,0,0,50#
14043,$JYJ,13370126495,20111101100543,116.449684,39.873177,429302907,146993496,0,196,0,0,50#
32820,$JYJ,13381069624,20111101100654,116.449867,39.872524,429303576,146991063,0,346,1,1,50#
22560,$JYJ,13381235412,20111101100616,116.444618,39.872547,429284249,146991204,0,292,1,1,50#
19223,$JYJ,13311564442,20111101101107,116.446434,39.870033,429290927,146981912,28,88,1,1,50#
10695,$JYJ,13311403067,20111101101531,116.448387,39.870148,429298135,146982344,0,260,1,1,50#
82698,$JYJ,13311492346,20111101101935,116.441231,39.870426,429271819,146983392,15,264,1,1,50#
10038,$JYJ,13381235439,20111101101527,116.444580,39.871109,429284125,146985897,0,228,0,0,50#
85646,$JYJ,13311426156,20111101102427,116.447731,39.870068,429295711,146982052,28,90,0,0,50#
87239,$JYJ,13311431241,20111101102432,116.449814,39.873138,429303387,146993354,0,308,0,0,50#
82610,$JYJ,13311495030,20111101102422,116.444763,39.870186,429284801,146982480,2,326,0,0,50#
55972,$JYJ,13321183498,20111101102257,116.444565,39.870174,429284052,146982457,0,4,0,0,50#
91352,$JYJ,13321183498,20111101102444,116.444618,39.870968,429284282,146985375,13,354,1,1,50#
55579,$JYJ,13331194090,20111101102259,116.449936,39.873955,429303805,146996356,6,172,0,0,50#
16604,$JYJ,13301156342,20111101102549,116.449684,39.870285,429302883,146982820,6,8,1,1,50#
29915,$JYJ,13311403715,20111101102629,116.449913,39.872528,429303724,146991110,0,4,0,0,50#
8634,$JYJ,13311431241,20111101102527,116.449783,39.872086,429303280,146989479,19,358,1,1,50#
63184,$JYJ,13311453207,20111101102812,116.448364,39.874809,429298055,146999519,13,96,1,1,50#
26542,$JYJ,13311489394,20111101102620,116.444687,39.872189,429284511,146989883,36,176,1,1,50#
8506,$JYJ,13311495030,20111101102527,116.444733,39.870235,429284709,146982694,12,356,1,1,50#
75893,$JYJ,13370129545,20111101102853,116.444504,39.870243,429283836,146982718,10,358,1,1,50#
29857,$JYJ,13311453465,20111101103134,116.444649,39.874962,429284373,147000088,0,330,1,1,50#
7869,$JYJ,13331063459,20111101103022,116.444901,39.874496,429285290,146998377,21,178,1,1,50#
31849,$JYJ,13311489613,20111101103644,116.441429,39.870430,429272557,146983433,0,0,0,0,50#
33126,$JYJ,13311489613,20111101103648,116.441429,39.870430,429272533,146983404,0,0,0,0,50#
73933,$JYJ,13301157724,20111101104350,116.440102,39.878540,429267639,147013333,26,346,1,1,50#
64691,$JYJ,13311489373,20111101104320,116.446815,39.878990,429292339,147014934,2,174,0,0,50#
65914,$JYJ,13311489613,20111101104326,116.441429,39.870430,429272558,146983431,0,0,0,0,50#
21383,$JYJ,13311489658,20111101104103,116.445099,39.870083,429286020,146982110,0,270,0,0,50#
15750,$JYJ,13311490952,20111101104051,116.445267,39.870178,429286651,146982447,2,252,0,0,50#
83665,$JYJ,13311495323,20111101104420,116.442650,39.879547,429277018,147017037,0,120,0,0,50#
72658,$JYJ,13331159479,20111101104345,116.449867,39.872269,429303580,146990126,0,292,1,1,50#
81987,$JYJ,13331194419,20111101104420,116.449699,39.873417,429302975,146994361,4,214,1,1,50#
30336,$JYJ,13301156470,20111101104634,116.449913,39.878742,429303740,147013993,8,148,0,0,50#
54796,$JYJ,13301156470,20111101104755,116.449837,39.876743,429303447,147006637,26,180,1,1,50#
29889,$JYJ,13311480716,20111101104636,116.449783,39.874001,429303250,146996517,28,180,0,0,50#
62194,$JYJ,13311480716,20111101104813,116.449730,39.870640,429303078,146984124,0,172,1,1,50#
71508,$JYJ,13311488161,20111101104847,116.449913,39.877323,429303741,147008783,4,350,1,1,50#
60460,$JYJ,13311489373,20111101104809,116.442802,39.875027,429277602,147000370,12,274,1,1,50#
26906,$JYJ,13311489613,20111101104627,116.440025,39.876186,429267393,147004663,17,18,1,1,50#
63273,$JYJ,13301214031,20111101105315,116.444550,39.874882,429284032,146999812,26,356,1,1,50#
85344,$JYJ,13301214031,20111101105424,116.444435,39.879719,429283589,147017645,0,22,0,0,50#
90899,$JYJ,13311495072,20111101105443,116.449852,39.878319,429303520,147012429,23,184,0,0,50#
32412,$JYJ,13381275854,20111101105141,116.440201,39.878399,429268039,147012807,21,350,1,1,50#
9629,$JYJ,13311426129,20111101105529,116.449730,39.877365,429303057,147008941,0,28,0,0,50#
35544,$JYJ,13321164318,20111101105653,116.444901,39.870174,429285293,146982446,0,346,0,0,50#
52436,$JYJ,13321164318,20111101105748,116.444801,39.870491,429284952,146983619,28,354,1,1,50#
35809,$JYJ,13321199444,20111101105653,116.446182,39.875015,429290043,147000298,2,278,1,1,50#
19206,$JYJ,13370126455,20111101105600,116.444633,39.871883,429284313,146988763,0,206,0,0,50#
70825,$JYJ,13381063244,20111101105853,116.442886,39.870319,429277916,146983007,38,276,0,0,50#
89342,$JYJ,13381063244,20111101105953,116.441620,39.870411,429273246,146983349,13,274,1,1,50#
63652,$JYJ,13381232416,20111101105820,116.449852,39.877338,429303517,147008812,0,196,0,0,50#
84336,$JYJ,13381232416,20111101105935,116.449951,39.879257,429303871,147015901,0,24,1,1,50#
89713,$JYJ,13311403682,20111101110434,116.444336,39.870129,429283249,146982278,0,106,0,0,50#
63677,$JYJ,13331194003,20111101110320,116.440185,39.874802,429267954,146999529,12,88,1,1,50#
82363,$JYJ,13301157419,20111101110920,116.449852,39.877876,429303539,147010804,12,354,1,1,50#
22178,$JYJ,13311403682,20111101110612,116.444649,39.870464,429284375,146983536,13,0,1,1,50#
68352,$JYJ,13311488137,20111101110840,116.449883,39.872284,429303608,146990185,10,64,1,1,50#
32651,$JYJ,13331063487,20111101110645,116.443169,39.879452,429278939,147016673,2,86,0,0,50#
80087,$JYJ,13311567174,20111101111410,116.446587,39.870106,429291501,146982201,12,276,1,1,50#
67604,$JYJ,13370126455,20111101111332,116.440353,39.877590,429268600,147009814,12,350,1,1,50#
28292,$JYJ,13311022654,20111101111625,116.449883,39.875679,429303641,147002701,17,0,1,1,50#
39283,$JYJ,13311495104,20111101111701,116.440315,39.878029,429268454,147011423,19,350,0,0,50#
34219,$JYJ,13321174794,20111101111644,116.444649,39.877678,429284397,147010124,8,188,0,0,50#
63896,$JYJ,13331194448,20111101111841,116.441132,39.870590,429271433,146984019,15,274,1,1,50#
74820,$JYJ,13331093487,20111101112407,116.446587,39.870258,429291487,146982756,15,80,1,1,50#
2715,$JYJ,13331156462,20111101112008,116.442337,39.873348,429275888,146994165,0,120,0,0,50#
61983,$JYJ,13331156462,20111101112329,116.444763,39.871262,429284789,146986455,8,172,1,1,50#
23985,$JYJ,13331156471,20111101112116,116.449898,39.873409,429303667,146994341,0,34,0,0,50#
55179,$JYJ,13311563934,20111101112746,116.449799,39.873608,429303337,146995087,0,182,0,0,50#
75395,$JYJ,13311563934,20111101112852,116.449867,39.873157,429303591,146993400,17,182,1,1,50#
8300,$JYJ,13321174794,20111101112522,116.444649,39.871735,429284375,146988211,15,156,1,1,50#
25040,$JYJ,13331093487,20111101112615,116.449814,39.875740,429303354,147002939,2,356,0,0,50#
22217,$JYJ,13331159479,20111101112607,116.443184,39.874058,429279000,146996770,15,302,0,0,50#
36477,$JYJ,13331159479,20111101112649,116.442886,39.874783,429277890,146999468,12,84,1,1,50#
31210,$JYJ,13301157403,20111101113132,116.448982,39.874882,429300322,146999763,0,270,0,0,50#
6855,$JYJ,13301254528,20111101113015,116.449783,39.871658,429303247,146987900,21,178,1,1,50#
78625,$JYJ,13311191466,20111101113350,116.441803,39.870022,429273914,146981921,0,358,1,1,50#
83975,$JYJ,13311426432,20111101113907,116.447082,39.878517,429293347,147013178,0,24,0,0,50#
83919,$JYJ,13331194361,20111101113911,116.449982,39.878616,429303978,147013530,15,352,1,1,50#
25888,$JYJ,13301204873,20111101114116,116.444130,39.870201,429282482,146982550,13,282,1,1,50#
15252,$JYJ,13311426062,20111101114046,116.444733,39.870525,429284687,146983742,13,180,1,1,50#
12021,$JYJ,13311426350,20111101114034,116.444618,39.871620,429284278,146987792,15,178,1,1,50#
22369,$JYJ,13311486276,20111101114607,116.440834,39.874893,429270336,146999874,25,280,0,0,50#
39380,$JYJ,13311486276,20111101114658,116.440468,39.874886,429269025,146999846,0,286,1,1,50#
2723,$JYJ,13311577734,20111101114509,116.442413,39.874901,429276178,146999877,0,280,0,0,50#
21408,$JYJ,13311577734,20111101114603,116.442314,39.874905,429275815,146999922,15,268,1,1,50#
100403,$JYJ,13331154844,20111101114955,116.442070,39.873966,429274896,146996439,10,114,0,0,50#
10164,$JYJ,13331159417,20111101114530,116.442230,39.871471,429275470,146987245,10,304,0,0,50#
6653,$JYJ,13311431073,20111101115014,116.449867,39.871681,429303581,146987979,25,358,1,1,50#
