1943,$JYJ,13331111459,20111101082003,116.212601,39.899292,428428549,147089351,4,80,1,1,50#
26415,$JYJ,13301214183,20111101082628,116.216904,39.899578,428444368,147090366,2,116,0,0,50#
686,$JYJ,13311453242,20111101082502,116.217529,39.892208,428446686,147063206,34,180,0,0,50#
69820,$JYJ,13311489498,20111101082841,116.212616,39.899220,428428610,147089056,21,42,1,1,50#
50615,$JYJ,13311453472,20111101083237,116.210030,39.898483,428419065,147086382,12,88,1,1,50#
64854,$JYJ,13311492204,20111101083325,116.213181,39.897369,428430693,147082234,0,100,0,0,50#
43230,$JYJ,13311492346,20111101083218,116.212700,39.899250,428428903,147089194,17,44,1,1,50#
39325,$JYJ,13321174978,20111101083710,116.218018,39.891808,428448474,147061719,30,178,0,0,50#
84715,$JYJ,13321174978,20111101083931,116.217750,39.893627,428447507,147068438,15,352,1,1,50#
52252,$JYJ,13301214186,20111101084254,116.218216,39.893951,428449213,147069635,8,80,1,1,50#
25939,$JYJ,13321164417,20111101085627,116.210403,39.898190,428420471,147085291,26,94,1,1,50#
8049,$JYJ,13301104067,20111101090020,116.217468,39.891953,428446432,147062252,13,184,0,0,50#
15402,$JYJ,13301104067,20111101090048,116.217468,39.891849,428446442,147061893,17,174,1,1,50#
54229,$JYJ,13301254016,20111101090318,116.219231,39.897572,428452941,147082970,0,264,0,0,50#
31919,$JYJ,13381077400,20111101090645,116.212433,39.893585,428427938,147068305,13,346,1,1,50#
77740,$JYJ,13301150144,20111101091342,116.216850,39.895989,428444176,147077156,0,290,0,0,50#
22939,$JYJ,13301164927,20111101091104,116.217682,39.898220,428447240,147085351,0,346,0,0,50#
70654,$JYJ,13301155492,20111101091842,116.210266,39.897377,428419932,147082282,12,2,1,1,50#
84514,$JYJ,13321174822,20111101091931,116.216904,39.899681,428444378,147090757,32,106,0,0,50#
8461,$JYJ,13301254428,20111101093026,116.215401,39.897793,428438840,147083814,12,258,2,0,50#
90506,$JYJ,13311487261,20111101093439,116.210831,39.898411,428422022,147086084,30,82,1,1,50#
10108,$JYJ,13381232494,20111101093029,116.213364,39.898758,428431332,147087359,19,34,1,1,50#
85013,$JYJ,13311480715,20111101093935,116.212349,39.899216,428427595,147089060,15,322,1,1,50#
56948,$JYJ,13311495255,20111101093814,116.210030,39.898319,428419077,147085778,12,120,1,1,50#
37070,$JYJ,13311453286,20111101094158,116.213051,39.899433,428430209,147089847,23,48,1,1,50#
40744,$JYJ,13370129537,20111101094705,116.214081,39.899990,428434005,147091891,26,70,1,1,50#
69407,$JYJ,13311403321,20111101095326,116.212303,39.899017,428427427,147088319,17,50,1,1,50#
26852,$JYJ,13311492080,20111101100120,116.213882,39.899986,428433239,147091907,23,248,1,1,50#
40532,$JYJ,13381102004,20111101100207,116.217552,39.891304,428446760,147059872,13,180,1,1,50#
35292,$JYJ,13301204946,20111101101214,116.217667,39.897949,428447191,147084382,17,358,1,1,50#
37928,$JYJ,13311453327,20111101101229,116.218201,39.897739,428449152,147083584,25,90,0,0,50#
51158,$JYJ,13321164898,20111101101313,116.211487,39.898472,428424441,147086320,6,54,1,1,50#
92208,$JYJ,13301204925,20111101102446,116.211098,39.898399,428423016,147086058,12,70,1,1,50#
12756,$JYJ,13301254185,20111101102037,116.214150,39.899948,428434244,147091753,17,70,1,1,50#
14954,$JYJ,13311431578,20111101103549,116.216400,39.899777,428442529,147091118,15,288,1,1,50#
34876,$JYJ,13311453261,20111101104147,116.215218,39.895474,428438172,147075255,28,88,1,1,50#
60644,$JYJ,13311489545,20111101104311,116.212120,39.892025,428426757,147062551,0,188,0,0,50#
39678,$JYJ,13311426316,20111101104701,116.217796,39.897678,428447669,147083357,13,82,1,1,50#
39827,$JYJ,13311426316,20111101104706,116.218033,39.897678,428448521,147083373,15,92,0,0,50#
79099,$JYJ,13321199940,20111101105400,116.215515,39.897060,428439250,147081099,0,294,0,0,50#
83141,$JYJ,13381100114,20111101105413,116.210136,39.898182,428419482,147085246,12,166,0,0,50#
48887,$JYJ,13311023404,20111101111233,116.216698,39.893650,428443632,147068529,0,146,0,0,50#
3155,$JYJ,13381083485,20111101112010,116.213600,39.899826,428432228,147091287,23,56,1,1,50#
83486,$JYJ,13301214727,20111101112918,116.217484,39.891914,428446515,147062107,0,186,0,0,50#
1346,$JYJ,13301253442,20111101112502,116.210319,39.895203,428420144,147074266,62,74,1,1,50#
76149,$JYJ,13381083416,20111101112855,116.218666,39.899246,428450851,147089128,0,240,0,0,50#
9333,$JYJ,13301164953,20111101113024,116.217499,39.891899,428446579,147062059,4,176,0,0,50#
13039,$JYJ,13301214727,20111101113037,116.217651,39.892204,428447134,147063172,13,346,1,1,50#
12883,$JYJ,13331154749,20111101113037,116.217484,39.892124,428446511,147062881,15,176,0,0,50#
70963,$JYJ,13381066764,20111101113329,116.210564,39.898178,428421041,147085255,12,86,1,1,50#
4803,$JYJ,13301164953,20111101113514,116.217880,39.893871,428447944,147069323,12,58,1,1,50#
50143,$JYJ,13301104087,20111101114231,116.212685,39.899425,428428857,147089842,17,50,1,1,50#
45184,$JYJ,13331192054,20111101114213,116.215485,39.895939,428439146,147076975,0,290,0,0,50#
24424,$JYJ,13331159430,20111101114610,116.212883,39.898872,428429573,147087804,0,334,0,0,50#
43146,$JYJ,13331184826,20111101114710,116.213753,39.899857,428432800,147091420,17,54,1,1,50#
37393,$JYJ,13311566442,20111101115147,116.216400,39.897827,428442524,147083929,4,278,0,0,50#
25219,$JYJ,13331194791,20111101115110,116.212036,39.898670,428426452,147087060,4,48,1,1,50#
40333,$JYJ,13301204840,20111101121741,116.210319,39.897648,428420136,147083303,0,0,0,0,50#
65651,$JYJ,13301104107,20111101122414,116.218353,39.897930,428449699,147084277,10,130,1,1,50#
39775,$JYJ,13381077435,20111101123249,116.211380,39.898567,428424039,147086662,0,96,0,0,50#
25321,$JYJ,13301204840,20111101123629,116.210319,39.897648,428420143,147083292,0,0,0,0,50#
54682,$JYJ,13301155043,20111101124303,116.210533,39.898388,428420938,147086021,19,80,1,1,50#
83004,$JYJ,13311191413,20111101124440,116.211349,39.898529,428423923,147086526,0,74,1,1,50#
83011,$JYJ,13311488130,20111101124441,116.219315,39.891876,428453230,147061985,13,280,0,0,50#
17670,$JYJ,13301204840,20111101124557,116.211083,39.897518,428422935,147082816,0,0,0,0,50#
19019,$JYJ,13301204840,20111101124601,116.211083,39.897518,428422965,147082818,0,0,0,0,50#
7042,$JYJ,13311403200,20111101124519,116.219948,39.891354,428455591,147060027,17,226,0,0,50#
18531,$JYJ,13311489347,20111101124600,116.211464,39.898506,428424353,147086444,13,50,1,1,50#
62258,$JYJ,13311426439,20111101132813,116.211868,39.899464,428425849,147089991,0,312,0,0,50#
18136,$JYJ,13381083404,20111101133053,116.217537,39.891895,428446693,147062032,8,186,0,0,50#
12654,$JYJ,13311403073,20111101134034,116.219070,39.894306,428452332,147070940,0,82,0,0,50#
80469,$JYJ,13301204840,20111101135929,116.211014,39.897587,428422694,147083048,0,0,0,0,50#
41525,$JYJ,13311470484,20111101140209,116.212913,39.899319,428429702,147089444,0,70,0,0,50#
80132,$JYJ,13311578433,20111101140410,116.216980,39.899727,428444654,147090928,34,110,0,0,50#
41217,$JYJ,13331194431,20111101140725,116.212967,39.899651,428429908,147090644,12,22,1,1,50#
69300,$JYJ,13301155467,20111101141846,116.211304,39.898769,428423784,147087429,19,48,1,1,50#
7655,$JYJ,13311480671,20111101141524,116.216454,39.897816,428442736,147083873,0,272,0,0,50#
24998,$JYJ,13311578433,20111101141618,116.213333,39.899769,428431254,147091079,19,72,1,1,50#
64566,$JYJ,13301254237,20111101142312,116.218132,39.893955,428448888,147069633,12,80,1,1,50#
2179,$JYJ,13331194769,20111101142503,116.211197,39.897293,428423386,147081988,12,94,0,0,50#
89862,$JYJ,13311403331,20111101143342,116.212166,39.898910,428426957,147087922,25,50,0,0,50#
95880,$JYJ,13311426145,20111101143357,116.217484,39.891911,428446492,147062119,0,176,0,0,50#
73211,$JYJ,13331038684,20111101143304,116.210342,39.895981,428420248,147077127,0,96,0,0,50#
18322,$JYJ,13311426145,20111101143544,116.217880,39.893932,428447973,147069565,21,68,1,1,50#
15418,$JYJ,13331038684,20111101143541,116.212952,39.899418,428429844,147089815,13,48,1,1,50#
3993,$JYJ,13331123660,20111101145005,116.217049,39.897469,428444908,147082582,25,176,0,0,50#
108541,$JYJ,13331123660,20111101145430,116.213966,39.899891,428433577,147091554,13,328,1,1,50#
58671,$JYJ,13331111459,20111101150225,116.217453,39.891918,428446397,147062132,4,194,0,0,50#
461,$JYJ,13321164418,20111101151458,116.210266,39.896435,428419964,147078804,0,226,0,0,50#
28696,$JYJ,13321164418,20111101151613,116.210197,39.896938,428419691,147080658,21,170,1,1,50#
33440,$JYJ,13321164876,20111101152127,116.216583,39.893623,428443205,147068433,0,244,0,0,50#
55493,$JYJ,13301214857,20111101152724,116.210068,39.898483,428419213,147086383,0,144,1,1,50#
45388,$JYJ,13370122483,20111101152653,116.210319,39.895985,428420161,147077148,0,2,0,0,50#
49576,$JYJ,13311191443,20111101153207,116.213135,39.899685,428430504,147090798,15,50,1,1,50#
70415,$JYJ,13311403060,20111101153311,116.215431,39.897892,428438963,147084164,0,232,1,1,50#
70887,$JYJ,13311492280,20111101153317,116.217651,39.896477,428447131,147078926,17,0,0,0,50#
97852,$JYJ,13381069784,20111101153421,116.219231,39.891747,428452942,147061479,10,268,0,0,50#
106961,$JYJ,13321189894,20111101153938,116.217537,39.891907,428446702,147062106,0,180,0,0,50#
18125,$JYJ,13321189894,20111101154042,116.217552,39.891918,428446760,147062138,6,176,1,1,50#
110961,$JYJ,13301209482,20111101154936,116.211601,39.899979,428424876,147091860,19,132,0,0,50#
82989,$JYJ,13331194834,20111101154828,116.211601,39.898632,428424869,147086914,4,238,0,0,50#
108193,$JYJ,13321164357,20111101155933,116.215187,39.897766,428438074,147083709,23,86,0,0,50#
42774,$JYJ,13311568455,20111101160148,116.216865,39.899654,428444225,147090639,10,110,0,0,50#
27685,$JYJ,13321164357,20111101160114,116.217934,39.897861,428448152,147084026,17,80,1,1,50#
100116,$JYJ,13381077427,20111101160414,116.213150,39.899593,428430567,147090438,19,48,1,1,50#
83173,$JYJ,13311021554,20111101160831,116.213577,39.897613,428432121,147083147,0,0,0,0,50#
113548,$JYJ,13311021554,20111101160949,116.213577,39.897613,428432114,147083150,0,0,0,0,50#
1905,$JYJ,13311021554,20111101161005,116.213577,39.897613,428432132,147083145,0,0,0,0,50#
20924,$JYJ,13311021554,20111101161058,116.213577,39.897613,428432128,147083138,0,0,0,0,50#
24772,$JYJ,13311021554,20111101161112,116.213577,39.897613,428432138,147083142,0,0,0,0,50#
70633,$JYJ,13381066794,20111101161400,116.210266,39.898144,428419937,147085101,8,184,1,1,50#
25112,$JYJ,13381235490,20111101161108,116.217033,39.899448,428444844,147089901,0,104,0,0,50#
4108,$JYJ,13311021554,20111101161511,116.213577,39.897613,428432140,147083140,0,0,0,0,50#
96999,$JYJ,13311487155,20111101162407,116.211403,39.898541,428424138,147086577,32,242,0,0,50#
104832,$JYJ,13311495076,20111101162432,116.210167,39.897598,428419599,147083092,4,178,0,0,50#
109436,$JYJ,13311426390,20111101163445,116.210266,39.896740,428419950,147079947,12,6,1,1,50#
62930,$JYJ,13311191447,20111101163841,116.213570,39.899940,428432125,147091741,4,260,0,0,50#
63876,$JYJ,13321199494,20111101163842,116.216316,39.897697,428442213,147083459,28,264,0,0,50#
111762,$JYJ,13311495076,20111101164444,116.210548,39.898384,428420984,147086016,4,82,1,1,50#
9052,$JYJ,13311403489,20111101165523,116.210831,39.898388,428422034,147086018,17,80,1,1,50#
52326,$JYJ,13301125461,20111101170236,116.210365,39.897366,428420307,147082252,8,180,0,0,50#
55701,$JYJ,13321164355,20111101170248,116.210152,39.897385,428419538,147082325,2,150,0,0,50#
19716,$JYJ,13311426372,20111101170544,116.213417,39.899376,428431545,147089651,2,210,1,1,50#
9584,$JYJ,13311489346,20111101170521,116.212120,39.898964,428426763,147088144,0,218,0,0,50#
21830,$JYJ,13321199842,20111101171054,116.218018,39.893951,428448466,147069622,13,66,1,1,50#
23775,$JYJ,13311431293,20111101172058,116.212547,39.898296,428428326,147085669,12,86,0,0,50#
17886,$JYJ,13311453486,20111101172541,116.210381,39.897671,428420384,147083388,0,4,1,1,50#
19819,$JYJ,13311453484,20111101173048,116.210297,39.896843,428420057,147080311,17,174,1,1,50#
78244,$JYJ,13311486525,20111101173317,116.216698,39.899673,428443636,147090732,2,332,0,0,50#
80006,$JYJ,13301214123,20111101173818,116.217186,39.899635,428445430,147090598,13,104,1,1,50#
9084,$JYJ,13301277716,20111101173521,116.215035,39.895546,428437484,147075505,23,84,1,1,50#
83747,$JYJ,13311486525,20111101173827,116.210197,39.895912,428419703,147076895,0,238,1,1,50#
9431,$JYJ,13311489671,20111101173525,116.218529,39.897717,428450347,147083508,0,76,0,0,50#
29569,$JYJ,13331187847,20111101173617,116.217331,39.895954,428445955,147077000,10,256,1,1,50#
60173,$JYJ,13301130149,20111101174227,116.210251,39.896313,428419888,147078356,0,348,1,1,50#
17600,$JYJ,13301214707,20111101174041,116.218849,39.890968,428451545,147058616,0,230,0,0,50#
2010,$JYJ,13301214219,20111101174500,116.214630,39.897869,428436019,147084076,25,92,0,0,50#
112661,$JYJ,13331187099,20111101174940,116.213715,39.899887,428432650,147091523,25,246,0,0,50#
55471,$JYJ,13311486417,20111101175221,116.212151,39.895832,428426876,147076591,0,254,0,0,50#
88506,$JYJ,13301214047,20111101175836,116.217651,39.896164,428447125,147077800,4,222,1,1,50#
14738,$JYJ,13311486574,20111101175540,116.217552,39.897251,428446776,147081779,26,176,1,1,50#
12555,$JYJ,13311489579,20111101175529,116.211914,39.899673,428426034,147090756,6,348,0,0,50#
1976,$JYJ,13301174927,20111101180003,116.210419,39.898357,428420506,147085890,17,80,1,1,50#
18330,$JYJ,13301157646,20111101180542,116.211365,39.898567,428424000,147086679,0,278,0,0,50#
18693,$JYJ,13301214198,20111101180548,116.217545,39.890854,428446709,147058220,0,78,0,0,50#
66532,$JYJ,13301214498,20111101180742,116.210136,39.896790,428419474,147080126,0,4,0,0,50#
104789,$JYJ,13311431301,20111101181420,116.217148,39.895889,428445282,147076786,0,278,0,0,50#
85632,$JYJ,13311024074,20111101181838,116.217484,39.891144,428446492,147059292,0,0,0,0,50#
100546,$JYJ,13301184051,20111101182406,116.218918,39.897751,428451777,147083637,0,306,0,0,50#
48541,$JYJ,13301214647,20111101182159,116.210648,39.898556,428421374,147086625,0,280,0,0,50#
34848,$JYJ,13311470491,20111101182626,116.216652,39.899735,428443463,147090937,6,102,0,0,50#
71685,$JYJ,13311470491,20111101182754,116.217918,39.897743,428448103,147083601,0,86,1,1,50#
114578,$JYJ,13331154915,20111101182940,116.218033,39.892654,428448524,147064856,19,188,0,0,50#
93554,$JYJ,13331191584,20111101182851,116.215919,39.897827,428440761,147083935,23,262,0,0,50#
59705,$JYJ,13311431319,20111101183226,116.211983,39.898800,428426255,147087537,0,200,0,0,50#
10179,$JYJ,13311431218,20111101183523,116.219353,39.894325,428453391,147070990,2,48,0,0,50#
23177,$JYJ,13321164540,20111101183600,116.213684,39.899872,428432517,147091475,21,62,1,1,50#
8464,$JYJ,13381068394,20111101183522,116.213615,39.899864,428432279,147091452,0,0,1,1,50#
77809,$JYJ,13311403489,20111101184314,116.216583,39.897835,428443190,147083960,17,272,0,0,50#
115643,$JYJ,13311492350,20111101184443,116.217750,39.892075,428447491,147062700,0,186,0,0,50#
67681,$JYJ,13311577748,20111101184246,116.210236,39.896233,428419820,147078069,0,6,0,0,50#
5934,$JYJ,13331186140,20111101184012,116.214218,39.899891,428434490,147091555,0,276,0,0,50#
1307,$JYJ,13311489570,20111101184505,116.211815,39.898739,428425640,147087292,4,48,0,0,50#
72231,$JYJ,13301157343,20111101185257,116.210220,39.895676,428419765,147076030,0,178,0,0,50#
3306,$JYJ,13331093420,20111101185010,116.216034,39.897438,428441177,147082492,4,14,0,0,50#
88762,$JYJ,13301251438,20111101185839,116.217484,39.891979,428446514,147062374,0,176,0,0,50#
52108,$JYJ,13321174887,20111101185708,116.217651,39.899185,428447141,147088939,0,2,0,0,50#
89101,$JYJ,13331159449,20111101185839,116.212700,39.899075,428428918,147088545,8,156,0,0,50#
20949,$JYJ,13311563794,20111101190051,116.217484,39.891815,428446502,147061741,0,186,0,0,50#
33614,$JYJ,13301209441,20111101190623,116.211746,39.898430,428425387,147086176,19,262,0,0,50#
61827,$JYJ,13301214853,20111101190733,116.215050,39.899990,428437571,147091888,19,274,0,0,50#
70138,$JYJ,13311403662,20111101190753,116.217598,39.892036,428446904,147062567,0,190,0,0,50#
87425,$JYJ,13301174931,20111101191338,116.212784,39.899265,428429213,147089232,0,256,0,0,50#
112598,$JYJ,13301174931,20111101191442,116.214180,39.899872,428434366,147091460,8,68,1,1,50#
2031,$JYJ,13311191465,20111101191001,116.217682,39.899342,428447238,147089515,0,354,0,0,50#
4487,$JYJ,13311566004,20111101191009,116.212265,39.899078,428427290,147088564,17,234,0,0,50#
41950,$JYJ,13331194379,20111101191143,116.215317,39.897835,428438524,147083968,0,268,0,0,50#
57261,$JYJ,13311426165,20111101192207,116.218620,39.897747,428450697,147083602,2,116,0,0,50#
54028,$JYJ,13311488203,20111101192217,116.212509,39.898254,428428187,147085509,0,0,0,0,50#
78030,$JYJ,13311488203,20111101192318,116.212509,39.898254,428428212,147085500,0,0,0,0,50#
4698,$JYJ,13311495324,20111101192512,116.213783,39.897819,428432880,147083910,25,252,0,0,50#
67129,$JYJ,13301204898,20111101193245,116.218086,39.891762,428448730,147061539,10,182,0,0,50#
88262,$JYJ,13301204898,20111101193339,116.217735,39.891220,428447434,147059552,0,326,1,1,50#
903,$JYJ,13311578584,20111101192956,116.217499,39.893558,428446561,147068190,0,180,0,0,50#
93291,$JYJ,13331111455,20111101193850,116.217468,39.890705,428446454,147057668,0,184,0,0,50#
114499,$JYJ,13331111455,20111101193947,116.217499,39.890751,428446553,147057844,10,2,1,1,50#
63435,$JYJ,13301214745,20111101194239,116.210266,39.896557,428419971,147079262,0,100,0,0,50#
103020,$JYJ,13311211584,20111101194916,116.210319,39.896847,428420159,147080335,0,356,1,1,50#
50950,$JYJ,13321164382,20111101194708,116.212318,39.892143,428427501,147062999,2,346,1,1,50#
7387,$JYJ,13321164803,20111101194515,116.211365,39.897293,428423992,147081975,8,112,0,0,50#
78874,$JYJ,13311495228,20111101195323,116.211883,39.898853,428425898,147087711,0,16,1,1,50#
46490,$JYJ,13301104079,20111101195726,116.212753,39.899685,428429103,147090796,13,48,0,0,50#
15743,$JYJ,13311022284,20111101200036,116.210251,39.897747,428419877,147083669,0,0,0,0,50#
31496,$JYJ,13311492186,20111101200118,116.210434,39.895939,428420586,147076974,2,8,0,0,50#
27832,$JYJ,13311431093,20111101200611,116.214386,39.899803,428435090,147091224,0,252,0,0,50#
77933,$JYJ,13321164570,20111101200821,116.213203,39.899464,428430738,147089971,19,44,1,1,50#
26045,$JYJ,13370129563,20111101200605,116.218384,39.897854,428449817,147084023,0,88,0,0,50#
780,$JYJ,13381063243,20111101200501,116.218697,39.894134,428450988,147070297,0,268,0,0,50#
47107,$JYJ,13381063243,20111101200703,116.218636,39.894058,428450757,147070027,15,76,1,1,50#
48666,$JYJ,13311495335,20111101201659,116.210297,39.896423,428420061,147078785,0,8,0,0,50#
19402,$JYJ,13301174931,20111101202048,116.210030,39.898289,428419079,147085642,0,242,0,0,50#
53975,$JYJ,13311162446,20111101202715,116.219086,39.894146,428452404,147070325,0,96,0,0,50#
42027,$JYJ,13331194297,20111101202645,116.215584,39.897922,428439526,147084287,0,122,0,0,50#
105261,$JYJ,13381271940,20111101202918,116.219017,39.894203,428452166,147070558,0,278,0,0,50#
59777,$JYJ,13331156405,20111101203232,116.210251,39.898334,428419878,147085813,0,164,1,1,50#
79382,$JYJ,13331184986,20111101203320,116.215836,39.897907,428440431,147084208,23,268,0,0,50#
8701,$JYJ,13331194055,20111101203024,116.217567,39.890785,428446806,147057939,0,170,0,0,50#
72683,$JYJ,13381153613,20111101203802,116.216949,39.897644,428444556,147083255,26,240,0,0,50#
80302,$JYJ,13370129364,20111101204332,116.217514,39.892674,428446624,147064927,8,184,0,0,50#
104734,$JYJ,13370129364,20111101204438,116.219231,39.894081,428452936,147070105,10,86,1,1,50#
48575,$JYJ,13331194363,20111101204701,116.212067,39.898807,428426569,147087549,15,206,1,1,50#
117810,$JYJ,13311487264,20111101205456,116.217537,39.891991,428446687,147062401,45,176,0,0,50#
6669,$JYJ,13331159422,20111101205516,116.218132,39.893276,428448878,147067122,36,180,0,0,50#
102695,$JYJ,13311431027,20111101210913,116.217583,39.892025,428446877,147062534,12,178,0,0,50#
54715,$JYJ,13301155024,20111101211215,116.217598,39.890800,428446918,147058005,0,164,0,0,50#
67561,$JYJ,13311470363,20111101211246,116.217865,39.893944,428447907,147069614,0,260,0,0,50#
50262,$JYJ,13311487297,20111101212706,116.212219,39.891548,428427145,147060780,0,190,0,0,50#
79702,$JYJ,13331186409,20111101212815,116.213547,39.895550,428432014,147075552,26,84,1,1,50#
78240,$JYJ,13321183470,20111101213313,116.215752,39.897709,428440140,147083496,23,266,0,0,50#
105032,$JYJ,13301214183,20111101213918,116.217484,39.892052,428446485,147062624,21,182,0,0,50#
3493,$JYJ,13301214291,20111101213507,116.210381,39.895584,428420363,147075665,0,268,0,0,50#
84333,$JYJ,13311492139,20111101213827,116.216187,39.895210,428441750,147074289,30,78,1,1,50#
86077,$JYJ,13381102784,20111101213831,116.210983,39.898376,428422610,147085958,0,86,1,1,50#
119223,$JYJ,13311426008,20111101214454,116.216751,39.895939,428443804,147076943,2,274,0,0,50#
