78660,$JYJ,13331184993,20111101033451,116.377670,39.903656,429037647,147105998,12,334,1,1,50#
48597,$JYJ,13301204839,20111101034257,116.372948,39.902748,429020191,147102612,4,92,0,0,50#
48401,$JYJ,13311480669,20111101043805,116.376594,39.905895,429033679,147114243,32,268,0,0,50#
69915,$JYJ,13311577743,20111101044920,116.372887,39.906105,429019968,147114998,0,244,0,0,50#
24206,$JYJ,13331156442,20111101045630,116.371658,39.906128,429015450,147115057,4,358,0,0,50#
77892,$JYJ,13331154806,20111101050440,116.372101,39.906292,429017055,147115693,12,110,0,0,50#
8514,$JYJ,13311431084,20111101054527,116.376587,39.904880,429033647,147110505,4,186,1,1,50#
35480,$JYJ,13321174971,20111101055646,116.376114,39.902862,429031879,147103047,19,84,1,1,50#
48479,$JYJ,13301214199,20111101061224,116.370018,39.906719,429009398,147117231,36,180,0,0,50#
33347,$JYJ,13331194558,20111101061638,116.371597,39.905712,429015234,147113541,12,82,0,0,50#
75069,$JYJ,13370126497,20111101061849,116.370201,39.906025,429010077,147114699,13,272,1,1,50#
98507,$JYJ,13301155043,20111101062948,116.373352,39.905891,429021701,147114198,39,270,0,0,50#
96992,$JYJ,13331156442,20111101064441,116.377358,39.903927,429036474,147106964,0,0,0,0,50#
65325,$JYJ,13311403384,20111101065414,116.372368,39.902859,429018055,147103007,13,266,1,1,50#
92309,$JYJ,13311486563,20111101070426,116.370300,39.905479,429010416,147112663,0,338,0,0,50#
97447,$JYJ,13331154782,20111101070945,116.375397,39.902870,429029247,147103068,12,270,1,1,50#
81837,$JYJ,13311566304,20111101071349,116.373970,39.902802,429023974,147102835,0,104,2,0,50#
57315,$JYJ,13321183497,20111101071243,116.372864,39.902862,429019906,147103051,2,80,1,1,50#
101052,$JYJ,13370122448,20111101071442,116.372368,39.903683,429018042,147106076,10,78,0,0,50#
9901,$JYJ,13311486419,20111101071525,116.377800,39.901859,429038112,147099367,0,10,1,1,50#
61132,$JYJ,13311495059,20111101071755,116.373001,39.906212,429020387,147115372,12,352,0,0,50#
19582,$JYJ,13311566304,20111101071554,116.377518,39.902897,429037085,147103175,0,78,2,0,50#
11223,$JYJ,13370122448,20111101071530,116.372566,39.903740,429018770,147106282,0,126,1,1,50#
538,$JYJ,13321183497,20111101072001,116.376999,39.904201,429035173,147107981,0,306,0,0,50#
55662,$JYJ,13301214515,20111101073243,116.370048,39.904614,429009501,147109497,12,106,0,0,50#
51704,$JYJ,13301171714,20111101073724,116.372215,39.904533,429017506,147109180,17,96,0,0,50#
43212,$JYJ,13301251465,20111101073702,116.378349,39.903015,429040126,147103636,4,98,0,0,50#
79652,$JYJ,13311403337,20111101073847,116.370499,39.903832,429011152,147106608,8,338,1,1,50#
18030,$JYJ,13301171714,20111101074047,116.374817,39.902973,429027118,147103442,26,256,1,1,50#
27216,$JYJ,13301214515,20111101074117,116.374817,39.902844,429027091,147102985,8,258,1,1,50#
38328,$JYJ,13311489647,20111101074652,116.373817,39.902851,429023416,147103001,25,268,0,0,50#
20740,$JYJ,13381232467,20111101075555,116.375549,39.909748,429029823,147128448,0,250,0,0,50#
42832,$JYJ,13321174970,20111101080203,116.375214,39.903744,429028583,147106292,0,178,1,1,50#
100903,$JYJ,13331194090,20111101080443,116.370453,39.904240,429010983,147108120,2,118,0,0,50#
60798,$JYJ,13301208457,20111101081316,116.370102,39.904800,429009705,147110172,0,190,0,0,50#
74646,$JYJ,13301208457,20111101081359,116.370102,39.904800,429009677,147110168,0,182,1,1,50#
75527,$JYJ,13331035854,20111101081940,116.373703,39.904335,429022990,147108476,0,0,0,0,50#
76496,$JYJ,13331035854,20111101081944,116.373703,39.904335,429022999,147108466,0,0,0,0,50#
13116,$JYJ,13311403067,20111101082043,116.370163,39.904270,429009924,147108231,17,86,0,0,50#
52707,$JYJ,13331035854,20111101082310,116.373703,39.904335,429022995,147108465,0,0,0,0,50#
27028,$JYJ,13311403295,20111101083122,116.371414,39.904862,429014547,147110399,0,344,0,0,50#
58973,$JYJ,13311403295,20111101083309,116.372986,39.904369,429020360,147108588,12,92,1,1,50#
24189,$JYJ,13301272873,20111101083617,116.370064,39.906025,429009548,147114691,6,338,0,0,50#
55660,$JYJ,13301272873,20111101083759,116.370331,39.909687,429010552,147128187,19,356,1,1,50#
62277,$JYJ,13311022264,20111101083820,116.371651,39.906200,429015431,147115336,0,0,0,0,50#
84520,$JYJ,13311022264,20111101083932,116.371353,39.905918,429014294,147114288,25,260,1,1,50#
15815,$JYJ,13311403482,20111101083552,116.376541,39.905376,429033475,147112323,0,0,0,0,50#
57856,$JYJ,13311403482,20111101083810,116.377327,39.902916,429036379,147103261,0,0,1,1,50#
4242,$JYJ,13311162494,20111101084010,116.370300,39.903530,429010425,147105488,0,358,0,0,50#
30807,$JYJ,13311162494,20111101084141,116.370148,39.904079,429009879,147107530,0,260,1,1,50#
9884,$JYJ,13321164603,20111101085029,116.377884,39.900028,429038429,147092619,12,212,1,1,50#
18336,$JYJ,13301184099,20111101085601,116.370048,39.909618,429009512,147127927,0,86,1,1,50#
65781,$JYJ,13301214870,20111101085838,116.377899,39.902718,429038479,147102519,8,170,1,1,50#
40920,$JYJ,13311403133,20111101085715,116.371986,39.901730,429016637,147098868,0,170,1,1,50#
682,$JYJ,13331159452,20111101085959,116.370331,39.904381,429010522,147108619,4,50,0,0,50#
15701,$JYJ,13381063141,20111101090052,116.370247,39.906738,429010210,147117309,6,286,0,0,50#
34180,$JYJ,13381063141,20111101090155,116.370270,39.906742,429010305,147117326,0,256,1,1,50#
79806,$JYJ,13301214239,20111101090928,116.370102,39.904770,429009707,147110074,0,202,0,0,50#
52758,$JYJ,13331186142,20111101091240,116.373337,39.902844,429021618,147102968,17,272,1,1,50#
49079,$JYJ,13301214011,20111101091727,116.370087,39.903366,429009642,147104869,0,266,0,0,50#
86043,$JYJ,13331037134,20111101091931,116.370232,39.909634,429010164,147127975,12,160,1,1,50#
85487,$JYJ,13331154842,20111101091931,116.370369,39.901531,429010663,147098123,2,14,0,0,50#
68880,$JYJ,13301214011,20111101092345,116.376000,39.908215,429031474,147122777,0,180,0,0,50#
65936,$JYJ,13321164410,20111101092335,116.370087,39.909992,429009650,147129312,15,192,0,0,50#
66217,$JYJ,13331093431,20111101092337,116.370316,39.904320,429010489,147108407,19,98,0,0,50#
7954,$JYJ,13301127481,20111101092519,116.373413,39.902763,429021923,147102674,6,72,1,1,50#
23981,$JYJ,13301214011,20111101092614,116.377785,39.900791,429038030,147095417,12,176,1,1,50#
4119,$JYJ,13301214498,20111101092509,116.370003,39.904175,429009314,147107873,0,82,0,0,50#
32631,$JYJ,13311486541,20111101092642,116.379585,39.902897,429044702,147103200,19,92,0,0,50#
22222,$JYJ,13311492148,20111101092609,116.371719,39.906109,429015645,147115011,0,0,0,0,50#
50150,$JYJ,13321164457,20111101092728,116.371765,39.902844,429015844,147102954,21,268,1,1,50#
63860,$JYJ,13331194922,20111101092834,116.377068,39.900478,429035410,147094271,0,274,0,0,50#
31311,$JYJ,13311486541,20111101093135,116.374016,39.902893,429024121,147103149,17,264,1,1,50#
16743,$JYJ,13311492148,20111101093050,116.370201,39.909431,429010060,147127256,13,358,1,1,50#
27779,$JYJ,13311565146,20111101093128,116.370613,39.904347,429011583,147108516,4,98,0,0,50#
32585,$JYJ,13331194148,20111101093140,116.370018,39.907658,429009404,147120718,10,182,1,1,50#
69741,$JYJ,13301133544,20111101093847,116.374565,39.902870,429026159,147103088,8,84,1,1,50#
36086,$JYJ,13301214632,20111101093658,116.373268,39.902809,429021363,147102855,0,46,0,0,50#
72384,$JYJ,13311453465,20111101093858,116.371086,39.902668,429013321,147102318,0,68,1,1,50#
2730,$JYJ,13311486250,20111101093504,116.370117,39.908531,429009758,147123940,17,34,1,1,50#
48177,$JYJ,13321164468,20111101093745,116.376068,39.908657,429031723,147124430,0,0,0,0,50#
10732,$JYJ,13301204945,20111101094033,116.376434,39.905090,429033048,147111269,0,0,0,0,50#
33476,$JYJ,13301152479,20111101094645,116.372070,39.900162,429016935,147093089,21,356,1,1,50#
61594,$JYJ,13311579646,20111101094808,116.370033,39.905579,429009423,147113038,6,112,0,0,50#
70526,$JYJ,13301152479,20111101095332,116.370033,39.908047,429009436,147122152,0,344,0,0,50#
47924,$JYJ,13301157245,20111101095223,116.375252,39.904862,429028718,147110433,10,174,1,1,50#
41174,$JYJ,13311453391,20111101095205,116.373932,39.904533,429023832,147109192,0,0,0,0,50#
60053,$JYJ,13311453391,20111101095301,116.373932,39.904533,429023821,147109191,0,0,0,0,50#
89753,$JYJ,13311453391,20111101095431,116.375244,39.904427,429028656,147108807,23,180,1,1,50#
20170,$JYJ,13311487195,20111101095102,116.377014,39.900413,429035201,147094035,10,84,1,1,50#
25548,$JYJ,13311490952,20111101095117,116.370048,39.907406,429009495,147119760,19,172,1,1,50#
45762,$JYJ,13311495064,20111101095219,116.370781,39.904278,429012194,147108230,6,92,0,0,50#
69946,$JYJ,13311495072,20111101095329,116.372948,39.902748,429020207,147102614,4,100,0,0,50#
80171,$JYJ,13311495072,20111101095356,116.373283,39.902779,429021456,147102730,19,86,1,1,50#
53706,$JYJ,13301157471,20111101095746,116.371651,39.906075,429015426,147114884,8,0,0,0,50#
42759,$JYJ,13311162411,20111101095708,116.371964,39.905437,429016583,147112543,0,6,1,1,50#
74869,$JYJ,13311426065,20111101095852,116.373215,39.902847,429021177,147102979,10,262,1,1,50#
10533,$JYJ,13311495377,20111101095529,116.375732,39.902832,429030494,147102950,21,90,1,1,50#
12493,$JYJ,13311020794,20111101100031,116.371437,39.902809,429014626,147102823,23,268,1,1,50#
11512,$JYJ,13311486567,20111101100037,116.370148,39.903107,429009868,147103913,0,274,0,0,50#
73632,$JYJ,13331093405,20111101100411,116.377853,39.900688,429038306,147095057,19,16,1,1,50#
1328,$JYJ,13301138421,20111101100500,116.371750,39.905106,429015798,147111296,0,8,0,0,50#
23766,$JYJ,13301184117,20111101100625,116.371819,39.905456,429016020,147112586,0,198,0,0,50#
62131,$JYJ,13311470400,20111101100845,116.370132,39.903576,429009799,147105643,0,110,0,0,50#
44467,$JYJ,13311487171,20111101100742,116.370216,39.904968,429010131,147110783,0,182,0,0,50#
748,$JYJ,13311492316,20111101100502,116.370048,39.901016,429009475,147096212,0,326,0,0,50#
78514,$JYJ,13311492316,20111101100950,116.377785,39.901501,429038035,147098035,28,174,1,1,50#
45513,$JYJ,13381232498,20111101100740,116.370331,39.904106,429010557,147107611,0,338,0,0,50#
13681,$JYJ,13381235445,20111101100544,116.370117,39.909668,429009746,147128110,4,356,1,1,50#
52824,$JYJ,13301214763,20111101101321,116.370270,39.909798,429010323,147128582,25,178,0,0,50#
57742,$JYJ,13311470474,20111101101337,116.370255,39.904320,429010271,147108391,0,276,0,0,50#
64564,$JYJ,13311431381,20111101101827,116.370796,39.904186,429012236,147107920,6,98,0,0,50#
34901,$JYJ,13311470400,20111101101647,116.376770,39.904373,429034306,147108635,6,310,1,1,50#
4275,$JYJ,13311470474,20111101101513,116.373833,39.904434,429023476,147108853,0,0,0,0,50#
5676,$JYJ,13311470474,20111101101517,116.373833,39.904434,429023485,147108838,0,0,0,0,50#
58435,$JYJ,13311470474,20111101101755,116.373833,39.904434,429023458,147108822,0,0,0,0,50#
60022,$JYJ,13311470474,20111101101811,116.373940,39.904495,429023864,147109049,0,0,0,0,50#
60874,$JYJ,13311470474,20111101101815,116.373940,39.904495,429023859,147109074,0,0,0,0,50#
123,$JYJ,13370122426,20111101101500,116.377815,39.900028,429038152,147092620,4,188,0,0,50#
39329,$JYJ,13381102824,20111101101708,116.370949,39.904221,429012831,147108037,0,4,1,1,50#
22841,$JYJ,13321164504,20111101102111,116.371819,39.905430,429016017,147112487,8,172,0,0,50#
29778,$JYJ,13321164550,20111101102134,116.370750,39.900421,429012097,147094030,17,106,0,0,50#
83361,$JYJ,13311026474,20111101102916,116.370048,39.906250,429009515,147115529,0,26,0,0,50#
42993,$JYJ,13311470301,20111101102713,116.370048,39.906910,429009508,147117949,21,180,0,0,50#
59744,$JYJ,13311470301,20111101102806,116.370048,39.906330,429009514,147115796,13,172,1,1,50#
40962,$JYJ,13321174892,20111101102703,116.370148,39.906578,429009853,147116731,4,12,0,0,50#
88635,$JYJ,13321183483,20111101102936,116.370003,39.906940,429009311,147118054,25,182,0,0,50#
92875,$JYJ,13381083451,20111101102948,116.374580,39.902775,429026222,147102707,17,88,1,1,50#
53995,$JYJ,13301125049,20111101103251,116.370232,39.909679,429010177,147128144,4,174,0,0,50#
18780,$JYJ,13301204989,20111101103100,116.370018,39.906319,429009376,147115757,0,180,0,0,50#
16008,$JYJ,13311026474,20111101103051,116.370117,39.907658,429009731,147120689,10,354,1,1,50#
65138,$JYJ,13311453242,20111101103331,116.370789,39.904369,429012222,147108593,2,98,0,0,50#
24064,$JYJ,13311470474,20111101103116,116.373940,39.904495,429023871,147109079,0,0,0,0,50#
53018,$JYJ,13311470474,20111101103252,116.370812,39.904587,429012312,147109398,19,270,1,1,50#
440,$JYJ,13311486231,20111101102957,116.375336,39.905201,429029015,147111660,0,342,0,0,50#
33738,$JYJ,13311581048,20111101103148,116.370186,39.909855,429009993,147128806,12,220,0,0,50#
7871,$JYJ,13311453242,20111101103526,116.373436,39.904457,429021982,147108932,0,0,0,0,50#
34773,$JYJ,13311495070,20111101103648,116.373787,39.902748,429023285,147102610,25,84,1,1,50#
35933,$JYJ,13321183430,20111101103653,116.370384,39.908424,429010718,147123533,2,210,0,0,50#
85900,$JYJ,13381232467,20111101103933,116.377296,39.902912,429036228,147103243,13,264,1,1,50#
47799,$JYJ,13311403191,20111101104228,116.370247,39.904289,429010219,147108280,12,352,1,1,50#
3158,$JYJ,13311453242,20111101104008,116.373436,39.904457,429021982,147108911,0,0,0,0,50#
77434,$JYJ,13311191456,20111101104901,116.376099,39.908066,429031844,147122250,8,332,0,0,50#
89129,$JYJ,13311403321,20111101104938,116.374283,39.904598,429025148,147109436,0,270,0,0,50#
85207,$JYJ,13321164582,20111101104925,116.373749,39.904442,429023176,147108873,0,70,0,0,50#
63817,$JYJ,13321199462,20111101104822,116.370048,39.907913,429009517,147121632,13,0,1,1,50#
60972,$JYJ,13370129534,20111101104814,116.370003,39.907925,429009335,147121696,10,176,1,1,50#
95345,$JYJ,13301214649,20111101105452,116.370483,39.909882,429011102,147128920,6,146,0,0,50#
73450,$JYJ,13301252402,20111101105343,116.370048,39.908009,429009492,147122012,8,170,1,1,50#
18365,$JYJ,13311487114,20111101105052,116.370216,39.904347,429010115,147108487,12,238,1,1,50#
57717,$JYJ,13311403321,20111101105802,116.373917,39.904522,429023788,147109151,0,270,1,1,50#
50644,$JYJ,13311403592,20111101105737,116.370048,39.904255,429009493,147108173,15,54,1,1,50#
23862,$JYJ,13301155497,20111101110112,116.370003,39.906902,429009319,147117920,15,186,0,0,50#
12476,$JYJ,13331184988,20111101110039,116.377762,39.901844,429037979,147099317,0,0,0,0,50#
77376,$JYJ,13331184988,20111101110908,116.370094,39.907864,429009664,147121475,13,4,1,1,50#
28499,$JYJ,13331194242,20111101110632,116.371246,39.901539,429013934,147098168,0,150,0,0,50#
67639,$JYJ,13301277632,20111101111332,116.373398,39.902832,429021863,147102934,4,266,1,1,50#
30699,$JYJ,13311211114,20111101111138,116.374748,39.902805,429026825,147102837,0,84,0,0,50#
59193,$JYJ,13311211114,20111101111307,116.372581,39.902790,429018849,147102756,32,272,1,1,50#
7976,$JYJ,13301174908,20111101111521,116.375366,39.902870,429029136,147103062,26,264,0,0,50#
30387,$JYJ,13301174908,20111101111635,116.372581,39.902805,429018863,147102842,19,272,1,1,50#
81623,$JYJ,13311431100,20111101111946,116.370583,39.904125,429011478,147107668,0,88,0,0,50#
17497,$JYJ,13311480674,20111101112059,116.375236,39.902882,429028657,147103103,15,266,1,1,50#
84250,$JYJ,13311489337,20111101112442,116.374115,39.902935,429024487,147103317,21,268,1,1,50#
28937,$JYJ,13331154788,20111101112135,116.370064,39.906139,429009562,147115096,13,4,0,0,50#
49689,$JYJ,13331154788,20111101112244,116.370148,39.906357,429009843,147115918,4,354,1,1,50#
51142,$JYJ,13331194385,20111101112250,116.370117,39.906368,429009734,147115968,0,28,0,0,50#
78379,$JYJ,13301156344,20111101112901,116.377800,39.902649,429038114,147102265,28,176,1,1,50#
30242,$JYJ,13311487149,20111101112630,116.375748,39.908047,429030516,147122172,104,244,0,0,50#
26996,$JYJ,13311489512,20111101112625,116.373016,39.906086,429020460,147114931,2,294,0,0,50#
85322,$JYJ,13311489512,20111101112928,116.370163,39.909210,429009929,147126438,12,354,1,1,50#
8213,$JYJ,13321164838,20111101112523,116.375565,39.909771,429029849,147128528,0,240,0,0,50#
79869,$JYJ,13381077425,20111101112910,116.370651,39.900623,429011723,147094780,10,270,0,0,50#
10999,$JYJ,13311487217,20111101113028,116.375282,39.904362,429028817,147108578,13,180,0,0,50#
40049,$JYJ,13301156420,20111101113643,116.370102,39.904858,429009684,147110376,12,168,1,1,50#
19850,$JYJ,13311426484,20111101113557,116.373032,39.906170,429020503,147115242,0,10,0,0,50#
43879,$JYJ,13311426484,20111101113708,116.373032,39.906219,429020529,147115431,6,356,1,1,50#
49660,$JYJ,13321174696,20111101113728,116.378281,39.902988,429039895,147103520,10,88,0,0,50#
34450,$JYJ,13331194235,20111101113639,116.370033,39.906448,429009458,147116258,15,172,1,1,50#
30187,$JYJ,13381232476,20111101113626,116.374184,39.902729,429024755,147102536,23,262,1,1,50#
59596,$JYJ,13301133949,20111101114253,116.372467,39.902874,429018403,147103085,0,324,0,0,50#
27811,$JYJ,13331111464,20111101114123,116.370232,39.909756,429010186,147128451,0,260,0,0,50#
234,$JYJ,13301214458,20111101114457,116.374115,39.902904,429024520,147103207,0,76,0,0,50#
46103,$JYJ,13321174696,20111101114722,116.370270,39.907936,429010298,147121728,13,2,1,1,50#
13432,$JYJ,13370122466,20111101114541,116.376915,39.904198,429034827,147107989,30,148,0,0,50#
58160,$JYJ,13311162468,20111101115250,116.370003,39.905586,429009318,147113078,10,60,1,1,50#
67859,$JYJ,13311489548,20111101115323,116.377769,39.901032,429038013,147096294,0,202,0,0,50#
92528,$JYJ,13301156477,20111101115936,116.377998,39.900623,429038837,147094794,10,340,1,1,50#
54344,$JYJ,13301214692,20111101115745,116.371864,39.905346,429016194,147112196,0,190,0,0,50#
24140,$JYJ,13311431469,20111101115610,116.370285,39.904915,429010360,147110590,0,22,0,0,50#
38453,$JYJ,13311431469,20111101115656,116.370453,39.905106,429010981,147111285,0,128,1,1,50#
25711,$JYJ,13311563649,20111101115615,116.376480,39.902904,429033220,147103224,10,266,1,1,50#
46594,$JYJ,13331194615,20111101115721,116.370216,39.907368,429010121,147119637,25,176,1,1,50#
21454,$JYJ,13311403158,20111101120104,116.373535,39.905983,429022381,147114538,39,274,0,0,50#
84222,$JYJ,13311453326,20111101120434,116.372437,39.902847,429018326,147102988,19,88,0,0,50#
3922,$JYJ,13311563649,20111101120007,116.370453,39.904186,429010986,147107899,0,338,0,0,50#
53539,$JYJ,13321164612,20111101120247,116.376991,39.900513,429035124,147094409,0,0,0,0,50#
65158,$JYJ,13301164992,20111101120852,116.370216,39.906139,429010125,147115102,28,298,0,0,50#
56585,$JYJ,13311162482,20111101120822,116.370018,39.908413,429009366,147123484,12,354,1,1,50#
61651,$JYJ,13311486323,20111101120842,116.377914,39.900658,429038548,147094945,12,356,1,1,50#
51929,$JYJ,13331184923,20111101120802,116.374580,39.909939,429026222,147129123,0,280,0,0,50#
14723,$JYJ,13381102584,20111101120548,116.370003,39.906269,429009331,147115590,0,172,1,1,50#
24447,$JYJ,13381235431,20111101120622,116.376236,39.900715,429032341,147095129,0,248,0,0,50#
15169,$JYJ,13301164992,20111101121053,116.370117,39.907509,429009748,147120166,0,174,1,1,50#
18892,$JYJ,13301214080,20111101121104,116.371864,39.905579,429016209,147113063,0,192,0,0,50#
15037,$JYJ,13311426439,20111101121556,116.373497,39.904484,429022227,147109022,17,268,0,0,50#
52044,$JYJ,13331194168,20111101122319,116.370453,39.904716,429010997,147109850,0,160,0,0,50#
16174,$JYJ,13321164576,20111101122614,116.370117,39.909164,429009753,147126262,15,184,0,0,50#
56742,$JYJ,13331154901,20111101122849,116.370132,39.908356,429009786,147123288,2,8,0,0,50#
25305,$JYJ,13301157746,20111101123146,116.377800,39.900391,429038090,147093959,4,164,1,1,50#
50853,$JYJ,13311021094,20111101123340,116.370270,39.909298,429010324,147126751,0,0,0,0,50#
51861,$JYJ,13311583421,20111101123341,116.370201,39.908371,429010060,147123318,12,184,0,0,50#
22129,$JYJ,13301164967,20111101123620,116.372818,39.902813,429019701,147102854,10,82,1,1,50#
4962,$JYJ,13311021094,20111101123514,116.370453,39.909607,429011011,147127889,0,0,1,1,50#
44290,$JYJ,13370122481,20111101123737,116.377869,39.903370,429038379,147104943,17,172,1,1,50#
64977,$JYJ,13301254195,20111101124338,116.376533,39.904987,429033426,147110898,4,156,1,1,50#
19881,$JYJ,13381271947,20111101124105,116.370613,39.904030,429011591,147107336,13,102,0,0,50#
33852,$JYJ,13381271947,20111101124159,116.370781,39.903980,429012189,147107139,21,98,1,1,50#
32532,$JYJ,13311487182,20111101124642,116.377815,39.900364,429038177,147093863,21,186,0,0,50#
79559,$JYJ,13311492196,20111101124915,116.376701,39.902844,429034054,147102974,15,84,1,1,50#
74170,$JYJ,13381232425,20111101124859,116.371582,39.906174,429015143,147115243,0,358,0,0,50#
35946,$JYJ,13311492102,20111101125205,116.374184,39.902882,429024767,147103122,0,90,0,0,50#
12661,$JYJ,13370122432,20111101125037,116.370453,39.909596,429010991,147127855,15,16,1,1,50#
19964,$JYJ,13301155144,20111101125604,116.370316,39.909824,429010491,147128679,0,344,1,1,50#
2009,$JYJ,13301214539,20111101125506,116.372520,39.905910,429018635,147114259,39,270,0,0,50#
72327,$JYJ,13311162484,20111101125902,116.375069,39.902870,429028042,147103082,2,272,0,0,50#
34275,$JYJ,13311431293,20111101125650,116.370102,39.907722,429009690,147120947,0,4,0,0,50#
52675,$JYJ,13311431293,20111101125755,116.370087,39.907803,429009646,147121242,12,8,1,1,50#
43072,$JYJ,13311453421,20111101125727,116.370117,39.907818,429009749,147121308,0,8,0,0,50#
5067,$JYJ,13331035854,20111101125517,116.370323,39.909527,429010495,147127595,0,0,0,0,50#
49504,$JYJ,13311431546,20111101130255,116.370163,39.908470,429009917,147123711,17,184,1,1,50#
50171,$JYJ,13311486568,20111101130257,116.370033,39.907036,429009437,147118395,13,176,1,1,50#
54538,$JYJ,13311495374,20111101130314,116.370110,39.909687,429009717,147128173,15,262,0,0,50#
48633,$JYJ,13331063423,20111101130246,116.377151,39.900559,429035700,147094574,0,278,0,0,50#
21226,$JYJ,13311426236,20111101130608,116.370270,39.904633,429010330,147109569,8,174,1,1,50#
44448,$JYJ,13311431363,20111101130727,116.377785,39.902698,429038049,147102461,23,172,0,0,50#
83449,$JYJ,13311431363,20111101130930,116.377785,39.902500,429038068,147101737,12,172,1,1,50#
90730,$JYJ,13311431577,20111101130950,116.370331,39.904129,429010558,147107698,0,126,0,0,50#
59557,$JYJ,13311492078,20111101130810,116.370048,39.907375,429009507,147119678,13,172,1,1,50#
65746,$JYJ,13321164592,20111101130830,116.370064,39.906834,429009569,147117678,13,182,0,0,50#
86915,$JYJ,13321164592,20111101130939,116.370453,39.906662,429010999,147117051,4,180,1,1,50#
90514,$JYJ,13311403294,20111101131453,116.372353,39.900246,429017991,147093378,4,88,1,1,50#
26291,$JYJ,13311431577,20111101131117,116.370468,39.904209,429011044,147107982,13,106,1,1,50#
41211,$JYJ,13311487219,20111101131207,116.376183,39.906239,429032161,147115487,41,270,0,0,50#
24865,$JYJ,13321199449,20111101131117,116.372765,39.909702,429019543,147128269,0,90,0,0,50#
86088,$JYJ,13321199449,20111101131434,116.375618,39.909523,429030042,147127604,10,160,1,1,50#
66642,$JYJ,13301125413,20111101131842,116.370369,39.903194,429010687,147104267,0,294,0,0,50#
2028,$JYJ,13301164925,20111101131509,116.370048,39.907623,429009514,147120593,17,182,1,1,50#
88793,$JYJ,13301214179,20111101131952,116.370155,39.908222,429009900,147122790,8,178,1,1,50#
35388,$JYJ,13331194911,20111101131709,116.370712,39.904137,429011965,147107743,0,0,0,0,50#
3368,$JYJ,13301214220,20111101132010,116.370186,39.907673,429010015,147120746,13,24,0,0,50#
51148,$JYJ,13311431083,20111101132239,116.370384,39.909309,429010737,147126780,0,0,0,0,50#
52269,$JYJ,13311431083,20111101132243,116.370384,39.909309,429010732,147126805,0,0,0,0,50#
41588,$JYJ,13331194795,20111101132208,116.370033,39.907410,429009451,147119774,17,180,1,1,50#
