85757,$JYJ,13331159473,20111101101945,116.293098,39.841751,428725223,146877231,12,56,0,0,50#
9468,$JYJ,13331194192,20111101102027,116.291802,39.841332,428720439,146875701,17,228,1,1,50#
36183,$JYJ,13321164518,20111101103154,116.295235,39.840157,428733112,146871372,0,200,1,1,50#
21764,$JYJ,13311403054,20111101104606,116.290749,39.841095,428716557,146874797,25,248,1,1,50#
79505,$JYJ,13311162479,20111101105402,116.295082,39.840664,428732550,146873244,15,294,1,1,50#
62241,$JYJ,13331194689,20111101110820,116.290230,39.840576,428714623,146872891,19,252,1,1,50#
45573,$JYJ,13331111472,20111101111225,116.290131,39.840862,428714274,146873944,15,248,1,1,50#
87833,$JYJ,13301214632,20111101112446,116.291496,39.841152,428719282,146875029,10,64,1,1,50#
88203,$JYJ,13301214632,20111101112455,116.291901,39.841274,428720797,146875465,19,72,0,0,50#
52544,$JYJ,13311488135,20111101112256,116.290085,39.840927,428714080,146874175,0,358,1,1,50#
53092,$JYJ,13381232437,20111101112746,116.296669,39.840099,428738405,146871184,0,144,0,0,50#
96716,$JYJ,13311431236,20111101113444,116.298149,39.843784,428743882,146884784,0,274,0,0,50#
55324,$JYJ,13311495247,20111101113741,116.291565,39.841335,428719572,146875691,0,58,0,0,50#
79619,$JYJ,13370189159,20111101114855,116.294731,39.840588,428731239,146872978,8,110,1,1,50#
88716,$JYJ,13301104092,20111101115426,116.290413,39.840942,428715291,146874237,0,84,0,0,50#
8603,$JYJ,13331194707,20111101120022,116.290749,39.841125,428716528,146874922,17,250,1,1,50#
81707,$JYJ,13381095548,20111101120426,116.290848,39.845348,428716904,146890491,0,38,0,0,50#
69987,$JYJ,13311489664,20111101120914,116.290283,39.840881,428714804,146874009,0,146,0,0,50#
51872,$JYJ,13370122411,20111101123758,116.291252,39.845501,428718401,146891064,15,62,0,0,50#
9101,$JYJ,13311488184,20111101124034,116.294235,39.841991,428729399,146878131,0,72,0,0,50#
8333,$JYJ,13321164520,20111101124028,116.295754,39.840397,428735040,146872264,0,304,0,0,50#
23615,$JYJ,13311480700,20111101125124,116.290314,39.840939,428714954,146874221,0,80,0,0,50#
69699,$JYJ,13370126435,20111101125351,116.290352,39.841900,428715070,146877768,32,118,1,1,50#
26221,$JYJ,13381069504,20111101125130,116.295700,39.840546,428734832,146872805,2,270,1,1,50#
43356,$JYJ,13311470371,20111101130719,116.290550,39.841774,428715808,146877304,23,108,1,1,50#
83446,$JYJ,13331194951,20111101132413,116.290230,39.840870,428714645,146873977,8,70,0,0,50#
42404,$JYJ,13331156465,20111101132716,116.290985,39.841129,428717418,146874932,25,252,0,0,50#
81716,$JYJ,13311470493,20111101133407,116.294586,39.840637,428730698,146873155,12,298,1,1,50#
11100,$JYJ,13321189884,20111101133535,116.290047,39.840832,428713934,146873832,10,72,0,0,50#
29531,$JYJ,13321189884,20111101133635,116.290398,39.840965,428715261,146874323,6,272,1,1,50#
7499,$JYJ,13331194851,20111101133522,116.290085,39.842102,428714101,146878507,26,142,1,1,50#
50844,$JYJ,13311564424,20111101134232,116.290253,39.840736,428714725,146873494,0,90,0,0,50#
49798,$JYJ,13370129321,20111101134230,116.297653,39.843388,428742050,146883315,0,148,0,0,50#
62311,$JYJ,13301164946,20111101140840,116.295151,39.840527,428732800,146872725,6,294,0,0,50#
80197,$JYJ,13301164946,20111101140947,116.292969,39.841255,428724743,146875422,10,342,1,1,50#
29786,$JYJ,13331194973,20111101140639,116.291916,39.841297,428720831,146875555,8,72,1,1,50#
68143,$JYJ,13381095543,20111101140900,116.291870,39.841488,428720686,146876273,17,304,1,1,50#
45790,$JYJ,13301272171,20111101143652,116.290154,39.840950,428714349,146874280,0,250,1,1,50#
35481,$JYJ,13311026488,20111101145632,116.291420,39.841175,428719025,146875104,0,280,1,1,50#
58990,$JYJ,13321199945,20111101150231,116.290817,39.841095,428716804,146874824,19,252,0,0,50#
80152,$JYJ,13301251438,20111101151341,116.295197,39.840443,428732984,146872447,0,120,0,0,50#
107506,$JYJ,13301251438,20111101151459,116.294319,39.840817,428729723,146873816,17,286,1,1,50#
37965,$JYJ,13301214084,20111101153637,116.293167,39.841270,428725485,146875477,2,304,1,1,50#
603,$JYJ,13381069724,20111101154002,116.291702,39.841293,428720082,146875544,26,252,0,0,50#
6552,$JYJ,13311162473,20111101155014,116.295464,39.840408,428733947,146872311,6,298,1,1,50#
19301,$JYJ,13381100774,20111101155551,116.295914,39.840153,428735604,146871378,10,294,0,0,50#
40917,$JYJ,13381100774,20111101155645,116.294357,39.840706,428729863,146873382,23,290,1,1,50#
51681,$JYJ,13301214494,20111101160208,116.299400,39.847198,428748474,146897378,2,176,0,0,50#
6387,$JYJ,13381100774,20111101160516,116.290268,39.840885,428714761,146874034,6,76,0,0,50#
30632,$JYJ,13381100774,20111101160619,116.291580,39.841213,428719630,146875267,2,68,1,1,50#
13318,$JYJ,13301214845,20111101161537,116.291168,39.841110,428718109,146874873,15,74,0,0,50#
58652,$JYJ,13301214845,20111101161732,116.290382,39.841915,428715196,146877828,28,300,1,1,50#
5667,$JYJ,13301254150,20111101162511,116.291763,39.841469,428720267,146876199,10,130,1,1,50#
90516,$JYJ,13311403284,20111101164349,116.294434,39.840717,428730145,146873448,19,296,1,1,50#
48654,$JYJ,13331154776,20111101164201,116.293701,39.840756,428727426,146873577,2,318,1,1,50#
28986,$JYJ,13370122446,20111101164116,116.296234,39.840198,428736812,146871553,8,294,0,0,50#
9016,$JYJ,13301156487,20111101164520,116.291733,39.841511,428720183,146876342,19,304,0,0,50#
53954,$JYJ,13311487158,20111101165222,116.296257,39.840237,428736866,146871666,4,276,1,1,50#
67113,$JYJ,13311492218,20111101165252,116.293137,39.841335,428725339,146875703,0,194,0,0,50#
67940,$JYJ,13321174791,20111101164842,116.295197,39.840477,428732984,146872545,2,110,1,1,50#
46526,$JYJ,13381066647,20111101165204,116.294434,39.842274,428730146,146879189,2,230,1,1,50#
415,$JYJ,13311480792,20111101165458,116.295181,39.840450,428732899,146872455,0,310,0,0,50#
5068,$JYJ,13311492218,20111101165513,116.290520,39.840801,428715693,146873719,4,324,1,1,50#
101443,$JYJ,13331053014,20111101170912,116.290184,39.840645,428714466,146873165,17,254,1,1,50#
90795,$JYJ,13331194282,20111101171342,116.290634,39.840954,428716127,146874308,0,338,0,0,50#
50955,$JYJ,13301254359,20111101171705,116.290604,39.841023,428716023,146874550,0,248,0,0,50#
104135,$JYJ,13311403274,20111101171918,116.292953,39.841644,428724691,146876866,8,44,0,0,50#
106399,$JYJ,13311489333,20111101171924,116.292252,39.841332,428722068,146875683,0,118,0,0,50#
92374,$JYJ,13311426360,20111101172847,116.292687,39.841507,428723691,146876356,13,246,0,0,50#
59978,$JYJ,13331194030,20111101172727,116.291016,39.840832,428717519,146873830,15,252,1,1,50#
10765,$JYJ,13381101674,20111101174028,116.292748,39.841190,428723900,146875188,0,96,0,0,50#
36948,$JYJ,13381101674,20111101174632,116.294235,39.840759,428729401,146873582,8,296,1,1,50#
21918,$JYJ,13311480664,20111101175054,116.292801,39.841610,428724099,146876709,10,68,0,0,50#
16257,$JYJ,13311492080,20111101180038,116.294769,39.840431,428731380,146872372,25,294,1,1,50#
7295,$JYJ,13311431302,20111101180515,116.291817,39.841423,428720464,146876022,10,112,0,0,50#
48948,$JYJ,13311495183,20111101180658,116.291901,39.841492,428720797,146876288,19,240,1,1,50#
117281,$JYJ,13301104023,20111101181453,116.299400,39.846600,428748498,146895169,0,298,0,0,50#
114030,$JYJ,13311489594,20111101181449,116.294151,39.840843,428729099,146873910,4,118,0,0,50#
102638,$JYJ,13311488222,20111101181915,116.295067,39.840462,428732506,146872495,0,132,0,0,50#
45047,$JYJ,13311488222,20111101182150,116.291946,39.841476,428720985,146876230,10,276,1,1,50#
29810,$JYJ,13301254339,20111101182616,116.293663,39.841896,428727309,146877788,30,248,1,1,50#
39269,$JYJ,13321164455,20111101184634,116.290749,39.841042,428716525,146874628,23,248,0,0,50#
81453,$JYJ,13301157646,20111101185821,116.290520,39.840786,428715690,146873669,10,72,0,0,50#
72364,$JYJ,13331154752,20111101185759,116.292351,39.841354,428722455,146875792,15,274,0,0,50#
44138,$JYJ,13311486299,20111101190150,116.290787,39.841053,428716693,146874658,0,76,0,0,50#
53287,$JYJ,13311486299,20111101190211,116.290802,39.841053,428716749,146874662,0,76,1,1,50#
81211,$JYJ,13311486299,20111101190323,116.294235,39.840687,428729394,146873329,0,126,0,0,50#
91494,$JYJ,13311486299,20111101190349,116.294731,39.840565,428731239,146872863,15,108,1,1,50#
22159,$JYJ,13331154873,20111101190555,116.292603,39.841480,428723385,146876241,19,68,0,0,50#
10612,$JYJ,13331194718,20111101191025,116.296951,39.843124,428739466,146882323,13,232,1,1,50#
75660,$JYJ,13381153613,20111101191314,116.291603,39.841183,428719676,146875132,4,84,0,0,50#
6826,$JYJ,13311191446,20111101192014,116.298447,39.843739,428744975,146884607,21,266,0,0,50#
68142,$JYJ,13311470305,20111101192249,116.294952,39.840588,428732042,146872968,10,102,0,0,50#
31330,$JYJ,13321174979,20111101192617,116.290169,39.842060,428714420,146878365,6,314,1,1,50#
4645,$JYJ,13311191446,20111101193009,116.291565,39.841167,428719567,146875092,0,270,1,1,50#
85112,$JYJ,13311495359,20111101193331,116.295303,39.840763,428733348,146873628,2,86,0,0,50#
57082,$JYJ,13301254121,20111101193720,116.295616,39.840469,428734519,146872519,4,72,0,0,50#
98376,$JYJ,13311453209,20111101201906,116.297676,39.844654,428742112,146887981,0,0,0,0,50#
12099,$JYJ,13311486294,20111101201525,116.291550,39.845444,428719495,146890863,4,108,0,0,50#
117890,$JYJ,13311487158,20111101202455,116.294350,39.840759,428729829,146873582,25,282,1,1,50#
97032,$JYJ,13321164848,20111101202858,116.299820,39.849102,428750023,146904383,2,230,0,0,50#
110950,$JYJ,13301204934,20111101203436,116.294350,39.840725,428729849,146873463,25,104,0,0,50#
25146,$JYJ,13321164596,20111101205103,116.290550,39.841061,428715817,146874694,0,248,0,0,50#
116535,$JYJ,13311426008,20111101210447,116.293633,39.841061,428727194,146874687,12,336,1,1,50#
32092,$JYJ,13381096224,20111101210115,116.292633,39.841522,428723517,146876388,17,262,1,1,50#
13356,$JYJ,13301254390,20111101211030,116.293114,39.841137,428725279,146874985,0,300,0,0,50#
44651,$JYJ,13301254390,20111101211149,116.293198,39.841038,428725595,146874617,19,132,1,1,50#
6560,$JYJ,13311453279,20111101211518,116.292755,39.841549,428723964,146876491,17,72,0,0,50#
111343,$JYJ,13311489635,20111101212931,116.292068,39.840065,428721431,146871039,0,230,0,0,50#
11978,$JYJ,13381235438,20111101212532,116.297501,39.843529,428741469,146883836,21,224,1,1,50#
87930,$JYJ,13321191492,20111101214342,116.298203,39.843758,428744068,146884676,4,264,0,0,50#
70656,$JYJ,13311480723,20111101214758,116.296883,39.840038,428739187,146870935,23,294,1,1,50#
85383,$JYJ,13331111422,20111101215833,116.293518,39.840904,428726755,146874134,17,286,1,1,50#
92143,$JYJ,13311426477,20111101220850,116.297798,39.845837,428742558,146892316,0,36,0,0,50#
53419,$JYJ,13301254159,20111101221212,116.293663,39.842876,428727301,146881380,0,212,0,0,50#
45780,$JYJ,13381100994,20111101224153,116.292953,39.841228,428724685,146875317,4,296,1,1,50#
39359,$JYJ,13311486430,20111101224635,116.291100,39.840942,428717856,146874269,2,68,1,1,50#
41028,$JYJ,13311486299,20111101225138,116.292320,39.841469,428722326,146876200,17,282,1,1,50#
77062,$JYJ,13301174926,20111101231817,116.290832,39.841141,428716830,146874992,0,258,2,0,50#
105436,$JYJ,13301174926,20111101231925,116.290832,39.841103,428716857,146874841,8,154,2,0,50#
81242,$JYJ,13331093458,20111101233326,116.292816,39.841255,428724173,146875430,26,282,1,1,50#
73436,$JYJ,13311426436,20111101233806,116.290100,39.840859,428714140,146873951,0,252,0,0,50#
69306,$JYJ,13311488222,20111101235757,116.290184,39.841988,428714466,146878087,10,306,1,1,50#
