40045,$JYJ,13301214254,20111101021713,116.285484,39.839390,428697124,146868509,0,350,0,0,50#
25580,$JYJ,13331194969,20111101021624,116.289230,39.835686,428710937,146854869,12,88,0,0,50#
18605,$JYJ,13331093435,20111101023600,116.284569,39.833069,428693704,146845191,4,150,0,0,50#
12144,$JYJ,13301184058,20111101024038,116.282547,39.837952,428686273,146863198,0,82,0,0,50#
41981,$JYJ,13381100548,20111101025727,116.285881,39.831703,428698582,146840152,15,218,1,1,50#
49593,$JYJ,13301214258,20111101032758,116.282120,39.839840,428684666,146870151,28,254,1,1,50#
16599,$JYJ,13370122411,20111101034602,116.280769,39.834721,428679683,146851277,15,142,1,1,50#
24057,$JYJ,13301214495,20111101043133,116.285347,39.832561,428696596,146843321,2,240,0,0,50#
72220,$JYJ,13321183436,20111101045429,116.280014,39.837795,428676893,146862584,0,192,0,0,50#
54008,$JYJ,13311470482,20111101045820,116.280792,39.837673,428679777,146862147,19,346,1,1,50#
33788,$JYJ,13381102304,20111101050658,116.285233,39.830719,428696179,146836527,10,22,1,1,50#
559,$JYJ,13311489542,20111101051002,116.281250,39.835571,428681463,146854394,30,342,1,1,50#
48036,$JYJ,13331154776,20111101051247,116.280098,39.833092,428677213,146845243,0,80,0,0,50#
10035,$JYJ,13311431252,20111101052034,116.280884,39.834930,428680129,146852055,17,86,1,1,50#
16633,$JYJ,13311487152,20111101052051,116.286369,39.832378,428700348,146842649,4,28,0,0,50#
80641,$JYJ,13301127452,20111101054913,116.280647,39.838161,428679263,146863946,23,350,1,1,50#
4703,$JYJ,13311431043,20111101055014,116.284958,39.832588,428695173,146843435,0,316,0,0,50#
38695,$JYJ,13301184118,20111101055658,116.286385,39.834148,428700435,146849189,10,338,1,1,50#
56617,$JYJ,13311431043,20111101055757,116.285164,39.832622,428695910,146843564,2,354,0,0,50#
77029,$JYJ,13301204877,20111101060403,116.280052,39.837662,428677047,146862112,32,168,0,0,50#
80182,$JYJ,13311431043,20111101060912,116.285080,39.832603,428695603,146843494,4,112,1,1,50#
71851,$JYJ,13311495043,20111101060846,116.282547,39.834904,428686263,146851954,2,80,0,0,50#
36888,$JYJ,13311492224,20111101061150,116.288483,39.831158,428708174,146838172,0,92,0,0,50#
12704,$JYJ,13311495043,20111101061039,116.284203,39.833534,428692392,146846896,17,154,1,1,50#
95571,$JYJ,13321164499,20111101061447,116.281097,39.836674,428680889,146858458,17,340,1,1,50#
12564,$JYJ,13321199842,20111101061532,116.285500,39.835472,428697178,146854071,0,250,1,1,50#
53198,$JYJ,13381083424,20111101061742,116.282410,39.839832,428685757,146870112,15,74,1,1,50#
72980,$JYJ,13311563644,20111101063334,116.280617,39.834923,428679138,146851997,0,72,0,0,50#
57955,$JYJ,13331154962,20111101063249,116.285347,39.831135,428696589,146838074,32,224,1,1,50#
89782,$JYJ,13331187189,20111101063424,116.283836,39.834934,428691021,146852076,23,170,1,1,50#
65157,$JYJ,13331194626,20111101063311,116.280701,39.837967,428679449,146863237,0,0,0,0,50#
71723,$JYJ,13301184082,20111101063828,116.280434,39.839207,428678462,146867809,21,350,0,0,50#
69154,$JYJ,13301214602,20111101063821,116.286232,39.832016,428699872,146841304,10,18,1,1,50#
85633,$JYJ,13301214656,20111101063908,116.285797,39.831295,428698274,146838647,2,8,1,1,50#
23676,$JYJ,13311403519,20111101063604,116.285416,39.832313,428696868,146842409,19,124,1,1,50#
73638,$JYJ,13321174707,20111101063838,116.286163,39.831608,428699622,146839828,15,30,1,1,50#
33138,$JYJ,13311162489,20111101064131,116.285797,39.831364,428698260,146838900,4,20,0,0,50#
54440,$JYJ,13311162489,20111101064232,116.285820,39.831287,428698346,146838615,21,234,1,1,50#
33381,$JYJ,13381066643,20111101064131,116.281082,39.839748,428680837,146869804,0,84,0,0,50#
73249,$JYJ,13301128400,20111101065433,116.283813,39.831154,428690945,146838142,0,304,0,0,50#
22197,$JYJ,13311470371,20111101065147,116.285286,39.832325,428696383,146842458,21,122,1,1,50#
58439,$JYJ,13301127452,20111101070244,116.285637,39.831738,428697657,146840277,13,208,1,1,50#
93342,$JYJ,13311403313,20111101070928,116.285599,39.831287,428697518,146838619,0,338,1,1,50#
52005,$JYJ,13311431255,20111101070726,116.281952,39.832993,428684081,146844916,0,340,0,0,50#
71280,$JYJ,13311470493,20111101070825,116.281082,39.839699,428680842,146869604,4,248,1,1,50#
16661,$JYJ,13321174735,20111101070549,116.285934,39.831837,428698743,146840670,0,20,1,1,50#
87999,$JYJ,13331194073,20111101070914,116.285637,39.831364,428697658,146838902,2,352,1,1,50#
8169,$JYJ,13301128400,20111101071019,116.285584,39.832165,428697448,146841860,8,140,1,1,50#
38732,$JYJ,13311487100,20111101071150,116.286034,39.832088,428699138,146841575,26,210,1,1,50#
51296,$JYJ,13370126477,20111101071726,116.280014,39.837502,428676907,146861529,15,174,1,1,50#
6776,$JYJ,13311431243,20111101072516,116.280151,39.837483,428677437,146861451,23,168,1,1,50#
84253,$JYJ,13311495125,20111101072905,116.280113,39.839275,428677284,146868039,19,130,1,1,50#
33480,$JYJ,13331093458,20111101072636,116.281403,39.835709,428682041,146854917,4,336,1,1,50#
54312,$JYJ,13301184118,20111101073234,116.282280,39.831573,428685266,146839655,17,148,0,0,50#
92772,$JYJ,13301214005,20111101073427,116.281898,39.831390,428683843,146839003,0,268,0,0,50#
46000,$JYJ,13301214050,20111101073209,116.287766,39.832249,428705517,146842199,32,224,1,1,50#
88499,$JYJ,13311566524,20111101073416,116.280769,39.834648,428679695,146850994,0,190,0,0,50#
82924,$JYJ,13381069814,20111101073359,116.286331,39.835571,428700247,146854443,0,262,1,1,50#
5906,$JYJ,13311566524,20111101073512,116.280914,39.834408,428680239,146850109,28,170,1,1,50#
60417,$JYJ,13301204962,20111101074252,116.285103,39.835510,428695688,146854204,0,272,0,0,50#
75214,$JYJ,13301204962,20111101074334,116.285004,39.835480,428695326,146854094,13,252,1,1,50#
87510,$JYJ,13311426085,20111101074408,116.280167,39.837502,428677471,146861523,12,192,0,0,50#
21782,$JYJ,13311431255,20111101074103,116.280868,39.837772,428680061,146862501,10,342,1,1,50#
66458,$JYJ,13311495361,20111101074308,116.280815,39.839642,428679880,146869424,2,298,0,0,50#
47235,$JYJ,13370129335,20111101074214,116.284798,39.835392,428694586,146853762,6,88,1,1,50#
6,$JYJ,13311495361,20111101074454,116.280747,39.839661,428679623,146869472,0,316,1,1,50#
47592,$JYJ,13321164351,20111101074715,116.280998,39.836914,428680561,146859370,12,348,1,1,50#
28743,$JYJ,13311403095,20111101075117,116.282318,39.831642,428685411,146839919,10,152,0,0,50#
19716,$JYJ,13311487202,20111101075052,116.280319,39.839905,428678048,146870393,4,350,1,1,50#
25777,$JYJ,13311453326,20111101075613,116.286064,39.835571,428699241,146854420,6,254,1,1,50#
92610,$JYJ,13370122486,20111101075923,116.280418,39.834831,428678419,146851678,8,84,1,1,50#
85687,$JYJ,13301127478,20111101080402,116.280602,39.833935,428679091,146848379,2,166,0,0,50#
1577,$JYJ,13301214005,20111101080000,116.280250,39.839882,428677770,146870286,19,336,1,1,50#
62258,$JYJ,13311022994,20111101080256,116.281181,39.834755,428681225,146851410,0,0,0,0,50#
82329,$JYJ,13331194334,20111101080347,116.285416,39.839054,428696833,146867278,2,148,0,0,50#
13593,$JYJ,13331194973,20111101080035,116.283852,39.835495,428691091,146854150,4,250,1,1,50#
332,$JYJ,13301127478,20111101080501,116.280884,39.834019,428680141,146848681,6,164,1,1,50#
41099,$JYJ,13311426255,20111101080711,116.280403,39.839752,428678357,146869802,12,340,1,1,50#
31734,$JYJ,13321199463,20111101080639,116.281181,39.835945,428681229,146855777,8,354,1,1,50#
23332,$JYJ,13331187845,20111101080609,116.280800,39.837830,428679817,146862738,15,10,1,1,50#
35641,$JYJ,13331194334,20111101080648,116.285515,39.839996,428697200,146870752,13,258,1,1,50#
39504,$JYJ,13370129521,20111101080704,116.280830,39.839535,428679924,146868999,23,76,1,1,50#
68467,$JYJ,13311563741,20111101081340,116.280685,39.838032,428679405,146863488,4,338,1,1,50#
16423,$JYJ,13321180394,20111101081057,116.282036,39.832874,428684365,146844451,0,322,0,0,50#
37197,$JYJ,13381063324,20111101081204,116.283501,39.835316,428689794,146853481,4,294,0,0,50#
41483,$JYJ,13301272172,20111101081735,116.281486,39.834541,428682356,146850620,13,346,1,1,50#
1301,$JYJ,13301272316,20111101081459,116.282097,39.835113,428684603,146852706,0,82,0,0,50#
45255,$JYJ,13311162438,20111101081754,116.282768,39.830063,428687063,146834118,12,254,0,0,50#
40743,$JYJ,13311480725,20111101081736,116.281296,39.835468,428681647,146854021,15,340,1,1,50#
48741,$JYJ,13311486585,20111101081806,116.280190,39.834801,428677540,146851563,32,84,1,1,50#
80722,$JYJ,13331194942,20111101081950,116.283615,39.835037,428690190,146852447,2,166,1,1,50#
4593,$JYJ,13381063324,20111101081516,116.280167,39.839966,428677494,146870615,13,344,1,1,50#
41057,$JYJ,13381153653,20111101081738,116.285782,39.831531,428698190,146839516,8,236,1,1,50#
70645,$JYJ,13311431170,20111101082409,116.282036,39.839722,428684368,146869694,19,248,1,1,50#
81655,$JYJ,13311486366,20111101082444,116.280747,39.837963,428679633,146863235,8,354,1,1,50#
6405,$JYJ,13311487195,20111101082018,116.284149,39.833496,428692168,146846775,23,160,1,1,50#
50575,$JYJ,13331154816,20111101082258,116.285530,39.830341,428697260,146835155,0,302,0,0,50#
18557,$JYJ,13370122486,20111101082101,116.285850,39.831814,428698436,146840573,0,210,1,1,50#
35472,$JYJ,13301174996,20111101082659,116.280670,39.838215,428679330,146864162,36,348,1,1,50#
86480,$JYJ,13311403313,20111101082932,116.280868,39.837364,428680065,146860997,0,2,0,0,50#
93273,$JYJ,13311487202,20111101082953,116.280136,39.837620,428677344,146861952,8,162,1,1,50#
14597,$JYJ,13311566479,20111101082546,116.283020,39.835243,428687999,146853187,23,264,1,1,50#
12821,$JYJ,13381068954,20111101082543,116.289352,39.835693,428711381,146854883,0,128,0,0,50#
51861,$JYJ,13381068954,20111101082751,116.285858,39.835556,428698501,146854357,19,258,1,1,50#
34682,$JYJ,13381083480,20111101082652,116.281830,39.832088,428683602,146841556,10,148,0,0,50#
51269,$JYJ,13301254392,20111101083239,116.286232,39.832241,428699851,146842139,10,202,2,0,50#
32198,$JYJ,13311492198,20111101083138,116.280952,39.833847,428680383,146848035,15,164,0,0,50#
5101,$JYJ,13301184083,20111101083509,116.282120,39.831505,428684676,146839430,0,192,0,0,50#
66168,$JYJ,13311486377,20111101083837,116.285133,39.835422,428695815,146853867,17,264,1,1,50#
79822,$JYJ,13311486394,20111101083916,116.280518,39.838345,428678767,146864609,32,350,1,1,50#
57857,$JYJ,13331184908,20111101083808,116.280769,39.834511,428679681,146850491,10,164,1,1,50#
22021,$JYJ,13301155348,20111101084110,116.282250,39.831455,428685154,146839224,10,146,0,0,50#
76884,$JYJ,13301204950,20111101084421,116.285866,39.831902,428698510,146840887,12,204,1,1,50#
23913,$JYJ,13301254095,20111101084114,116.284470,39.833210,428693351,146845697,4,68,1,1,50#
9926,$JYJ,13311403313,20111101084029,116.288536,39.832432,428708377,146842854,26,270,1,1,50#
74519,$JYJ,13311431170,20111101084416,116.285484,39.832073,428697091,146841515,15,130,1,1,50#
31777,$JYJ,13311431197,20111101084142,116.280052,39.836205,428677060,146856728,2,184,0,0,50#
13920,$JYJ,13311566479,20111101084040,116.284401,39.835312,428693088,146853458,23,262,1,1,50#
36367,$JYJ,13321174972,20111101084157,116.283935,39.834492,428691400,146850448,28,350,0,0,50#
3763,$JYJ,13331194361,20111101084011,116.286270,39.835575,428700024,146854428,19,260,1,1,50#
10038,$JYJ,13311431197,20111101084535,116.281632,39.832161,428682899,146841848,6,154,1,1,50#
34439,$JYJ,13321174972,20111101084715,116.286247,39.833054,428699932,146845153,0,340,1,1,50#
16890,$JYJ,13331063412,20111101084605,116.280319,39.836765,428678043,146858786,12,168,1,1,50#
50049,$JYJ,13311426196,20111101085245,116.285217,39.835499,428696124,146854141,0,258,1,1,50#
88031,$JYJ,13311486469,20111101085450,116.284981,39.832638,428695224,146843606,8,120,1,1,50#
8793,$JYJ,13311487298,20111101085030,116.285698,39.831371,428697897,146838952,6,28,0,0,50#
66788,$JYJ,13301104023,20111101085839,116.280899,39.833851,428680183,146848076,0,164,0,0,50#
19452,$JYJ,13311024064,20111101085602,116.280296,39.839672,428677960,146869524,23,350,1,1,50#
37590,$JYJ,13311486363,20111101085701,116.286453,39.832264,428700698,146842249,0,124,0,0,50#
63213,$JYJ,13311489531,20111101085833,116.281868,39.831367,428683772,146838911,0,252,0,0,50#
39281,$JYJ,13331063414,20111101085713,116.285751,39.838696,428698102,146865938,0,48,0,0,50#
42651,$JYJ,13331111422,20111101085720,116.280037,39.838265,428676976,146864345,0,188,0,0,50#
18387,$JYJ,13301156034,20111101090058,116.281830,39.832172,428683629,146841891,4,154,0,0,50#
79821,$JYJ,13311486417,20111101090445,116.284470,39.835377,428693349,146853709,32,260,1,1,50#
70931,$JYJ,13311492100,20111101090410,116.281784,39.831371,428683458,146838929,4,254,0,0,50#
992,$JYJ,13321164599,20111101090003,116.281448,39.834663,428682186,146851062,17,348,1,1,50#
28224,$JYJ,13331187108,20111101090131,116.285667,39.832031,428697760,146841361,2,154,1,1,50#
39459,$JYJ,13331194124,20111101090226,116.283783,39.834240,428690829,146849507,6,346,0,0,50#
44645,$JYJ,13301208452,20111101090732,116.282303,39.835037,428685347,146852428,36,80,0,0,50#
28495,$JYJ,13321164607,20111101090633,116.281784,39.831234,428683463,146838403,0,262,0,0,50#
71425,$JYJ,13321180409,20111101090902,116.288048,39.831387,428706577,146838998,10,286,1,1,50#
7030,$JYJ,13331063412,20111101090520,116.287552,39.837750,428704743,146862473,8,348,1,1,50#
85054,$JYJ,13381066984,20111101090945,116.285950,39.832134,428698808,146841764,2,44,0,0,50#
82598,$JYJ,13301204962,20111101091413,116.286034,39.835293,428699140,146853408,2,154,1,1,50#
18471,$JYJ,13301214122,20111101091050,116.287880,39.835568,428705941,146854428,0,82,0,0,50#
48407,$JYJ,13301214122,20111101091226,116.284851,39.835415,428694782,146853828,19,256,1,1,50#
80049,$JYJ,13311431197,20111101091403,116.281052,39.836456,428680747,146857670,0,354,0,0,50#
67428,$JYJ,13311470403,20111101091328,116.283089,39.831505,428688243,146839431,0,0,0,0,50#
25798,$JYJ,13311480749,20111101091115,116.284752,39.830082,428694399,146834198,19,22,0,0,50#
68764,$JYJ,13311489304,20111101091329,116.286415,39.831795,428700535,146840512,15,120,1,1,50#
87420,$JYJ,13311489671,20111101091430,116.280853,39.834064,428680015,146848858,0,0,0,0,50#
81260,$JYJ,13321164607,20111101091408,116.288635,39.832378,428708719,146842679,23,88,1,1,50#
41137,$JYJ,13331156412,20111101091208,116.284935,39.832619,428695054,146843529,0,0,0,0,50#
42572,$JYJ,13331156412,20111101091212,116.284935,39.832619,428695087,146843521,0,0,0,0,50#
15571,$JYJ,13331184909,20111101091047,116.284317,39.833534,428692796,146846895,13,338,1,1,50#
73512,$JYJ,13381066984,20111101091343,116.286217,39.832107,428699819,146841662,15,248,1,1,50#
35330,$JYJ,13381096634,20111101091149,116.280952,39.836750,428680395,146858763,8,336,1,1,50#
40446,$JYJ,13311426390,20111101091707,116.280296,39.836380,428677934,146857376,23,180,0,0,50#
88557,$JYJ,13311431043,20111101091943,116.285057,39.835522,428695536,146854224,2,98,0,0,50#
70493,$JYJ,13311431504,20111101091841,116.281952,39.834789,428684044,146851534,32,84,0,0,50#
93603,$JYJ,13331186429,20111101091955,116.280853,39.837425,428680019,146861246,6,332,1,1,50#
68795,$JYJ,13331194779,20111101091840,116.280487,39.839168,428678671,146867662,19,2,1,1,50#
36111,$JYJ,13381096542,20111101091657,116.286697,39.832794,428701586,146844177,6,320,1,1,50#
57837,$JYJ,13301214794,20111101092305,116.285637,39.831436,428697670,146839195,10,204,1,1,50#
84575,$JYJ,13311300834,20111101092441,116.285500,39.831139,428697153,146838068,32,32,0,0,50#
12275,$JYJ,13311470467,20111101092037,116.286697,39.832802,428701565,146844231,0,300,1,1,50#
38233,$JYJ,13331156412,20111101092206,116.284935,39.832619,428695065,146843546,0,0,1,1,50#
44544,$JYJ,13301130149,20111101092732,116.285034,39.832546,428695445,146843255,4,116,1,1,50#
43874,$JYJ,13301156854,20111101092730,116.282463,39.839836,428685967,146870126,32,258,1,1,50#
11271,$JYJ,13301214774,20111101092537,116.286652,39.831558,428701400,146839622,0,118,0,0,50#
19588,$JYJ,13311403105,20111101092601,116.285454,39.832291,428697008,146842344,21,150,1,1,50#
66969,$JYJ,13311486426,20111101092847,116.286484,39.834171,428700775,146849283,4,268,1,1,50#
31277,$JYJ,13381102354,20111101092638,116.287369,39.838989,428704043,146867032,6,336,1,1,50#
45618,$JYJ,13301214774,20111101093218,116.289215,39.832470,428710894,146843007,12,264,1,1,50#
49872,$JYJ,13311022734,20111101093236,116.285866,39.835529,428698519,146854282,13,256,1,1,50#
59538,$JYJ,13311426196,20111101093306,116.286369,39.834347,428700362,146849919,12,352,1,1,50#
81635,$JYJ,13311431430,20111101093419,116.280067,39.837925,428677121,146863062,13,168,1,1,50#
88686,$JYJ,13321199334,20111101093439,116.285850,39.831585,428698460,146839724,0,10,1,1,50#
78496,$JYJ,13301214243,20111101093914,116.281753,39.835083,428683350,146852618,19,252,1,1,50#
73146,$JYJ,13311403543,20111101093858,116.282433,39.831207,428685830,146838334,17,150,0,0,50#
30353,$JYJ,13311486598,20111101093638,116.286018,39.831844,428699054,146840677,13,180,1,1,50#
305,$JYJ,13311495125,20111101093456,116.283630,39.835342,428690270,146853586,4,264,1,1,50#
40894,$JYJ,13311486415,20111101094215,116.288483,39.835087,428708171,146852651,0,270,0,0,50#
32832,$JYJ,13331111422,20111101094145,116.286468,39.832542,428700737,146843278,28,216,0,0,50#
45204,$JYJ,13331184780,20111101094222,116.283768,39.836044,428690760,146856143,10,354,0,0,50#
5183,$JYJ,13301209439,20111101094510,116.281883,39.831306,428683806,146838680,15,250,1,1,50#
90714,$JYJ,13311488135,20111101094940,116.282402,39.839855,428685710,146870204,17,254,1,1,50#
8542,$JYJ,13321164902,20111101094526,116.280815,39.834084,428679870,146848934,8,174,0,0,50#
85391,$JYJ,13301155349,20111101095414,116.283203,39.830181,428688688,146834545,15,230,0,0,50#
43177,$JYJ,13301156245,20111101095207,116.280815,39.834297,428679867,146849694,0,172,0,0,50#
81738,$JYJ,13311489514,20111101095408,116.283569,39.835228,428690028,146853156,25,258,1,1,50#
95748,$JYJ,13331187137,20111101095444,116.282204,39.839764,428685015,146869861,19,72,1,1,50#
62255,$JYJ,13370122486,20111101095255,116.286568,39.831707,428701108,146840175,4,118,1,1,50#
78817,$JYJ,13301155264,20111101095901,116.281334,39.834751,428681801,146851367,0,348,0,0,50#
88598,$JYJ,13311431305,20111101095935,116.281898,39.831314,428683866,146838715,0,268,0,0,50#
61739,$JYJ,13311488210,20111101095814,116.289329,39.832478,428711315,146843053,0,0,1,1,50#
22022,$JYJ,13331194077,20111101095606,116.287270,39.835640,428703694,146854685,4,260,1,1,50#
74941,$JYJ,13331194339,20111101095856,116.281532,39.833965,428682523,146848475,12,352,0,0,50#
37292,$JYJ,13311191456,20111101100150,116.286346,39.832306,428700289,146842385,0,222,1,1,50#
23500,$JYJ,13311403186,20111101100108,116.281815,39.831234,428683571,146838429,8,58,1,1,50#
51000,$JYJ,13311426217,20111101100239,116.280380,39.839600,428678245,146869237,4,326,1,1,50#
18476,$JYJ,13321174815,20111101100053,116.280769,39.834892,428679709,146851884,12,288,0,0,50#
3168,$JYJ,13311191470,20111101100507,116.281868,39.839806,428683773,146870002,6,266,1,1,50#
13794,$JYJ,13311403659,20111101100546,116.281670,39.831295,428683004,146838640,6,264,0,0,50#
7743,$JYJ,13311431075,20111101100523,116.288498,39.832466,428708239,146842983,0,128,0,0,50#
855,$JYJ,13321174815,20111101100503,116.282783,39.839829,428687147,146870091,12,272,1,1,50#
47781,$JYJ,13301208443,20111101101304,116.281982,39.831245,428684163,146838470,0,34,1,1,50#
44711,$JYJ,13311431360,20111101101252,116.281731,39.831284,428683254,146838599,0,260,0,0,50#
35785,$JYJ,13311486572,20111101101220,116.283264,39.839958,428688930,146870583,17,80,0,0,50#
80273,$JYJ,13311495293,20111101101444,116.280952,39.837845,428680387,146862800,12,356,1,1,50#
5836,$JYJ,13381102294,20111101101016,116.280830,39.837124,428679945,146860113,4,292,1,1,50#
11309,$JYJ,13301214094,20111101101535,116.284965,39.832466,428695175,146842985,28,146,0,0,50#
88741,$JYJ,13311020924,20111101101946,116.286598,39.832813,428701233,146844275,6,316,1,1,50#
44311,$JYJ,13311492169,20111101101717,116.285385,39.831207,428696747,146838322,19,200,1,1,50#
40763,$JYJ,13321164446,20111101101709,116.280296,39.839760,428677952,146869845,17,344,1,1,50#
57246,$JYJ,13321164475,20111101101800,116.285484,39.831261,428697110,146838522,15,192,1,1,50#
32589,$JYJ,13301153488,20111101102143,116.281731,39.830715,428683265,146836517,15,142,0,0,50#
45346,$JYJ,13311403313,20111101102221,116.282753,39.830894,428687026,146837165,19,140,1,1,50#
74371,$JYJ,13311426075,20111101102352,116.280952,39.839340,428680394,146868312,21,346,1,1,50#
90727,$JYJ,13311565346,20111101102442,116.287270,39.839104,428703700,146867469,0,176,0,0,50#
67580,$JYJ,13311565346,20111101102827,116.286316,39.832313,428700191,146842415,8,190,1,1,50#
36255,$JYJ,13301214249,20111101103154,116.286636,39.831501,428701366,146839433,2,152,0,0,50#
36839,$JYJ,13321174618,20111101103201,116.284042,39.831116,428691783,146838006,0,0,0,0,50#
40666,$JYJ,13321174618,20111101103205,116.284042,39.831116,428691764,146837985,0,0,0,0,50#
63091,$JYJ,13331184997,20111101103320,116.283630,39.835007,428690264,146852337,13,264,1,1,50#
30027,$JYJ,13301128419,20111101103633,116.281464,39.834888,428682276,146851904,23,28,0,0,50#
35720,$JYJ,13311453369,20111101103652,116.282349,39.839931,428685514,146870480,10,262,1,1,50#
53470,$JYJ,13321164475,20111101103748,116.280319,39.839642,428678021,146869397,2,28,1,1,50#
59058,$JYJ,13331111433,20111101103809,116.280350,39.839764,428678154,146869851,10,352,1,1,50#
68900,$JYJ,13370129349,20111101103840,116.280083,39.837433,428677173,146861269,10,180,0,0,50#
54960,$JYJ,13381068774,20111101103752,116.280800,39.837147,428679811,146860204,13,336,1,1,50#
53671,$JYJ,13311489385,20111101104244,116.283081,39.835247,428688222,146853202,30,262,1,1,50#
820,$JYJ,13311431041,20111101105502,116.283096,39.831531,428688294,146839526,0,178,0,0,50#
60222,$JYJ,13311431041,20111101105816,116.281448,39.837463,428682226,146861397,0,226,0,0,50#
61354,$JYJ,13311431041,20111101105820,116.281441,39.837467,428682165,146861396,0,210,0,0,50#
8343,$JYJ,13311489417,20111101105526,116.284164,39.833519,428692241,146846855,6,166,0,0,50#
10717,$JYJ,13321164458,20111101105532,116.281883,39.835133,428683799,146852804,13,242,1,1,50#
88763,$JYJ,13331154735,20111101105946,116.281937,39.839409,428684019,146868545,12,8,0,0,50#
28011,$JYJ,13301155944,20111101110124,116.280998,39.833778,428680545,146847810,19,160,1,1,50#
16114,$JYJ,13311022684,20111101110047,116.285233,39.832344,428696178,146842517,30,134,0,0,50#
31376,$JYJ,13311403513,20111101110136,116.285202,39.835438,428696060,146853941,2,196,1,1,50#
4162,$JYJ,13311480765,20111101110007,116.289581,39.835468,428712210,146854075,4,54,0,0,50#
87163,$JYJ,13301127452,20111101110938,116.282402,39.831215,428685723,146838349,13,136,1,1,50#
55376,$JYJ,13311486305,20111101110757,116.283935,39.834530,428691380,146850591,0,358,0,0,50#
76213,$JYJ,13311431041,20111101111402,116.281433,39.837467,428682162,146861387,0,142,0,0,50#
11027,$JYJ,13311486305,20111101111031,116.283920,39.834503,428691328,146850477,4,348,1,1,50#
57932,$JYJ,13301214632,20111101111813,116.288437,39.831204,428708012,146838351,0,102,0,0,50#
65540,$JYJ,13311191479,20111101111843,116.286369,39.831898,428700388,146840885,0,350,1,1,50#
79525,$JYJ,13311480792,20111101111940,116.281120,39.836189,428681001,146856698,0,348,0,0,50#
70475,$JYJ,13331187191,20111101111901,116.282204,39.834980,428685002,146852220,0,80,0,0,50#
1908,$JYJ,13331194641,20111101111506,116.282730,39.839947,428686951,146870551,19,78,0,0,50#
14277,$JYJ,13381069234,20111101111541,116.289200,39.835747,428710839,146855104,6,84,0,0,50#
52263,$JYJ,13301208448,20111101112254,116.286797,39.833088,428701937,146845279,23,350,0,0,50#
64570,$JYJ,13311495370,20111101112338,116.280533,39.835526,428678842,146854239,0,144,0,0,50#
84312,$JYJ,13311191440,20111101112923,116.284554,39.833443,428693677,146846557,26,146,0,0,50#
80014,$JYJ,13311426456,20111101112905,116.285637,39.831234,428697652,146838444,6,14,1,1,50#
28266,$JYJ,13311487100,20111101112629,116.280037,39.837490,428677017,146861460,0,186,0,0,50#
34252,$JYJ,13311487100,20111101112647,116.280052,39.837460,428677064,146861369,10,170,1,1,50#
58716,$JYJ,13331159418,20111101112758,116.285164,39.830585,428695933,146836047,19,30,0,0,50#
35035,$JYJ,13301104091,20111101113143,116.281883,39.831039,428683787,146837703,15,54,1,1,50#
60323,$JYJ,13311495147,20111101113257,116.282570,39.831112,428686352,146837979,0,162,0,0,50#
