25594,$JYJ,13311426203,20111101101619,116.164047,39.928608,428250031,147197712,32,84,0,0,50#
18548,$JYJ,13311495073,20111101101559,116.167213,39.924252,428261664,147181626,2,174,1,1,50#
40067,$JYJ,13321164339,20111101101707,116.162781,39.927605,428245366,147194016,15,180,0,0,50#
25821,$JYJ,13321183460,20111101102113,116.166901,39.922958,428260501,147176881,60,292,0,0,50#
14739,$JYJ,13311495073,20111101103548,116.164764,39.924889,428252678,147184016,0,92,0,0,50#
34567,$JYJ,13311495085,20111101103649,116.165436,39.926311,428255119,147189236,0,348,0,0,50#
5156,$JYJ,13321164875,20111101110514,116.163216,39.924995,428246981,147184414,0,272,0,0,50#
7286,$JYJ,13381102024,20111101111018,116.166084,39.922489,428257513,147175158,0,172,0,0,50#
55389,$JYJ,13301104087,20111101111802,116.162766,39.928265,428245323,147196464,17,176,1,1,50#
28277,$JYJ,13311486539,20111101112132,116.164902,39.923523,428253152,147178962,0,214,0,0,50#
56937,$JYJ,13331063414,20111101112753,116.160149,39.925098,428235703,147184804,23,76,1,1,50#
53121,$JYJ,13381066548,20111101113240,116.165985,39.922707,428257160,147175934,12,144,1,1,50#
93468,$JYJ,13311403354,20111101114922,116.165848,39.922852,428256628,147176483,13,80,1,1,50#
1658,$JYJ,13321164570,20111101114505,116.165939,39.922451,428256971,147174996,13,300,0,0,50#
34357,$JYJ,13321164570,20111101114646,116.164124,39.922081,428250291,147173665,0,138,0,0,50#
35299,$JYJ,13311489485,20111101122726,116.168564,39.925201,428266617,147185141,21,62,1,1,50#
51083,$JYJ,13321199644,20111101124256,116.160233,39.928486,428235988,147197292,0,82,0,0,50#
59550,$JYJ,13321164570,20111101130330,116.164146,39.922104,428250399,147173733,0,126,0,0,50#
722,$JYJ,13311492159,20111101131000,116.163086,39.926457,428246510,147189799,0,124,0,0,50#
65612,$JYJ,13311492159,20111101131319,116.166885,39.924938,428260470,147184158,10,100,1,1,50#
54235,$JYJ,13311489685,20111101131806,116.164886,39.922936,428253118,147176786,8,76,1,1,50#
29237,$JYJ,13311001140,20111101132127,116.163986,39.924954,428249787,147184229,19,94,1,1,50#
94937,$JYJ,13321164771,20111101132447,116.162964,39.929524,428246055,147201099,4,180,0,0,50#
71545,$JYJ,13311022984,20111101132840,116.164719,39.924973,428252497,147184305,8,274,0,0,50#
43082,$JYJ,13311566143,20111101135215,116.162315,39.922928,428243649,147176804,8,98,0,0,50#
18865,$JYJ,13381235495,20111101140058,116.165337,39.924969,428254784,147184307,15,80,1,1,50#
6156,$JYJ,13311486476,20111101141519,116.166466,39.921955,428258919,147173161,0,182,0,0,50#
71157,$JYJ,13311488130,20111101141857,116.163231,39.923454,428247015,147178738,21,266,1,1,50#
23161,$JYJ,13311566514,20111101142614,116.161552,39.928554,428240870,147197527,8,122,0,0,50#
68000,$JYJ,13331156446,20111101143248,116.169502,39.925686,428270091,147186893,4,256,0,0,50#
112847,$JYJ,13370189273,20111101143939,116.162819,39.926578,428245502,147190258,13,176,1,1,50#
94479,$JYJ,13331159450,20111101144352,116.167831,39.923321,428263930,147178208,23,78,1,1,50#
64000,$JYJ,13331194669,20111101144740,116.161949,39.928440,428242336,147197103,13,276,0,0,50#
89196,$JYJ,13301209472,20111101150349,116.166168,39.922314,428257830,147174514,0,144,0,0,50#
117693,$JYJ,13301157466,20111101150954,116.160614,39.925877,428237405,147187683,0,88,0,0,50#
62952,$JYJ,13301214805,20111101151301,116.162857,39.928116,428245655,147195914,28,178,1,1,50#
95381,$JYJ,13321164507,20111101151900,116.160416,39.925007,428236669,147184480,19,92,1,1,50#
74177,$JYJ,13301214183,20111101152314,116.160553,39.924770,428237200,147183596,4,92,0,0,50#
96014,$JYJ,13311403045,20111101152902,116.162819,39.927990,428245528,147195462,28,180,0,0,50#
43006,$JYJ,13321199471,20111101152652,116.163147,39.929993,428246739,147202831,0,252,0,0,50#
383,$JYJ,13301214763,20111101153458,116.160652,39.920963,428237528,147169574,0,268,0,0,50#
100615,$JYJ,13311403179,20111101161921,116.162819,39.925701,428245506,147187015,12,178,1,1,50#
63866,$JYJ,13331154754,20111101162243,116.166000,39.922772,428257215,147176195,6,132,1,1,50#
45463,$JYJ,13381101784,20111101162155,116.165337,39.922894,428254778,147176632,32,94,1,1,50#
87294,$JYJ,13311431401,20111101162845,116.165299,39.923523,428254639,147178964,4,282,0,0,50#
77307,$JYJ,13381101534,20111101163320,116.166237,39.922508,428258085,147175215,0,338,0,0,50#
73466,$JYJ,13311489410,20111101164308,116.165985,39.922760,428257157,147176161,17,186,0,0,50#
56507,$JYJ,13311403732,20111101164724,116.162987,39.929863,428246152,147202352,0,186,0,0,50#
72378,$JYJ,13311495328,20111101164809,116.166237,39.922073,428258069,147173607,6,256,0,0,50#
32804,$JYJ,13301214614,20111101165126,116.167351,39.924759,428262185,147183514,0,152,1,1,50#
91258,$JYJ,13301214075,20111101171843,116.166069,39.922520,428257467,147175263,19,134,0,0,50#
92870,$JYJ,13321174956,20111101171850,116.169785,39.925594,428271119,147186574,17,56,1,1,50#
100797,$JYJ,13311489410,20111101172410,116.162933,39.927307,428245953,147192920,23,6,0,0,50#
27003,$JYJ,13301251418,20111101172605,116.166450,39.922302,428258882,147174463,25,302,0,0,50#
58553,$JYJ,13331194300,20111101172727,116.161652,39.923889,428241238,147180341,12,136,1,1,50#
23301,$JYJ,13370129512,20111101172559,116.165718,39.923023,428256190,147177103,17,84,1,1,50#
22217,$JYJ,13301254250,20111101173055,116.161270,39.922936,428239798,147176831,0,72,0,0,50#
106983,$JYJ,13301127453,20111101173923,116.164764,39.924892,428252647,147184007,21,84,1,1,50#
3616,$JYJ,13301208456,20111101173505,116.164681,39.923302,428252358,147178167,32,276,1,1,50#
96911,$JYJ,13301272203,20111101174355,116.161819,39.925018,428241844,147184495,23,92,0,0,50#
108396,$JYJ,13311403073,20111101174423,116.161751,39.924793,428241580,147183677,12,122,1,1,50#
100610,$JYJ,13381100974,20111101174402,116.167687,39.922283,428263389,147174370,47,264,0,0,50#
110319,$JYJ,13311480694,20111101174935,116.165016,39.923317,428253583,147178215,26,284,1,1,50#
85479,$JYJ,13331154839,20111101174832,116.160004,39.924999,428235154,147184454,0,46,1,1,50#
12589,$JYJ,13381100974,20111101174508,116.166351,39.922615,428258518,147175614,0,320,1,1,50#
69389,$JYJ,13301214513,20111101175752,116.160515,39.928452,428237056,147197155,2,28,0,0,50#
59894,$JYJ,13301157475,20111101180227,116.163002,39.923702,428246204,147179647,8,358,0,0,50#
109099,$JYJ,13331187847,20111101180429,116.160919,39.925072,428238541,147184703,0,128,0,0,50#
90546,$JYJ,13301254250,20111101180847,116.161247,39.928532,428239750,147197466,34,90,1,1,50#
30700,$JYJ,13311492145,20111101180614,116.165520,39.923466,428255436,147178745,4,282,0,0,50#
37676,$JYJ,13331194119,20111101180631,116.161797,39.925068,428241748,147184672,8,278,0,0,50#
104977,$JYJ,13301214805,20111101181424,116.169266,39.923733,428269221,147179725,36,242,1,1,50#
85983,$JYJ,13331188542,20111101181835,116.161766,39.924957,428241653,147184285,0,104,1,1,50#
89390,$JYJ,13311431067,20111101182841,116.163300,39.924469,428247296,147182454,0,344,0,0,50#
95850,$JYJ,13311431228,20111101183855,116.168800,39.922257,428267479,147174256,47,92,0,0,50#
5198,$JYJ,13301174975,20111101184510,116.166382,39.922138,428258618,147173866,13,122,1,1,50#
30452,$JYJ,13311431116,20111101184614,116.162270,39.920887,428243487,147169252,10,96,0,0,50#
114093,$JYJ,13301254428,20111101185441,116.166969,39.925007,428260784,147184428,8,260,2,0,50#
34985,$JYJ,13311453327,20111101185128,116.166161,39.924869,428257778,147183924,0,0,0,0,50#
36695,$JYJ,13311453327,20111101185132,116.166161,39.924869,428257781,147183917,0,0,0,0,50#
34868,$JYJ,13381077424,20111101190626,116.163254,39.925034,428247128,147184561,28,270,1,1,50#
26496,$JYJ,13301128421,20111101191105,116.166168,39.922832,428257820,147176419,10,264,0,0,50#
103461,$JYJ,13301150143,20111101192421,116.165817,39.928413,428256522,147197001,0,340,0,0,50#
98118,$JYJ,13311489576,20111101192906,116.166718,39.924652,428259853,147183119,0,200,0,0,50#
102571,$JYJ,13301272053,20111101193913,116.165550,39.922916,428255563,147176736,2,154,1,1,50#
118875,$JYJ,13311403730,20111101194454,116.166084,39.922421,428257507,147174904,0,210,0,0,50#
94403,$JYJ,13321164469,20111101200855,116.165764,39.923111,428256328,147177430,26,292,0,0,50#
112806,$JYJ,13321164469,20111101200942,116.165199,39.923206,428254255,147177780,0,222,1,1,50#
64103,$JYJ,13331111426,20111101200743,116.169052,39.922573,428268441,147175423,25,264,1,1,50#
97724,$JYJ,13331156405,20111101200906,116.162804,39.928322,428245448,147196660,10,152,1,1,50#
21627,$JYJ,13301104038,20111101201554,116.166763,39.924976,428259993,147184312,19,264,0,0,50#
14965,$JYJ,13311431327,20111101204538,116.165070,39.922249,428253778,147174251,19,126,1,1,50#
73224,$JYJ,13301214769,20111101205803,116.164619,39.924980,428252152,147184345,28,266,0,0,50#
29944,$JYJ,13311486571,20111101205620,116.167335,39.924332,428262127,147181944,32,180,1,1,50#
68997,$JYJ,13381271940,20111101210249,116.160835,39.926083,428238226,147188437,0,70,0,0,50#
52333,$JYJ,13331194113,20111101210709,116.166946,39.926125,428260695,147188547,23,320,0,0,50#
94032,$JYJ,13301254313,20111101211846,116.164886,39.924934,428253101,147184179,0,96,0,0,50#
98295,$JYJ,13311486204,20111101211900,116.164719,39.925110,428252477,147184809,0,288,0,0,50#
16481,$JYJ,13311453327,20111101212037,116.166161,39.924869,428257796,147183926,0,0,0,0,50#
58268,$JYJ,13311489412,20111101213224,116.167335,39.925877,428262099,147187624,28,352,0,0,50#
106473,$JYJ,13311489412,20111101213421,116.167335,39.925575,428262136,147186501,19,174,1,1,50#
35676,$JYJ,13311492158,20111101213630,116.166885,39.922050,428260453,147173508,10,80,1,1,50#
11894,$JYJ,13311495323,20111101213531,116.164917,39.922348,428253209,147174626,0,276,0,0,50#
13673,$JYJ,13301150143,20111101214033,116.163063,39.926045,428246405,147188281,4,350,1,1,50#
1581,$JYJ,13311489649,20111101221502,116.163086,39.926498,428246477,147189962,2,4,0,0,50#
43649,$JYJ,13311489649,20111101221641,116.162903,39.927601,428245817,147194016,32,178,1,1,50#
66634,$JYJ,13321174609,20111101224746,116.161614,39.925018,428241087,147184497,0,216,0,0,50#
37860,$JYJ,13321164540,20111101225137,116.161186,39.924931,428239509,147184165,6,92,1,1,50#
58583,$JYJ,13331194324,20111101230224,116.167297,39.924622,428261997,147183005,36,180,0,0,50#
93964,$JYJ,13331154953,20111101231900,116.162903,39.925434,428245837,147186009,0,2,0,0,50#
47439,$JYJ,13311403600,20111101234201,116.166092,39.922565,428257554,147175444,2,156,0,0,50#
20804,$JYJ,13311489441,20111101234558,116.163567,39.921356,428248263,147170992,2,306,0,0,50#
