40312,$JYJ,13301214467,20111101022719,116.348335,39.917145,428929327,147155564,10,126,1,1,50#
2801,$JYJ,13301214616,20111101023005,116.340416,39.917278,428900050,147155999,0,334,0,0,50#
8998,$JYJ,13321164481,20111101024531,116.345970,39.912602,428920564,147138778,2,284,1,1,50#
79566,$JYJ,13321164543,20111101025439,116.343147,39.915688,428910123,147150163,0,182,0,0,50#
37566,$JYJ,13311431048,20111101031210,116.349503,39.912174,428933619,147137254,6,74,1,1,50#
23820,$JYJ,13381077413,20111101034125,116.344315,39.917194,428914438,147155714,26,274,1,1,50#
700,$JYJ,13311486591,20111101042458,116.348251,39.917198,428928995,147155767,8,84,1,1,50#
2804,$JYJ,13331188843,20111101050005,116.340347,39.919178,428899796,147163001,19,180,0,0,50#
21598,$JYJ,13311492301,20111101050607,116.347214,39.918469,428925185,147160434,25,178,0,0,50#
25128,$JYJ,13321164902,20111101051125,116.343552,39.917118,428911629,147155438,17,92,1,1,50#
30658,$JYJ,13311470388,20111101053643,116.343552,39.917080,428911658,147155282,34,86,1,1,50#
62226,$JYJ,13311453448,20111101054816,116.342117,39.912624,428906323,147138863,0,280,1,1,50#
50479,$JYJ,13331188947,20111101055241,116.348877,39.912602,428931308,147138825,0,0,0,0,50#
87977,$JYJ,13370122438,20111101055934,116.346947,39.918442,428924196,147160337,10,346,1,1,50#
23132,$JYJ,13301125472,20111101061106,116.342003,39.912544,428905931,147138559,19,82,1,1,50#
71233,$JYJ,13311191400,20111101061332,116.341530,39.916801,428904162,147154240,2,94,1,1,50#
48454,$JYJ,13311403569,20111101061724,116.347031,39.918457,428924498,147160390,0,6,0,0,50#
27322,$JYJ,13301155149,20111101062619,116.340332,39.916882,428899740,147154523,21,8,1,1,50#
29913,$JYJ,13311211284,20111101062627,116.347214,39.917011,428925161,147155041,0,188,0,0,50#
30572,$JYJ,13331194381,20111101062630,116.346603,39.911659,428922917,147135316,0,198,0,0,50#
65394,$JYJ,13311021674,20111101063310,116.347382,39.916107,428925796,147151729,39,354,0,0,50#
32545,$JYJ,13311426367,20111101063137,116.340324,39.919960,428899725,147165872,15,184,0,0,50#
20540,$JYJ,13311492156,20111101063055,116.347000,39.918892,428924377,147162002,19,180,0,0,50#
45227,$JYJ,13331194455,20111101063215,116.348846,39.912521,428931204,147138521,2,278,0,0,50#
17490,$JYJ,13331194921,20111101063053,116.347252,39.917797,428925317,147157958,26,0,0,0,50#
14569,$JYJ,13301214115,20111101063543,116.343697,39.912605,428912174,147138805,23,88,1,1,50#
35800,$JYJ,13311486419,20111101063645,116.344917,39.912548,428916667,147138583,6,88,1,1,50#
7686,$JYJ,13331156483,20111101063516,116.343582,39.912540,428911765,147138557,8,90,1,1,50#
23525,$JYJ,13311403328,20111101064720,116.346619,39.911324,428922957,147134069,4,290,0,0,50#
30258,$JYJ,13311453307,20111101065223,116.340469,39.918316,428900272,147159816,15,2,1,1,50#
44530,$JYJ,13311489307,20111101065311,116.349052,39.917007,428931962,147155071,0,104,0,0,50#
63431,$JYJ,13311403529,20111101065800,116.343063,39.913902,428909850,147143583,15,0,0,0,50#
51005,$JYJ,13311486594,20111101065725,116.342514,39.912628,428907809,147138866,6,64,1,1,50#
36638,$JYJ,13311489307,20111101065647,116.342300,39.912651,428907005,147138964,25,268,1,1,50#
42671,$JYJ,13321183428,20111101065650,116.342720,39.912659,428908562,147138972,23,268,1,1,50#
81322,$JYJ,13311431282,20111101070352,116.346497,39.910530,428922523,147131167,0,358,0,0,50#
69127,$JYJ,13311486320,20111101070317,116.346481,39.911003,428922463,147132906,6,22,0,0,50#
29915,$JYJ,13311495366,20111101070121,116.349953,39.919823,428935293,147165454,19,178,0,0,50#
96351,$JYJ,13311495366,20111101070438,116.343903,39.917091,428912913,147155334,19,268,1,1,50#
77743,$JYJ,13381066684,20111101070345,116.347267,39.915985,428925384,147151271,0,346,0,0,50#
10400,$JYJ,13301214640,20111101070526,116.346550,39.911030,428922696,147133001,12,0,0,0,50#
82429,$JYJ,13301214640,20111101070858,116.349648,39.912521,428934168,147138522,0,50,1,1,50#
49488,$JYJ,13301251480,20111101070720,116.347649,39.918041,428926785,147158853,8,288,0,0,50#
84353,$JYJ,13311470452,20111101070904,116.347450,39.917130,428926048,147155481,2,238,0,0,50#
24554,$JYJ,13331156449,20111101070609,116.347054,39.917187,428924582,147155687,0,194,0,0,50#
94037,$JYJ,13301156640,20111101071425,116.345367,39.912621,428918350,147138866,8,282,2,0,50#
11089,$JYJ,13311486403,20111101071028,116.347504,39.915966,428926242,147151211,8,340,1,1,50#
72909,$JYJ,13311495286,20111101071328,116.349617,39.912636,428934061,147138932,26,274,0,0,50#
87544,$JYJ,13321189843,20111101071409,116.343048,39.913593,428909759,147142427,0,8,0,0,50#
25653,$JYJ,13301156640,20111101071610,116.340080,39.912628,428898826,147138844,13,270,2,0,50#
20627,$JYJ,13311426357,20111101071556,116.349480,39.917172,428933526,147155659,26,270,0,0,50#
14908,$JYJ,13311431106,20111101071539,116.349167,39.912552,428932385,147138624,21,274,0,0,50#
89963,$JYJ,13311495017,20111101071917,116.349747,39.916710,428934531,147153948,0,276,0,0,50#
49497,$JYJ,13321189843,20111101071716,116.343216,39.916298,428910400,147152386,13,342,1,1,50#
94156,$JYJ,13301125472,20111101072434,116.344917,39.917107,428916675,147155398,12,78,0,0,50#
64212,$JYJ,13311426179,20111101072304,116.349136,39.912510,428932274,147138478,25,268,0,0,50#
2914,$JYJ,13370126479,20111101072008,116.345215,39.912575,428917778,147138703,8,230,1,1,50#
76032,$JYJ,13301214800,20111101072837,116.347420,39.915531,428925922,147149616,30,2,0,0,50#
47245,$JYJ,13331194921,20111101072712,116.344963,39.917065,428916851,147155250,2,70,0,0,50#
18627,$JYJ,13301125437,20111101073051,116.343102,39.914986,428909986,147147563,12,172,1,1,50#
76939,$JYJ,13301156469,20111101073344,116.342964,39.912666,428909486,147139019,12,12,2,0,50#
60187,$JYJ,13311453446,20111101073256,116.344780,39.917263,428916187,147155981,0,0,0,0,50#
23191,$JYJ,13311453473,20111101073105,116.347031,39.916832,428924484,147154379,0,178,0,0,50#
74742,$JYJ,13321164878,20111101073337,116.349014,39.912479,428931837,147138359,8,92,1,1,50#
365,$JYJ,13381101804,20111101072956,116.340797,39.917080,428901467,147155283,32,82,0,0,50#
18695,$JYJ,13381101804,20111101073056,116.340469,39.916954,428900238,147154788,12,248,1,1,50#
40773,$JYJ,13301214211,20111101073658,116.348686,39.917145,428930595,147155568,2,280,0,0,50#
46702,$JYJ,13311426382,20111101073713,116.347420,39.916012,428925942,147151379,36,356,0,0,50#
72105,$JYJ,13311490937,20111101073823,116.346481,39.911301,428922445,147134012,2,42,0,0,50#
84641,$JYJ,13321199458,20111101073902,116.348434,39.912632,428929683,147138908,0,268,0,0,50#
65362,$JYJ,13301254020,20111101074306,116.346519,39.911339,428922594,147134135,0,30,0,0,50#
52133,$JYJ,13311403505,20111101074230,116.340050,39.912743,428898689,147139260,0,0,1,1,50#
20324,$JYJ,13311426438,20111101074054,116.346985,39.913151,428924314,147140810,6,46,0,0,50#
53601,$JYJ,13311489304,20111101074236,116.348350,39.912643,428929353,147138971,0,272,0,0,50#
93958,$JYJ,13311492172,20111101074426,116.343514,39.912613,428911509,147138826,10,282,1,1,50#
11458,$JYJ,13311495153,20111101074028,116.346748,39.912216,428923439,147137384,23,190,0,0,50#
37462,$JYJ,13311495153,20111101074148,116.346550,39.911308,428922699,147134040,4,44,1,1,50#
7062,$JYJ,13301214800,20111101074521,116.340286,39.917259,428899554,147155928,8,342,1,1,50#
55226,$JYJ,13311487111,20111101074739,116.340530,39.917084,428900479,147155265,21,86,1,1,50#
19156,$JYJ,13311492126,20111101074554,116.346680,39.911549,428923194,147134917,15,8,1,1,50#
93437,$JYJ,13321164377,20111101074927,116.348717,39.917065,428930720,147155269,13,272,1,1,50#
102220,$JYJ,13370129534,20111101074952,116.341736,39.911072,428904927,147133131,0,270,0,0,50#
83975,$JYJ,13381069794,20111101074900,116.341934,39.917175,428905671,147155630,19,280,0,0,50#
7380,$JYJ,13301184123,20111101075017,116.341499,39.917068,428904068,147155229,2,84,0,0,50#
38850,$JYJ,13301207947,20111101075146,116.348366,39.912609,428929434,147138831,0,310,0,0,50#
74954,$JYJ,13311403746,20111101075331,116.347336,39.919758,428925627,147165195,0,218,1,1,50#
92948,$JYJ,13311492336,20111101075422,116.340485,39.919636,428900306,147164702,12,356,1,1,50#
50916,$JYJ,13311576481,20111101075223,116.340103,39.915497,428898883,147149420,15,266,0,0,50#
21558,$JYJ,13331194963,20111101075058,116.348648,39.912655,428930458,147138993,0,230,0,0,50#
52747,$JYJ,13381083417,20111101075231,116.346847,39.912979,428923815,147140177,21,2,0,0,50#
70222,$JYJ,13311470372,20111101075818,116.348885,39.917084,428931322,147155336,21,270,1,1,50#
22102,$JYJ,13331194459,20111101075603,116.346497,39.911377,428922506,147134271,0,186,1,1,50#
45586,$JYJ,13311453212,20111101080210,116.348755,39.912643,428930840,147138968,6,282,0,0,50#
38025,$JYJ,13321174705,20111101080145,116.343002,39.917202,428909590,147155730,0,280,1,1,50#
22537,$JYJ,13381069784,20111101080102,116.341736,39.912685,428904935,147139073,36,90,1,1,50#
9976,$JYJ,13301209442,20111101080522,116.348953,39.912483,428931597,147138368,4,108,0,0,50#
41943,$JYJ,13301214077,20111101080714,116.346916,39.911716,428924062,147135539,10,190,0,0,50#
86239,$JYJ,13301214077,20111101080948,116.344132,39.912628,428913796,147138891,21,264,1,1,50#
32862,$JYJ,13311426032,20111101080642,116.344818,39.917580,428916328,147157140,0,350,0,0,50#
22492,$JYJ,13311480775,20111101080606,116.349701,39.911694,428934362,147135458,26,180,0,0,50#
64695,$JYJ,13301204944,20111101081330,116.349350,39.912765,428933043,147139402,0,244,0,0,50#
78886,$JYJ,13311403295,20111101081417,116.342415,39.912659,428907454,147138984,4,172,1,1,50#
56119,$JYJ,13311489482,20111101081307,116.346565,39.911472,428922754,147134627,0,204,0,0,50#
54861,$JYJ,13311495211,20111101081303,116.346497,39.911015,428922530,147132937,6,10,0,0,50#
18345,$JYJ,13331194248,20111101081100,116.347450,39.915695,428926052,147150222,8,22,1,1,50#
73605,$JYJ,13381077438,20111101081358,116.341919,39.912651,428905598,147138962,2,300,1,1,50#
28011,$JYJ,13381083441,20111101081129,116.349648,39.912537,428934154,147138591,25,272,0,0,50#
77382,$JYJ,13381083441,20111101081408,116.343368,39.912731,428910954,147139267,12,354,1,1,50#
4418,$JYJ,13301204944,20111101081510,116.349182,39.912441,428932415,147138226,0,0,1,1,50#
45638,$JYJ,13311211224,20111101081751,116.340103,39.917122,428898917,147155408,26,270,1,1,50#
11898,$JYJ,13311495211,20111101081538,116.343552,39.912765,428911641,147139383,17,274,1,1,50#
26483,$JYJ,13381083441,20111101081631,116.344681,39.917126,428915798,147155472,21,8,0,0,50#
62154,$JYJ,13381083441,20111101081851,116.341949,39.917484,428905728,147156775,19,266,1,1,50#
81504,$JYJ,13301251498,20111101082443,116.348000,39.919537,428928079,147164378,4,356,1,1,50#
2969,$JYJ,13311426382,20111101082009,116.340523,39.917072,428900456,147155253,23,88,1,1,50#
5967,$JYJ,13311486246,20111101082014,116.347054,39.918892,428924597,147161976,12,164,0,0,50#
76010,$JYJ,13311489302,20111101082427,116.343086,39.912800,428909911,147139487,23,266,1,1,50#
66921,$JYJ,13311492269,20111101082353,116.349434,39.916801,428933349,147154293,13,266,0,0,50#
34285,$JYJ,13331093458,20111101082203,116.348968,39.912529,428931642,147138537,0,118,0,0,50#
34957,$JYJ,13331184960,20111101082200,116.346748,39.912113,428923437,147137002,15,198,0,0,50#
45001,$JYJ,13331184960,20111101082242,116.346497,39.911018,428922494,147132950,12,178,1,1,50#
34392,$JYJ,13331194352,20111101082203,116.342819,39.912708,428908947,147139166,19,268,1,1,50#
5490,$JYJ,13331194425,20111101082013,116.347183,39.917912,428925060,147158371,19,174,0,0,50#
83710,$JYJ,13331194845,20111101082452,116.347847,39.912655,428927520,147138996,2,20,0,0,50#
68659,$JYJ,13381066704,20111101082405,116.344734,39.917175,428916012,147155636,0,286,0,0,50#
76668,$JYJ,13301125435,20111101082903,116.346313,39.912624,428921856,147138886,0,258,0,0,50#
26747,$JYJ,13311022734,20111101082631,116.340218,39.916244,428899313,147152169,0,0,0,0,50#
69334,$JYJ,13311022734,20111101082842,116.343048,39.917026,428909776,147155097,12,104,1,1,50#
69136,$JYJ,13311480777,20111101082840,116.348648,39.912224,428930444,147137410,0,300,0,0,50#
66104,$JYJ,13311487110,20111101082836,116.341865,39.917179,428905402,147155646,12,98,1,1,50#
10832,$JYJ,13311492235,20111101082537,116.347015,39.919186,428924425,147163060,0,0,0,0,50#
19948,$JYJ,13311492235,20111101082609,116.347031,39.919327,428924471,147163595,10,356,1,1,50#
93408,$JYJ,13331063427,20111101082953,116.348663,39.912598,428930540,147138811,15,268,1,1,50#
4567,$JYJ,13381066704,20111101082512,116.344734,39.917183,428916006,147155689,12,96,1,1,50#
29465,$JYJ,13301125435,20111101083131,116.346497,39.912575,428922497,147138697,17,52,1,1,50#
66882,$JYJ,13301130149,20111101083337,116.341881,39.917183,428905449,147155638,10,266,1,1,50#
18090,$JYJ,13301214190,20111101083054,116.340469,39.917091,428900261,147155292,0,0,1,1,50#
44659,$JYJ,13301214261,20111101083221,116.347443,39.915516,428926007,147149539,0,2,0,0,50#
870,$JYJ,13301214274,20111101082959,116.349136,39.912575,428932246,147138717,2,172,0,0,50#
67459,$JYJ,13311426226,20111101083335,116.341347,39.912670,428903491,147139005,23,96,1,1,50#
55253,$JYJ,13311480777,20111101083250,116.340919,39.912624,428901909,147138854,13,266,1,1,50#
5074,$JYJ,13311495190,20111101083010,116.345001,39.917259,428916996,147155973,10,76,1,1,50#
39227,$JYJ,13331154934,20111101083201,116.347664,39.911701,428926842,147135493,38,128,0,0,50#
74301,$JYJ,13301104128,20111101083857,116.346565,39.911217,428922751,147133678,0,26,0,0,50#
16308,$JYJ,13301204902,20111101083551,116.340332,39.912720,428899753,147139179,23,86,1,1,50#
399,$JYJ,13301208774,20111101083456,116.347366,39.915634,428925743,147149983,0,6,0,0,50#
64147,$JYJ,13301214161,20111101083830,116.347092,39.918201,428924699,147159430,0,0,0,0,50#
65603,$JYJ,13301214161,20111101083835,116.347092,39.918201,428924721,147159434,0,0,0,0,50#
31638,$JYJ,13311211584,20111101083640,116.346718,39.911488,428923347,147134696,21,4,1,1,50#
64563,$JYJ,13311489354,20111101083832,116.347298,39.915077,428925497,147147928,2,346,0,0,50#
82069,$JYJ,13311489354,20111101083925,116.347336,39.915127,428925618,147148113,0,348,1,1,50#
62316,$JYJ,13311492060,20111101083825,116.348518,39.917831,428929972,147158083,15,204,0,0,50#
85349,$JYJ,13370122471,20111101083929,116.344902,39.917232,428916620,147155862,6,18,0,0,50#
20036,$JYJ,13301104128,20111101084100,116.346565,39.911232,428922781,147133737,6,2,1,1,50#
57306,$JYJ,13311403331,20111101084309,116.343117,39.911121,428910008,147133319,0,176,0,0,50#
24366,$JYJ,13311453212,20111101084118,116.346535,39.910885,428922637,147132459,8,20,0,0,50#
3972,$JYJ,13311486253,20111101084012,116.343368,39.917145,428910957,147155507,30,266,0,0,50#
56003,$JYJ,13311488243,20111101084303,116.347847,39.912544,428927517,147138583,4,108,0,0,50#
31730,$JYJ,13331093439,20111101084145,116.347450,39.915615,428926043,147149925,10,2,0,0,50#
10354,$JYJ,13331185840,20111101084030,116.343315,39.916699,428910779,147153889,10,8,1,1,50#
83828,$JYJ,13370122471,20111101084447,116.346786,39.912312,428923586,147137727,17,186,1,1,50#
51211,$JYJ,13381083413,20111101084249,116.345398,39.917076,428918460,147155275,0,86,0,0,50#
54057,$JYJ,13311426306,20111101084827,116.346764,39.912159,428923490,147137175,19,190,1,1,50#
33965,$JYJ,13311431069,20111101084715,116.343132,39.916107,428910068,147151706,0,354,0,0,50#
76299,$JYJ,13311431069,20111101084941,116.344353,39.917000,428914617,147155009,12,86,1,1,50#
67253,$JYJ,13311488192,20111101084912,116.340164,39.910786,428899130,147132044,25,188,0,0,50#
43378,$JYJ,13301214110,20111101085155,116.347313,39.915562,428925522,147149728,23,356,0,0,50#
8517,$JYJ,13311403059,20111101085025,116.346519,39.911381,428922606,147134282,0,174,0,0,50#
50138,$JYJ,13311426245,20111101085247,116.347465,39.917080,428926078,147155324,13,80,0,0,50#
45548,$JYJ,13311431069,20111101085230,116.346619,39.911575,428922964,147134997,0,188,0,0,50#
66022,$JYJ,13311431069,20111101085320,116.346718,39.911919,428923312,147136282,6,8,1,1,50#
44641,$JYJ,13321164298,20111101085231,116.341301,39.916920,428903324,147154679,0,268,1,1,50#
64980,$JYJ,13321174971,20111101085338,116.347252,39.916542,428925314,147153311,19,172,0,0,50#
40008,$JYJ,13331187845,20111101085214,116.340202,39.911015,428899275,147132890,19,358,1,1,50#
13412,$JYJ,13331194459,20111101085044,116.346497,39.910366,428922528,147130546,25,180,0,0,50#
52253,$JYJ,13301214161,20111101085755,116.347092,39.918201,428924724,147159442,0,0,0,0,50#
62339,$JYJ,13311191438,20111101085830,116.347877,39.912517,428927596,147138498,0,0,0,0,50#
45453,$JYJ,13311470339,20111101085726,116.346634,39.911484,428923003,147134678,8,4,1,1,50#
48803,$JYJ,13311489690,20111101085734,116.344986,39.917068,428916918,147155263,30,110,1,1,50#
76005,$JYJ,13311489690,20111101085746,116.346046,39.917110,428920865,147155425,21,90,0,0,50#
49510,$JYJ,13331194977,20111101085747,116.345001,39.917187,428916979,147155701,17,270,0,0,50#
37153,$JYJ,13301155463,20111101090207,116.346519,39.911156,428922591,147133477,26,12,1,1,50#
1431,$JYJ,13301214161,20111101090004,116.347229,39.914219,428925228,147144767,19,186,1,1,50#
39681,$JYJ,13311431541,20111101090222,116.343185,39.915867,428910290,147150803,0,194,0,0,50#
10617,$JYJ,13311495088,20111101090035,116.345635,39.912598,428919331,147138764,15,84,0,0,50#
24563,$JYJ,13381093034,20111101090120,116.344750,39.917187,428916043,147155690,4,22,1,1,50#
42840,$JYJ,13301214259,20111101090725,116.349350,39.912563,428933077,147138688,0,268,0,0,50#
55988,$JYJ,13301254375,20111101090808,116.348869,39.912502,428931262,147138436,6,104,1,1,50#
18062,$JYJ,13311495366,20111101090556,116.349152,39.912502,428932308,147138463,4,258,0,0,50#
11197,$JYJ,13331194134,20111101090537,116.343231,39.917213,428910452,147155787,28,270,1,1,50#
73749,$JYJ,13301127469,20111101091344,116.349083,39.912571,428932069,147138713,8,274,0,0,50#
55857,$JYJ,13301155554,20111101091250,116.346435,39.910210,428922274,147129981,10,354,0,0,50#
27779,$JYJ,13301204918,20111101091120,116.348450,39.912590,428929716,147138777,23,272,1,1,50#
24025,$JYJ,13311487218,20111101091113,116.345085,39.912560,428917282,147138622,21,90,0,0,50#
29311,$JYJ,13331111449,20111101091127,116.348915,39.917107,428931470,147155409,30,268,1,1,50#
1193,$JYJ,13331194922,20111101091001,116.342064,39.917046,428906121,147155151,12,86,1,1,50#
70894,$JYJ,13301155554,20111101091842,116.344833,39.912537,428916351,147138539,13,88,1,1,50#
62740,$JYJ,13301171714,20111101091819,116.345764,39.917137,428919826,147155520,2,86,0,0,50#
91376,$JYJ,13301171714,20111101091947,116.347237,39.916351,428925264,147152624,26,176,1,1,50#
38119,$JYJ,13301272857,20111101091703,116.348991,39.912598,428931743,147138814,12,270,0,0,50#
78127,$JYJ,13311021674,20111101091906,116.346336,39.912495,428921942,147138417,0,0,0,0,50#
54040,$JYJ,13311403239,20111101091749,116.340019,39.919773,428898606,147165205,0,4,0,0,50#
73141,$JYJ,13311403536,20111101091849,116.347313,39.917004,428925521,147155017,10,92,0,0,50#
20649,$JYJ,13311431395,20111101091607,116.348297,39.912575,428929163,147138692,4,184,1,1,50#
57743,$JYJ,13311470412,20111101091800,116.344269,39.917072,428914307,147155278,21,86,0,0,50#
69927,$JYJ,13311470412,20111101091839,116.344467,39.917053,428915001,147155184,2,38,1,1,50#
65876,$JYJ,13311486250,20111101091828,116.348915,39.912533,428931445,147138563,8,92,1,1,50#
1816,$JYJ,13311492221,20111101091500,116.346565,39.911255,428922757,147133846,0,34,1,1,50#
35266,$JYJ,13311495039,20111101091654,116.346550,39.910614,428922725,147131464,6,0,0,0,50#
22971,$JYJ,13311495258,20111101091614,116.343666,39.917160,428912063,147155597,23,270,1,1,50#
23704,$JYJ,13331156413,20111101091616,116.342117,39.917236,428906318,147155862,15,280,1,1,50#
32517,$JYJ,13301204816,20111101092149,116.342201,39.917088,428906641,147155300,2,276,0,0,50#
3364,$JYJ,13301204875,20111101092008,116.347252,39.915951,428925310,147151134,4,170,0,0,50#
5313,$JYJ,13311486513,20111101092012,116.346550,39.911453,428922717,147134559,0,200,1,1,50#
80675,$JYJ,13311488206,20111101092426,116.348518,39.912636,428929973,147138931,0,274,1,1,50#
68134,$JYJ,13321164849,20111101092342,116.340118,39.912685,428898937,147139056,0,260,1,1,50#
54875,$JYJ,13321189864,20111101092301,116.340569,39.912609,428900610,147138776,4,68,0,0,50#
87415,$JYJ,13331184803,20111101092449,116.346535,39.910614,428922645,147131457,2,2,0,0,50#
56140,$JYJ,13381232454,20111101092304,116.347130,39.917728,428924863,147157703,0,130,1,1,50#
67751,$JYJ,13301184088,20111101092846,116.340286,39.912041,428899590,147136698,8,34,1,1,50#
45249,$JYJ,13311191462,20111101092738,116.343811,39.912602,428912599,147138761,39,92,0,0,50#
78089,$JYJ,13311480702,20111101092918,116.347282,39.916496,428925419,147153142,0,8,0,0,50#
3310,$JYJ,13311564354,20111101092507,116.345451,39.917145,428918665,147155544,30,270,0,0,50#
54705,$JYJ,13321164553,20111101092805,116.342232,39.917446,428906780,147156643,0,330,1,1,50#
18235,$JYJ,13331154756,20111101092554,116.346313,39.910893,428921821,147132509,19,182,1,1,50#
47126,$JYJ,13331184803,20111101092742,116.346581,39.910988,428922815,147132856,0,12,1,1,50#
9958,$JYJ,13370122437,20111101092528,116.346649,39.911777,428923085,147135763,13,188,1,1,50#
63332,$JYJ,13381066704,20111101092834,116.346466,39.910648,428922411,147131591,6,358,0,0,50#
73861,$JYJ,13301254261,20111101093355,116.341217,39.912602,428903016,147138751,23,104,0,0,50#
52994,$JYJ,13311453408,20111101093250,116.348778,39.912594,428930937,147138776,0,234,0,0,50#
13859,$JYJ,13311480702,20111101093037,116.347252,39.916538,428925315,147153299,8,358,1,1,50#
34876,$JYJ,13311565346,20111101093146,116.349251,39.916962,428932689,147154879,0,168,0,0,50#
30686,$JYJ,13331186142,20111101093133,116.340385,39.916184,428899946,147151974,2,240,0,0,50#
33803,$JYJ,13301214637,20111101093658,116.341865,39.917110,428905404,147155378,19,268,0,0,50#
4693,$JYJ,13311300814,20111101093513,116.342827,39.916996,428908943,147154964,17,114,1,1,50#
18052,$JYJ,13311431535,20111101093600,116.346397,39.911110,428922127,147133305,0,8,1,1,50#
18642,$JYJ,13311453391,20111101093601,116.346939,39.912811,428924161,147139570,10,184,1,1,50#
67781,$JYJ,13321174757,20111101093842,116.342636,39.912598,428908270,147138740,12,80,1,1,50#
43073,$JYJ,13331111476,20111101093731,116.346420,39.911003,428922251,147132890,15,4,1,1,50#
82490,$JYJ,13370122404,20111101093930,116.344299,39.917183,428914384,147155687,17,268,1,1,50#
79726,$JYJ,13301214607,20111101094407,116.346497,39.917156,428922518,147155571,2,332,0,0,50#
54763,$JYJ,13311162423,20111101094256,116.346947,39.918560,428924177,147160768,0,166,0,0,50#
58526,$JYJ,13311453462,20111101094307,116.342018,39.916996,428905979,147154981,23,84,1,1,50#
81175,$JYJ,13311487160,20111101094415,116.346565,39.911358,428922757,147134225,0,206,0,0,50#
86471,$JYJ,13331154927,20111101094430,116.344704,39.917191,428915898,147155707,0,272,0,0,50#
14462,$JYJ,13331156496,20111101094041,116.343033,39.913391,428909698,147141699,8,194,1,1,50#
67646,$JYJ,13331156499,20111101094330,116.341370,39.912552,428903594,147138575,10,88,1,1,50#
57420,$JYJ,13331184904,20111101094258,116.346718,39.912106,428923314,147136970,6,186,1,1,50#
