79576,$JYJ,13311191454,20111101081950,116.279785,39.839367,428676064,146868399,6,172,0,0,50#
163,$JYJ,13311495128,20111101081456,116.279869,39.838791,428676368,146866256,8,162,1,1,50#
21752,$JYJ,13331194071,20111101081613,116.276497,39.834534,428663932,146850561,8,48,1,1,50#
76911,$JYJ,13301208417,20111101082430,116.276550,39.832127,428664110,146841683,17,176,0,0,50#
15769,$JYJ,13311403049,20111101082052,116.277885,39.830746,428669034,146836604,2,192,0,0,50#
76325,$JYJ,13311426334,20111101082428,116.279503,39.837505,428675032,146861513,2,338,0,0,50#
9572,$JYJ,13311486366,20111101082031,116.278633,39.835007,428671827,146852297,12,270,0,0,50#
18311,$JYJ,13311487265,20111101082057,116.279999,39.837620,428676836,146861946,6,176,0,0,50#
25559,$JYJ,13311566934,20111101082126,116.278702,39.834690,428672063,146851151,0,90,0,0,50#
31705,$JYJ,13331156458,20111101082148,116.274063,39.831867,428654947,146840709,2,52,1,1,50#
72841,$JYJ,13370126466,20111101082416,116.278503,39.834660,428671349,146851018,15,88,1,1,50#
16129,$JYJ,13311426334,20111101082550,116.279732,39.837467,428675875,146861397,13,164,1,1,50#
77636,$JYJ,13311487202,20111101082906,116.279816,39.838574,428676163,146865482,26,168,0,0,50#
24947,$JYJ,13331038674,20111101082623,116.279869,39.839005,428676368,146867060,26,168,0,0,50#
20581,$JYJ,13301254095,20111101083101,116.274170,39.834213,428655342,146849382,10,166,0,0,50#
67841,$JYJ,13321164520,20111101083337,116.278419,39.833962,428671045,146848444,0,356,0,0,50#
68190,$JYJ,13331156458,20111101083336,116.275200,39.834290,428659156,146849669,15,86,1,1,50#
41426,$JYJ,13331194039,20111101083212,116.276298,39.832390,428663215,146842672,15,260,0,0,50#
41868,$JYJ,13311578433,20111101083714,116.279900,39.837700,428676486,146862256,12,170,0,0,50#
83703,$JYJ,13311403223,20111101084447,116.276550,39.834648,428664136,146850978,26,80,1,1,50#
54818,$JYJ,13311426334,20111101084300,116.276016,39.834293,428662152,146849681,13,148,1,1,50#
47289,$JYJ,13311487129,20111101084237,116.276764,39.830170,428664926,146834457,2,276,0,0,50#
13068,$JYJ,13301155547,20111101084549,116.274101,39.832241,428655086,146842114,13,76,1,1,50#
53528,$JYJ,13301214286,20111101084821,116.273987,39.831692,428654658,146840078,17,2,0,0,50#
36061,$JYJ,13311492074,20111101084726,116.275864,39.834686,428661577,146851136,25,264,1,1,50#
11157,$JYJ,13321174844,20111101084539,116.276703,39.831181,428664697,146838186,12,344,0,0,50#
19401,$JYJ,13331063414,20111101084630,116.275131,39.836548,428658911,146857997,0,176,0,0,50#
77917,$JYJ,13311191498,20111101085419,116.276413,39.832714,428663599,146843869,4,178,0,0,50#
82696,$JYJ,13311470467,20111101085433,116.276703,39.831055,428664704,146837751,32,356,0,0,50#
45377,$JYJ,13331093415,20111101085230,116.278633,39.834534,428671806,146850554,21,66,1,1,50#
35283,$JYJ,13311191498,20111101085657,116.274132,39.832264,428655220,146842177,19,82,1,1,50#
80145,$JYJ,13311426196,20111101085934,116.274063,39.832497,428654940,146843046,12,2,0,0,50#
64289,$JYJ,13331093417,20111101085835,116.276260,39.834190,428663050,146849288,23,174,0,0,50#
5912,$JYJ,13331194962,20111101085514,116.279930,39.832954,428676591,146844741,0,78,0,0,50#
26764,$JYJ,13381096634,20111101085629,116.274086,39.833122,428655013,146845366,0,198,0,0,50#
62385,$JYJ,13311565848,20111101090342,116.275085,39.837204,428658726,146860416,21,170,0,0,50#
66120,$JYJ,13301127452,20111101090843,116.278381,39.834290,428670868,146849684,19,174,0,0,50#
34141,$JYJ,13311486286,20111101090654,116.275848,39.834488,428661548,146850376,25,80,1,1,50#
42480,$JYJ,13301128419,20111101091213,116.277565,39.830685,428667852,146836368,0,278,0,0,50#
62392,$JYJ,13311486400,20111101091309,116.276337,39.834732,428663332,146851305,0,276,0,0,50#
88541,$JYJ,13311581407,20111101091429,116.276047,39.834480,428662265,146850376,15,78,1,1,50#
20937,$JYJ,13331194779,20111101091103,116.274170,39.833908,428655344,146848261,2,182,0,0,50#
8672,$JYJ,13301214794,20111101091524,116.278732,39.833408,428672181,146846411,0,158,0,0,50#
49253,$JYJ,13311431484,20111101091735,116.279602,39.834801,428675386,146851571,32,74,1,1,50#
62107,$JYJ,13301155349,20111101092323,116.278236,39.834721,428670359,146851244,30,82,1,1,50#
66593,$JYJ,13331194225,20111101092342,116.278770,39.831997,428672323,146841233,2,180,0,0,50#
61607,$JYJ,13311426306,20111101092827,116.274368,39.832497,428656080,146843028,19,358,0,0,50#
35422,$JYJ,13321199334,20111101092652,116.279717,39.830795,428675808,146836798,0,256,0,0,50#
63125,$JYJ,13381153611,20111101092836,116.278030,39.834690,428669582,146851154,0,82,0,0,50#
25081,$JYJ,13301127452,20111101093111,116.278252,39.834732,428670397,146851302,21,84,1,1,50#
37475,$JYJ,13301209439,20111101093705,116.279182,39.834675,428673859,146851108,17,86,0,0,50#
202,$JYJ,13331194192,20111101093457,116.274017,39.832615,428654763,146843470,12,0,0,0,50#
356,$JYJ,13331194973,20111101093958,116.272919,39.839775,428650737,146869855,4,64,0,0,50#
71635,$JYJ,13331194973,20111101094341,116.275398,39.834667,428659883,146851065,6,242,1,1,50#
36415,$JYJ,13311403549,20111101094650,116.278786,39.833420,428672367,146846468,0,82,0,0,50#
58571,$JYJ,13370122486,20111101094758,116.278366,39.834106,428670808,146848996,0,202,0,0,50#
43978,$JYJ,13311431359,20111101095714,116.279915,39.839027,428676526,146867144,21,168,0,0,50#
58564,$JYJ,13301152645,20111101100308,116.278465,39.834763,428671208,146851402,15,232,0,0,50#
39293,$JYJ,13311480717,20111101101236,116.279869,39.838570,428676377,146865463,23,166,0,0,50#
10358,$JYJ,13311486392,20111101101532,116.279114,39.834782,428673594,146851480,36,80,1,1,50#
35490,$JYJ,13331187030,20111101101651,116.279686,39.839622,428675713,146869350,0,168,0,0,50#
27179,$JYJ,13311487111,20111101102125,116.274048,39.833847,428654874,146848034,15,352,1,1,50#
16889,$JYJ,13381077426,20111101104050,116.278580,39.834137,428671599,146849097,12,178,0,0,50#
65474,$JYJ,13301157674,20111101105316,116.277603,39.837784,428668004,146862562,8,338,1,1,50#
64068,$JYJ,13311495215,20111101105317,116.278847,39.834763,428672618,146851429,4,116,0,0,50#
47832,$JYJ,13301125481,20111101105732,116.278435,39.830734,428671096,146836547,34,262,0,0,50#
47790,$JYJ,13301155944,20111101105736,116.279869,39.838760,428676380,146866159,23,170,0,0,50#
61631,$JYJ,13381101714,20111101105818,116.278831,39.834732,428672542,146851315,0,92,0,0,50#
52610,$JYJ,13331156412,20111101110246,116.274437,39.839680,428656321,146869522,0,0,0,0,50#
78517,$JYJ,13381069714,20111101110909,116.276184,39.833962,428662771,146848444,2,184,0,0,50#
43808,$JYJ,13301214880,20111101113208,116.278633,39.833015,428671817,146844987,36,352,0,0,50#
81196,$JYJ,13311488205,20111101113357,116.278381,39.834057,428670866,146848811,6,182,0,0,50#
80294,$JYJ,13301157420,20111101113856,116.275917,39.838436,428661811,146864959,0,198,0,0,50#
12904,$JYJ,13321164511,20111101114038,116.278534,39.834755,428671448,146851395,6,82,1,1,50#
20733,$JYJ,13321199458,20111101114102,116.278183,39.836021,428670140,146856055,0,306,0,0,50#
37981,$JYJ,13301214479,20111101114654,116.279785,39.835411,428676066,146853823,13,68,1,1,50#
10907,$JYJ,13381096544,20111101114532,116.276634,39.831322,428664421,146838714,34,178,0,0,50#
66967,$JYJ,13311488171,20111101115319,116.278320,39.835304,428670639,146853418,0,244,1,1,50#
14882,$JYJ,13381068994,20111101115542,116.277733,39.834919,428668513,146851972,21,270,0,0,50#
5100,$JYJ,13381096545,20111101115511,116.279419,39.834835,428674726,146851687,23,90,1,1,50#
850,$JYJ,13331194352,20111101115959,116.279686,39.836250,428675696,146856895,0,200,0,0,50#
29015,$JYJ,13331187030,20111101120639,116.270531,39.834427,428641933,146850162,0,262,0,0,50#
20505,$JYJ,13331159486,20111101121110,116.275047,39.837986,428658566,146863275,0,164,0,0,50#
64400,$JYJ,13301127452,20111101123438,116.278198,39.836079,428670223,146856258,0,322,0,0,50#
31347,$JYJ,13301156614,20111101123647,116.278236,39.834648,428670337,146850983,0,18,1,1,50#
30889,$JYJ,13311487195,20111101125144,116.276451,39.838661,428663760,146865791,0,248,0,0,50#
38536,$JYJ,13301214456,20111101125706,116.276634,39.838642,428664439,146865719,10,260,0,0,50#
43034,$JYJ,13331154809,20111101125721,116.277481,39.830647,428667543,146836225,8,86,0,0,50#
59839,$JYJ,13311480755,20111101130812,116.278198,39.835995,428670228,146855969,19,162,1,1,50#
8742,$JYJ,13301254261,20111101131023,116.277397,39.838608,428667240,146865597,6,352,0,0,50#
74772,$JYJ,13301254261,20111101131347,116.279533,39.839222,428675136,146867851,0,62,1,1,50#
83636,$JYJ,13321164800,20111101132413,116.278519,39.833931,428671392,146848331,6,354,1,1,50#
61185,$JYJ,13331194687,20111101133303,116.275230,39.836674,428659274,146858450,19,162,0,0,50#
52544,$JYJ,13301127452,20111101134242,116.279465,39.834820,428674868,146851620,21,72,1,1,50#
96522,$JYJ,13311489619,20111101134453,116.278419,39.835453,428671011,146853973,0,0,0,0,50#
23485,$JYJ,13331184786,20111101134110,116.278748,39.834568,428672228,146850708,12,48,1,1,50#
42468,$JYJ,13311489619,20111101134714,116.278587,39.835190,428671646,146852987,0,0,0,0,50#
43781,$JYJ,13311489619,20111101134718,116.278587,39.835190,428671627,146852990,0,0,0,0,50#
24977,$JYJ,13331063480,20111101134617,116.279068,39.834801,428673425,146851558,25,82,1,1,50#
39603,$JYJ,13311487100,20111101135207,116.278580,39.834724,428671637,146851286,13,82,1,1,50#
29550,$JYJ,13381100774,20111101135135,116.278427,39.835281,428671042,146853312,0,76,0,0,50#
17112,$JYJ,13381100774,20111101135600,116.278435,39.835300,428671103,146853408,0,26,0,0,50#
25895,$JYJ,13381100774,20111101135631,116.278534,39.835461,428671469,146853983,0,174,0,0,50#
28028,$JYJ,13381100774,20111101135639,116.278587,39.835445,428671661,146853944,0,14,0,0,50#
55653,$JYJ,13381100774,20111101135810,116.278626,39.835442,428671800,146853917,0,286,0,0,50#
70386,$JYJ,13311489619,20111101140343,116.278587,39.835190,428671653,146853002,0,0,0,0,50#
67848,$JYJ,13381100774,20111101140334,116.278442,39.835243,428671101,146853172,0,110,0,0,50#
68388,$JYJ,13381100774,20111101140338,116.278435,39.835236,428671082,146853169,0,124,0,0,50#
44795,$JYJ,13311489425,20111101140735,116.279030,39.834660,428673285,146851044,0,100,0,0,50#
59640,$JYJ,13311489425,20111101140836,116.279137,39.834660,428673687,146851043,17,74,1,1,50#
60022,$JYJ,13311489619,20111101140837,116.278587,39.835190,428671659,146852978,0,0,0,0,50#
53546,$JYJ,13331156458,20111101141253,116.279549,39.834686,428675173,146851134,0,152,1,1,50#
15175,$JYJ,13331194134,20111101141052,116.273766,39.838207,428653861,146864081,17,254,0,0,50#
38648,$JYJ,13311470428,20111101141709,116.279602,39.834759,428675404,146851403,0,92,1,1,50#
38618,$JYJ,13331194134,20111101141714,116.279633,39.839241,428675525,146867941,10,86,1,1,50#
15089,$JYJ,13381095346,20111101141542,116.279884,39.833515,428676413,146846822,0,134,0,0,50#
60587,$JYJ,13311495031,20111101142259,116.277580,39.830723,428667910,146836514,10,280,0,0,50#
90665,$JYJ,13311431504,20111101142911,116.278900,39.834770,428672780,146851441,12,84,0,0,50#
4712,$JYJ,13311492060,20111101142515,116.276520,39.832615,428664019,146843487,30,286,1,1,50#
57846,$JYJ,13301204845,20111101143726,116.278610,39.834679,428671740,146851102,19,84,1,1,50#
42232,$JYJ,13301204885,20111101143645,116.277298,39.838734,428666897,146866043,0,258,0,0,50#
102827,$JYJ,13311403570,20111101143916,116.275169,39.836578,428659028,146858080,36,186,0,0,50#
23960,$JYJ,13311486564,20111101143603,116.279213,39.831535,428673934,146839518,25,348,1,1,50#
118795,$JYJ,13311489339,20111101143959,116.277214,39.830845,428666577,146836975,10,248,1,1,50#
99543,$JYJ,13301204885,20111101144407,116.278633,39.834732,428671824,146851304,8,78,1,1,50#
33893,$JYJ,13311488148,20111101144124,116.278419,39.834648,428671042,146851001,10,76,1,1,50#
94017,$JYJ,13311571674,20111101144353,116.275047,39.832417,428658579,146842758,0,276,0,0,50#
51117,$JYJ,13381100774,20111101144210,116.278442,39.835251,428671107,146853204,0,62,0,0,50#
72274,$JYJ,13381100774,20111101144303,116.278427,39.835201,428671037,146853045,0,90,0,0,50#
42613,$JYJ,13301157461,20111101144650,116.278336,39.833897,428670727,146848230,4,358,1,1,50#
97510,$JYJ,13301104106,20111101145405,116.275902,39.834522,428661733,146850524,15,82,1,1,50#
6176,$JYJ,13301251487,20111101145010,116.278580,39.832035,428671610,146841362,2,162,0,0,50#
78671,$JYJ,13311492166,20111101145319,116.278580,39.834728,428671623,146851270,0,0,1,1,50#
96330,$JYJ,13311431130,20111101145903,116.278000,39.836319,428669490,146857149,2,182,0,0,50#
30771,$JYJ,13311563674,20111101145621,116.273949,39.833981,428654535,146848528,13,58,1,1,50#
79796,$JYJ,13381077425,20111101145823,116.278885,39.834808,428672740,146851596,19,86,1,1,50#
23637,$JYJ,13381235498,20111101145603,116.279465,39.834755,428674896,146851378,19,68,1,1,50#
51466,$JYJ,13301104091,20111101150208,116.279900,39.838512,428676509,146865256,25,176,0,0,50#
30471,$JYJ,13311488181,20111101150118,116.279114,39.834801,428673573,146851554,12,82,1,1,50#
98350,$JYJ,13311489520,20111101150911,116.277649,39.834560,428668177,146850669,15,84,1,1,50#
51621,$JYJ,13301214479,20111101151715,116.277649,39.838825,428668186,146866389,0,270,0,0,50#
99664,$JYJ,13311426034,20111101151912,116.278198,39.838989,428670201,146867003,0,294,0,0,50#
97646,$JYJ,13311453462,20111101151904,116.274132,39.831840,428655215,146840619,2,46,0,0,50#
31811,$JYJ,13311488102,20111101151621,116.278381,39.834133,428670891,146849075,15,180,0,0,50#
106459,$JYJ,13331035497,20111101151932,116.278069,39.838860,428669716,146866507,0,16,0,0,50#
88139,$JYJ,13381100774,20111101151845,116.278404,39.835136,428670979,146852793,0,48,0,0,50#
31072,$JYJ,13301184077,20111101152121,116.278084,39.836449,428669796,146857642,21,354,0,0,50#
18817,$JYJ,13311426034,20111101152048,116.278198,39.838978,428670196,146866945,6,80,1,1,50#
26029,$JYJ,13311489619,20111101152111,116.278587,39.835190,428671648,146852981,0,0,0,0,50#
27657,$JYJ,13311489619,20111101152115,116.278587,39.835190,428671642,146852984,0,0,0,0,50#
28479,$JYJ,13311489619,20111101152117,116.278587,39.835190,428671638,146853001,0,0,0,0,50#
32174,$JYJ,13311489619,20111101152127,116.278587,39.835190,428671641,146852994,0,0,0,0,50#
35895,$JYJ,13311489619,20111101152136,116.278587,39.835190,428671640,146852982,0,0,0,0,50#
108517,$JYJ,13311489619,20111101152447,116.276916,39.830486,428665477,146835640,12,20,1,1,50#
26953,$JYJ,13381100774,20111101152114,116.278419,39.835129,428671045,146852750,0,134,0,0,50#
35853,$JYJ,13381100774,20111101152135,116.278404,39.835113,428670950,146852700,0,58,0,0,50#
35666,$JYJ,13331194165,20111101152629,116.279900,39.838386,428676487,146864773,21,166,0,0,50#
96706,$JYJ,13301157461,20111101153908,116.276382,39.832836,428663491,146844301,2,202,0,0,50#
1185,$JYJ,13321199340,20111101153504,116.278450,39.833992,428671159,146848558,0,74,0,0,50#
36184,$JYJ,13321199340,20111101153636,116.278374,39.834175,428670867,146849245,10,352,1,1,50#
54478,$JYJ,13301214426,20111101154216,116.279747,39.834797,428675937,146851529,0,86,0,0,50#
61922,$JYJ,13311453232,20111101154233,116.278282,39.834538,428670514,146850589,25,176,0,0,50#
85836,$JYJ,13311453327,20111101154835,116.276855,39.834602,428665250,146850823,25,82,1,1,50#
108801,$JYJ,13311453462,20111101155430,116.278549,39.834515,428671510,146850504,4,102,1,1,50#
55874,$JYJ,13311489564,20111101155217,116.279053,39.831535,428673350,146839526,19,336,1,1,50#
42450,$JYJ,13321180424,20111101155148,116.278687,39.834797,428672018,146851526,23,84,1,1,50#
71906,$JYJ,13301214038,20111101155800,116.279999,39.836201,428676860,146856729,13,80,1,1,50#
115203,$JYJ,13311431252,20111101155947,116.271004,39.833946,428643653,146848362,13,66,1,1,50#
59616,$JYJ,13321164827,20111101160233,116.279930,39.838955,428676597,146866868,0,0,0,0,50#
115100,$JYJ,13311191453,20111101160949,116.279999,39.838577,428676837,146865485,12,174,1,1,50#
59861,$JYJ,13331194689,20111101160734,116.278770,39.833889,428672313,146848206,10,136,0,0,50#
25418,$JYJ,13301125437,20111101161108,116.278801,39.830639,428672441,146836217,8,60,1,1,50#
20427,$JYJ,13301204875,20111101161054,116.275215,39.836143,428659187,146856501,17,356,0,0,50#
44302,$JYJ,13331187137,20111101163156,116.278397,39.834679,428670934,146851116,4,56,1,1,50#
32101,$JYJ,13381235467,20111101164119,116.279816,39.839157,428676186,146867624,0,168,0,0,50#
71923,$JYJ,13301164923,20111101164805,116.277985,39.838772,428669428,146866177,6,260,0,0,50#
17001,$JYJ,13311486599,20111101164546,116.276848,39.834343,428665239,146849854,34,76,1,1,50#
42013,$JYJ,13301164923,20111101165152,116.278366,39.833969,428670812,146848473,19,172,1,1,50#
32913,$JYJ,13301214274,20111101165127,116.279816,39.838863,428676160,146866549,26,164,0,0,50#
47708,$JYJ,13301214274,20111101165204,116.279831,39.838676,428676229,146865858,10,154,1,1,50#
55826,$JYJ,13301214675,20111101165228,116.279480,39.834747,428674959,146851376,0,90,0,0,50#
105465,$JYJ,13301214675,20111101165428,116.278801,39.834690,428672435,146851161,23,80,1,1,50#
100170,$JYJ,13301254279,20111101170432,116.274147,39.831730,428655254,146840206,0,82,0,0,50#
9988,$JYJ,13311431332,20111101170022,116.278153,39.836678,428670032,146858477,0,348,0,0,50#
85128,$JYJ,13301150493,20111101170832,116.274765,39.838863,428657536,146866504,0,72,0,0,50#
84066,$JYJ,13301254279,20111101170829,116.276413,39.834526,428663620,146850544,6,48,1,1,50#
33924,$JYJ,13301277580,20111101170624,116.273453,39.838364,428652722,146864678,6,264,0,0,50#
118197,$JYJ,13321164840,20111101171450,116.279137,39.831429,428673684,146839133,0,274,0,0,50#
120778,$JYJ,13301214141,20111101171456,116.278000,39.832611,428669491,146843483,13,56,1,1,50#
90331,$JYJ,13331093432,20111101172339,116.279213,39.830952,428673958,146837352,8,342,1,1,50#
81059,$JYJ,13301156420,20111101172824,116.274353,39.833782,428656016,146847796,0,0,0,0,50#
114343,$JYJ,13301174926,20111101172939,116.278252,39.835541,428670387,146854290,6,50,2,0,50#
67094,$JYJ,13301254359,20111101172743,116.279953,39.837818,428676667,146862688,8,172,1,1,50#
29698,$JYJ,13311470494,20111101172614,116.278770,39.834755,428672323,146851375,17,80,1,1,50#
2657,$JYJ,13381083426,20111101172508,116.276253,39.833855,428663032,146848072,21,78,1,1,50#
37514,$JYJ,13301214194,20111101173632,116.279930,39.837807,428676613,146862625,6,162,0,0,50#
82709,$JYJ,13311431562,20111101173822,116.279617,39.834728,428675429,146851288,0,56,1,1,50#
106658,$JYJ,13311488151,20111101174419,116.279999,39.837139,428676834,146860196,15,166,1,1,50#
120612,$JYJ,13321199453,20111101175501,116.278183,39.834663,428670156,146851051,28,80,1,1,50#
1486,$JYJ,13311495392,20111101175501,116.278168,39.834648,428670111,146850997,13,78,1,1,50#
119360,$JYJ,13331194103,20111101180956,116.278618,39.838997,428671761,146867023,0,174,0,0,50#
67205,$JYJ,13311426082,20111101181749,116.276451,39.832985,428663767,146844859,23,352,1,1,50#
115313,$JYJ,13311431332,20111101182445,116.279968,39.837322,428676744,146860865,17,172,0,0,50#
106846,$JYJ,13381101114,20111101182923,116.279770,39.838200,428676016,146864079,0,178,0,0,50#
115256,$JYJ,13311495196,20111101183450,116.277481,39.838711,428667544,146865967,0,168,0,0,50#
39320,$JYJ,13321174655,20111101183136,116.279770,39.838112,428676031,146863755,0,276,0,0,50#
84254,$JYJ,13301174917,20111101183828,116.273201,39.833565,428651777,146846982,0,202,0,0,50#
75535,$JYJ,13311426247,20111101183804,116.275017,39.836273,428658465,146856982,0,228,0,0,50#
58632,$JYJ,13311495196,20111101183727,116.278503,39.835819,428671329,146855308,2,142,1,1,50#
14513,$JYJ,13331154936,20111101183539,116.279449,39.838894,428674847,146866649,10,166,0,0,50#
75898,$JYJ,13301104099,20111101184308,116.279968,39.838455,428676742,146865039,6,172,1,1,50#
41169,$JYJ,13311426247,20111101184140,116.277969,39.834660,428669386,146851028,8,84,1,1,50#
71182,$JYJ,13311566248,20111101184256,116.273666,39.832283,428653487,146842257,4,258,0,0,50#
12897,$JYJ,13301157457,20111101184529,116.277817,39.830650,428668783,146836236,21,78,1,1,50#
50133,$JYJ,13311431550,20111101184702,116.279968,39.837841,428676723,146862758,0,170,0,0,50#
77278,$JYJ,13331194424,20111101185310,116.279732,39.838779,428675871,146866240,12,168,1,1,50#
108417,$JYJ,13370129376,20111101185425,116.279800,39.837410,428676131,146861193,4,170,1,1,50#
102462,$JYJ,13381063142,20111101185415,116.278633,39.834740,428671812,146851324,8,80,1,1,50#
40980,$JYJ,13321174655,20111101185641,116.277885,39.834598,428669041,146850799,13,80,0,0,50#
29261,$JYJ,13301209448,20111101190117,116.272881,39.838039,428650585,146863483,0,262,0,0,50#
22909,$JYJ,13331159467,20111101190056,116.278633,39.834709,428671835,146851230,6,76,1,1,50#
66718,$JYJ,13301209448,20111101190748,116.277367,39.838615,428667122,146865621,17,164,1,1,50#
38543,$JYJ,13331111465,20111101190635,116.278183,39.835838,428670163,146855381,4,348,0,0,50#
14393,$JYJ,13331154834,20111101190535,116.277237,39.838486,428666649,146865129,23,148,1,1,50#
33219,$JYJ,13331154834,20111101190623,116.278030,39.836289,428669587,146857019,23,174,0,0,50#
43793,$JYJ,13331154834,20111101190652,116.278183,39.835606,428670138,146854513,2,180,1,1,50#
69797,$JYJ,13331154834,20111101190752,116.278351,39.833443,428670763,146846558,0,218,0,0,50#
15084,$JYJ,13311480755,20111101191039,116.276886,39.834576,428665375,146850728,32,84,0,0,50#
79896,$JYJ,13331154834,20111101191324,116.278351,39.833317,428670762,146846085,0,218,1,1,50#
68180,$JYJ,13311431401,20111101193250,116.277535,39.838806,428667768,146866303,12,272,0,0,50#
107133,$JYJ,13311431401,20111101193427,116.277367,39.838715,428667149,146865961,0,28,1,1,50#
112784,$JYJ,13321174970,20111101193445,116.279869,39.838680,428676399,146865850,6,160,0,0,50#
12634,$JYJ,13311191485,20111101193527,116.276497,39.838585,428663936,146865512,12,264,0,0,50#
4638,$JYJ,13311426360,20111101193505,116.279518,39.834869,428675078,146851794,21,68,1,1,50#
20166,$JYJ,13311488222,20111101193553,116.279030,39.834927,428673287,146852022,38,270,0,0,50#
16221,$JYJ,13331194177,20111101193538,116.279846,39.834915,428676283,146851965,26,74,1,1,50#
3953,$JYJ,13381096134,20111101193507,116.279915,39.839172,428676526,146867679,2,168,0,0,50#
28455,$JYJ,13301254228,20111101194116,116.278336,39.838959,428670738,146866895,4,254,0,0,50#
8866,$JYJ,13331194108,20111101194020,116.278084,39.836231,428669777,146856821,2,4,0,0,50#
19810,$JYJ,13311492070,20111101194552,116.278534,39.834892,428671467,146851905,19,82,1,1,50#
81679,$JYJ,13331154823,20111101200326,116.275101,39.837963,428658788,146863215,0,166,0,0,50#
65082,$JYJ,13311489684,20111101200745,116.278931,39.834850,428672933,146851723,28,266,0,0,50#
13991,$JYJ,13311487171,20111101203033,116.279083,39.834644,428673460,146850972,15,80,1,1,50#
78403,$JYJ,13311495191,20111101203314,116.279282,39.834442,428674212,146850243,0,12,1,1,50#
87380,$JYJ,13311487171,20111101203835,116.279167,39.834660,428673805,146851034,15,80,1,1,50#
43946,$JYJ,13381102304,20111101203648,116.275253,39.836094,428659328,146856302,32,354,0,0,50#
104945,$JYJ,13381102304,20111101203918,116.276199,39.834480,428662817,146850375,0,112,1,1,50#
64371,$JYJ,13301156429,20111101204738,116.279747,39.839829,428675937,146870109,28,168,0,0,50#
90895,$JYJ,13311470479,20111101204850,116.279060,39.834885,428673412,146851851,0,0,0,0,50#
24170,$JYJ,13301214597,20111101205100,116.277618,39.838249,428668093,146864267,0,74,0,0,50#
93263,$JYJ,13331194088,20111101205354,116.279831,39.838810,428676255,146866327,6,172,1,1,50#
89724,$JYJ,13311486477,20111101210342,116.279068,39.834492,428673425,146850406,25,78,1,1,50#
48947,$JYJ,13301157343,20111101210702,116.279213,39.834728,428673954,146851294,6,66,1,1,50#
24292,$JYJ,13311489380,20111101211100,116.279533,39.834873,428675121,146851820,17,94,1,1,50#
92204,$JYJ,13381102034,20111101211842,116.275749,39.838440,428661183,146864953,0,182,0,0,50#
