91900,$JYJ,13381078294,20111101083452,116.362663,40.035133,428982272,147590625,6,120,1,1,50#
61921,$JYJ,13301214182,20111101084850,116.361687,40.038807,428978687,147604145,38,252,0,0,50#
74257,$JYJ,13331111434,20111101085406,116.361931,40.038841,428979575,147604284,10,344,1,1,50#
47739,$JYJ,13311453257,20111101085739,116.365509,40.032795,428992814,147582016,12,128,1,1,50#
9044,$JYJ,13321199456,20111101085526,116.363464,40.035206,428985256,147590870,6,70,1,1,50#
63261,$JYJ,13331156481,20111101090346,116.365685,40.032429,428993437,147580645,6,164,1,1,50#
13391,$JYJ,13311431573,20111101091538,116.364182,40.037361,428987885,147598822,6,164,1,1,50#
24465,$JYJ,13381096794,20111101091615,116.365730,40.032799,428993624,147582024,0,344,0,0,50#
18796,$JYJ,13381101754,20111101091558,116.366280,40.031891,428995629,147578663,19,76,1,1,50#
45419,$JYJ,13311191405,20111101092233,116.364769,40.035240,428990044,147591031,15,154,1,1,50#
24719,$JYJ,13381096794,20111101092131,116.364883,40.035107,428990466,147590526,15,166,1,1,50#
56943,$JYJ,13311488145,20111101093304,116.365936,40.031345,428994361,147576675,21,166,1,1,50#
36025,$JYJ,13311495368,20111101093704,116.360947,40.030594,428975935,147573884,0,0,0,0,50#
37046,$JYJ,13311495368,20111101093707,116.360947,40.030594,428975940,147573859,0,0,0,0,50#
84588,$JYJ,13311495368,20111101093935,116.360947,40.030594,428975933,147573857,0,0,0,0,50#
1912,$JYJ,13311495368,20111101094006,116.361740,40.031414,428978858,147576912,17,28,1,1,50#
74949,$JYJ,13301214572,20111101100934,116.369766,40.030277,429008517,147572756,8,330,0,0,50#
14666,$JYJ,13311022214,20111101100545,116.364830,40.032673,428990294,147581569,19,246,0,0,50#
29280,$JYJ,13311022214,20111101100641,116.364250,40.032490,428988142,147580868,15,64,1,1,50#
83735,$JYJ,13331194915,20111101102920,116.365753,40.031792,428993708,147578310,0,164,1,1,50#
1386,$JYJ,13311426150,20111101102959,116.365303,40.032852,428992039,147582233,10,238,1,1,50#
38152,$JYJ,13331187033,20111101103204,116.363953,40.032467,428987052,147580780,0,258,0,0,50#
92152,$JYJ,13331187033,20111101103453,116.360397,40.030422,428973930,147573244,26,68,1,1,50#
35398,$JYJ,13301214072,20111101104648,116.362747,40.039055,428982606,147605086,13,70,1,1,50#
47632,$JYJ,13331184820,20111101104728,116.362236,40.032051,428980698,147579252,34,232,0,0,50#
47491,$JYJ,13331184820,20111101105221,116.362831,40.032257,428982915,147580020,25,64,1,1,50#
34004,$JYJ,13311576457,20111101105648,116.364250,40.037094,428988127,147597864,23,166,1,1,50#
14767,$JYJ,13311488122,20111101111044,116.362648,40.035015,428982228,147590185,8,240,0,0,50#
53763,$JYJ,13311453295,20111101112300,116.365784,40.031830,428993790,147578442,25,162,1,1,50#
82269,$JYJ,13311486488,20111101112913,116.365669,40.033184,428993393,147583452,15,344,1,1,50#
20619,$JYJ,13381096594,20111101113058,116.360237,40.038357,428973347,147602488,0,102,0,0,50#
81345,$JYJ,13301104098,20111101120429,116.362015,40.034866,428979907,147589613,34,248,0,0,50#
64684,$JYJ,13331194169,20111101120850,116.365486,40.032372,428992695,147580441,4,186,0,0,50#
27988,$JYJ,13311162453,20111101121651,116.363052,40.030357,428983731,147573018,2,100,0,0,50#
14646,$JYJ,13311431146,20111101122603,116.362801,40.035171,428982799,147590760,0,272,0,0,50#
74734,$JYJ,13311403196,20111101124901,116.365898,40.031807,428994226,147578372,8,164,1,1,50#
53982,$JYJ,13311490940,20111101132244,116.361015,40.030678,428976182,147574191,25,82,1,1,50#
45460,$JYJ,13311492052,20111101132219,116.366051,40.031776,428994800,147578261,0,0,0,0,50#
46670,$JYJ,13311492052,20111101132227,116.366051,40.031792,428994800,147578327,10,330,1,1,50#
77983,$JYJ,13301157542,20111101132901,116.363815,40.032486,428986551,147580872,6,252,0,0,50#
420,$JYJ,13381083452,20111101133001,116.361198,40.038715,428976890,147603823,17,254,0,0,50#
80787,$JYJ,13311480796,20111101134408,116.364815,40.035122,428990226,147590588,28,164,1,1,50#
76658,$JYJ,13311453394,20111101134902,116.364883,40.035042,428990479,147590296,26,158,1,1,50#
84309,$JYJ,13301204955,20111101135440,116.366470,40.034050,428996343,147586646,6,344,0,0,50#
6684,$JYJ,13311492091,20111101135520,116.366020,40.030872,428994692,147574930,0,248,1,1,50#
849,$JYJ,13331188514,20111101141001,116.365646,40.032379,428993303,147580470,30,166,1,1,50#
43876,$JYJ,13301155340,20111101142715,116.363747,40.032436,428986267,147580671,0,252,0,0,50#
75027,$JYJ,13301214021,20111101145306,116.365967,40.032024,428994483,147579180,2,336,0,0,50#
7872,$JYJ,13311403133,20111101150017,116.365715,40.032333,428993536,147580316,15,164,1,1,50#
56915,$JYJ,13311020094,20111101153725,116.366997,40.031155,428998295,147575967,0,0,0,0,50#
83247,$JYJ,13331093495,20111101153840,116.364082,40.032516,428987541,147580967,2,290,0,0,50#
66846,$JYJ,13311489549,20111101154251,116.364967,40.035286,428990814,147591200,0,342,0,0,50#
19215,$JYJ,13331093495,20111101154051,116.361603,40.031235,428978380,147576246,19,208,1,1,50#
4438,$JYJ,13311489549,20111101154509,116.365631,40.032459,428993230,147580769,19,162,1,1,50#
16918,$JYJ,13301214552,20111101155041,116.363068,40.039112,428983772,147605297,17,68,1,1,50#
105124,$JYJ,13301155490,20111101155922,116.360199,40.034321,428973191,147587605,0,74,0,0,50#
18632,$JYJ,13301155490,20111101160047,116.360084,40.034241,428972784,147587310,28,248,1,1,50#
61113,$JYJ,13311403576,20111101160233,116.364784,40.036221,428990135,147594647,38,348,0,0,50#
4075,$JYJ,13301214146,20111101160507,116.362351,40.032063,428981115,147579274,10,240,1,1,50#
112323,$JYJ,13321189884,20111101160944,116.360985,40.034466,428976104,147588134,0,74,0,0,50#
24963,$JYJ,13311431461,20111101161108,116.364250,40.035431,428988149,147591725,2,234,1,1,50#
29067,$JYJ,13321189884,20111101161123,116.360603,40.034367,428974700,147587775,25,68,1,1,50#
890,$JYJ,13301174922,20111101162001,116.362534,40.038929,428981822,147604621,13,68,1,1,50#
47776,$JYJ,13321199341,20111101162705,116.364868,40.035278,428990438,147591155,0,74,1,1,50#
14934,$JYJ,13301209449,20111101164038,116.366447,40.030560,428996254,147573779,0,0,0,0,50#
46303,$JYJ,13301209449,20111101164155,116.366432,40.030560,428996201,147573785,0,352,1,1,50#
82422,$JYJ,13311162403,20111101164831,116.366348,40.030834,428995872,147574800,25,352,0,0,50#
35315,$JYJ,13311426257,20111101165136,116.365990,40.032074,428994550,147579353,17,334,1,1,50#
56598,$JYJ,13331194734,20111101165725,116.361183,40.030773,428976830,147574516,19,218,0,0,50#
59636,$JYJ,13311162497,20111101170257,116.364899,40.032642,428990556,147581448,0,314,0,0,50#
97965,$JYJ,13311486203,20111101170427,116.363052,40.035023,428983709,147590224,0,72,1,1,50#
23560,$JYJ,13311495281,20111101171058,116.362068,40.034821,428980101,147589465,26,64,0,0,50#
105159,$JYJ,13331184809,20111101171919,116.365402,40.033421,428992413,147584301,12,248,0,0,50#
51149,$JYJ,13301214774,20111101173207,116.365799,40.032566,428993846,147581171,0,352,0,0,50#
83665,$JYJ,13311566469,20111101173326,116.364380,40.035480,428988645,147591907,0,258,0,0,50#
107393,$JYJ,13381066874,20111101173429,116.366486,40.030418,428996394,147573240,2,350,0,0,50#
36206,$JYJ,13331187196,20111101173633,116.369514,40.030254,429007578,147572675,2,258,0,0,50#
104116,$JYJ,13381101124,20111101174922,116.364067,40.034775,428987457,147589283,15,238,0,0,50#
69471,$JYJ,13381101124,20111101175255,116.362640,40.032162,428982201,147579646,17,88,1,1,50#
5925,$JYJ,13301214683,20111101175512,116.360252,40.034378,428973398,147587831,38,252,0,0,50#
2239,$JYJ,13311480734,20111101175504,116.369232,40.030102,429006522,147572089,0,76,0,0,50#
114660,$JYJ,13381102584,20111101180447,116.366180,40.031162,428995281,147575981,34,342,0,0,50#
17852,$JYJ,13381102584,20111101180547,116.366051,40.031860,428994781,147578549,4,338,1,1,50#
23773,$JYJ,13381102584,20111101181058,116.360718,40.034470,428975121,147588172,26,250,0,0,50#
78370,$JYJ,13311403006,20111101182312,116.365883,40.033047,428994180,147582928,12,4,0,0,50#
13928,$JYJ,13311495091,20111101183036,116.361099,40.030804,428976522,147574644,15,226,0,0,50#
117498,$JYJ,13321199476,20111101183453,116.364937,40.034656,428990684,147588867,30,164,1,1,50#
40378,$JYJ,13331093428,20111101183143,116.365013,40.035294,428990956,147591229,0,338,0,0,50#
22563,$JYJ,13311563346,20111101183554,116.364319,40.037304,428988407,147598633,0,18,0,0,50#
78529,$JYJ,13321164533,20111101183817,116.365997,40.032127,428994617,147579557,0,0,0,0,50#
67408,$JYJ,13301155374,20111101184247,116.366020,40.031742,428994691,147578137,2,16,0,0,50#
91325,$JYJ,13311492179,20111101184844,116.364464,40.037552,428988952,147599545,4,344,0,0,50#
4436,$JYJ,13331154736,20111101184508,116.361549,40.038666,428978196,147603627,2,68,0,0,50#
89764,$JYJ,13311191469,20111101190343,116.362770,40.034973,428982678,147590026,0,266,0,0,50#
30624,$JYJ,13321164579,20111101190120,116.361336,40.031025,428977384,147575460,13,210,1,1,50#
11379,$JYJ,13301164935,20111101190528,116.363236,40.035160,428984393,147590716,21,258,0,0,50#
6903,$JYJ,13331194554,20111101191014,116.366150,40.031658,428995170,147577828,2,354,0,0,50#
2253,$JYJ,13301254235,20111101191503,116.361313,40.034576,428977290,147588541,0,72,0,0,50#
106555,$JYJ,13311470443,20111101191925,116.361481,40.031177,428977938,147576037,0,0,0,0,50#
66143,$JYJ,13301214021,20111101192244,116.364983,40.030640,428990864,147574065,2,208,0,0,50#
54501,$JYJ,13311403568,20111101192219,116.361481,40.031246,428977927,147576264,0,294,0,0,50#
83718,$JYJ,13311431078,20111101192826,116.364784,40.035542,428990101,147592121,19,256,0,0,50#
27340,$JYJ,13331194996,20111101192610,116.362457,40.031574,428981538,147577487,0,0,0,0,50#
96619,$JYJ,13301155449,20111101194400,116.366219,40.031338,428995424,147576636,30,346,0,0,50#
51736,$JYJ,13301214820,20111101194706,116.365814,40.032784,428993911,147581982,0,346,0,0,50#
21567,$JYJ,13321164301,20111101194552,116.364113,40.032387,428987655,147580501,0,332,0,0,50#
74836,$JYJ,13321199294,20111101195844,116.363731,40.032520,428986219,147580986,0,282,0,0,50#
106907,$JYJ,13311300834,20111101200428,116.364448,40.036415,428988881,147595339,26,176,0,0,50#
16903,$JYJ,13311300834,20111101200544,116.364868,40.034920,428990424,147589821,19,164,1,1,50#
70542,$JYJ,13311431518,20111101200757,116.365913,40.031750,428994305,147578161,0,172,0,0,50#
25684,$JYJ,13311403132,20111101201608,116.365601,40.039181,428993120,147605566,0,50,0,0,50#
13353,$JYJ,13301214897,20111101202033,116.360420,40.037746,428973989,147600233,0,72,0,0,50#
94958,$JYJ,13311487154,20111101203356,116.364113,40.032520,428987647,147580981,0,246,0,0,50#
73193,$JYJ,13311495237,20111101203303,116.365265,40.033649,428991913,147585172,26,162,1,1,50#
21349,$JYJ,13301214497,20111101203552,116.365982,40.032131,428994559,147579568,0,356,0,0,50#
69293,$JYJ,13311403234,20111101203750,116.365997,40.031838,428994582,147578496,12,352,0,0,50#
92602,$JYJ,13331187028,20111101203846,116.367752,40.033188,429001098,147583468,2,78,0,0,50#
33622,$JYJ,13311162495,20111101204142,116.365570,40.032509,428993020,147580968,0,162,0,0,50#
105639,$JYJ,13311486518,20111101204926,116.365951,40.031094,428994412,147575734,10,166,0,0,50#
77053,$JYJ,13301214289,20111101210809,116.364380,40.031971,428988637,147578965,13,136,0,0,50#
42276,$JYJ,13301125465,20111101211147,116.364967,40.034622,428990802,147588751,21,160,1,1,50#
81475,$JYJ,13331188041,20111101211321,116.366135,40.031689,428995099,147577926,26,346,0,0,50#
1456,$JYJ,13331194548,20111101211000,116.363533,40.039337,428985499,147606126,4,236,1,1,50#
87911,$JYJ,13301254286,20111101211832,116.365730,40.032089,428993623,147579422,0,174,0,0,50#
27993,$JYJ,13331154716,20111101211611,116.365875,40.032326,428994141,147580287,12,348,0,0,50#
114831,$JYJ,13331194828,20111101211941,116.366051,40.032360,428994785,147580417,2,118,0,0,50#
95756,$JYJ,13311403585,20111101212352,116.366119,40.030720,428995065,147574375,0,184,0,0,50#
21809,$JYJ,13301128412,20111101212551,116.362351,40.031502,428981138,147577230,2,152,0,0,50#
64346,$JYJ,13301156048,20111101212736,116.367317,40.032181,428999464,147579741,0,88,0,0,50#
29548,$JYJ,13301253449,20111101212616,116.364815,40.032665,428990218,147581521,0,244,0,0,50#
73665,$JYJ,13321183485,20111101213807,116.366402,40.030716,428996104,147574356,0,0,0,0,50#
29346,$JYJ,13331156492,20111101214112,116.362053,40.038876,428980056,147604401,0,46,1,1,50#
101778,$JYJ,13331194781,20111101215412,116.365967,40.032150,428994496,147579641,2,78,0,0,50#
39098,$JYJ,13331194781,20111101215641,116.366364,40.030460,428995966,147573390,0,178,1,1,50#
63617,$JYJ,13331194865,20111101220236,116.361351,40.038685,428977447,147603684,6,52,0,0,50#
17698,$JYJ,13311403482,20111101220547,116.363129,40.035030,428984024,147590249,36,248,0,0,50#
113455,$JYJ,13331154725,20111101220936,116.363770,40.038857,428986394,147604360,4,170,1,1,50#
107299,$JYJ,13311191463,20111101221926,116.364197,40.037617,428987967,147599793,30,166,0,0,50#
69516,$JYJ,13311486317,20111101222252,116.362747,40.034996,428982580,147590123,0,260,0,0,50#
102936,$JYJ,13311486317,20111101222416,116.363167,40.035111,428984158,147590544,17,228,1,1,50#
59345,$JYJ,13381102284,20111101222223,116.361633,40.031357,428978480,147576700,26,210,0,0,50#
106633,$JYJ,13381102284,20111101222421,116.365486,40.032806,428992699,147582035,12,128,1,1,50#
26822,$JYJ,13381066894,20111101222609,116.361717,40.038723,428978791,147603857,0,70,0,0,50#
101602,$JYJ,13301204826,20111101223416,116.360252,40.037888,428973406,147600768,23,160,0,0,50#
37091,$JYJ,13311162402,20111101223637,116.364830,40.035076,428990283,147590421,15,152,1,1,50#
23852,$JYJ,13331063401,20111101223558,116.363335,40.035099,428984782,147590496,0,254,0,0,50#
47596,$JYJ,13301157454,20111101224659,116.365486,40.032932,428992719,147582523,32,162,1,1,50#
82614,$JYJ,13321183446,20111101230325,116.361351,40.030895,428977419,147574985,21,44,0,0,50#
46996,$JYJ,13381100824,20111101231156,116.361649,40.034725,428978558,147589116,28,248,0,0,50#
37730,$JYJ,13331156419,20111101231638,116.366035,40.031948,428994740,147578879,0,344,0,0,50#
14851,$JYJ,13311403285,20111101232535,116.361298,40.034611,428977229,147588673,0,78,0,0,50#
76229,$JYJ,13311492259,20111101234311,116.364380,40.035542,428988640,147592122,0,242,0,0,50#
107000,$JYJ,13311492259,20111101234433,116.363831,40.035423,428986587,147591685,15,248,1,1,50#
59336,$JYJ,13331194893,20111101234228,116.365219,40.033020,428991730,147582843,6,138,0,0,50#
