31332,$JYJ,13311453230,20111101015638,116.409515,39.967514,429155108,147341433,8,74,1,1,50#
57014,$JYJ,13301184138,20111101020304,116.407898,39.961521,429149116,147319354,0,16,0,0,50#
17303,$JYJ,13311431087,20111101020053,116.405342,39.967426,429139736,147341134,0,0,0,0,50#
66407,$JYJ,13311403139,20111101021843,116.404213,39.967114,429135563,147339978,17,84,1,1,50#
81747,$JYJ,13381077453,20111101022438,116.404984,39.960499,429138383,147315594,2,286,0,0,50#
36868,$JYJ,13311489693,20111101022704,116.401848,39.963547,429126851,147326816,2,346,0,0,50#
6229,$JYJ,13311453210,20111101023017,116.405365,39.967865,429139794,147342743,0,278,0,0,50#
24622,$JYJ,13311453210,20111101023122,116.405334,39.967865,429139687,147342747,12,256,1,1,50#
6302,$JYJ,13331154709,20111101023019,116.404732,39.960178,429137469,147314412,0,126,0,0,50#
12428,$JYJ,13301272325,20111101023539,116.406937,39.967796,429145598,147342489,0,286,0,0,50#
73447,$JYJ,13311403514,20111101024415,116.401413,39.960018,429125233,147313813,25,174,0,0,50#
53711,$JYJ,13331184978,20111101024309,116.404793,39.967430,429137689,147341123,0,0,0,0,50#
54902,$JYJ,13331184978,20111101024313,116.404793,39.967430,429137704,147341146,0,0,0,0,50#
22199,$JYJ,13301254019,20111101024618,116.405518,39.967880,429140373,147342800,0,30,0,0,50#
37179,$JYJ,13311486534,20111101025710,116.405037,39.969067,429138616,147347171,10,186,1,1,50#
75787,$JYJ,13311489367,20111101025929,116.405220,39.967800,429139277,147342516,12,246,1,1,50#
44148,$JYJ,13331154752,20111101025735,116.404953,39.969040,429138291,147347058,17,176,1,1,50#
33812,$JYJ,13331184978,20111101025700,116.404793,39.967430,429137708,147341132,0,0,0,0,50#
24670,$JYJ,13301214494,20111101030124,116.400215,39.960732,429120798,147316443,2,266,0,0,50#
18358,$JYJ,13311470388,20111101030606,116.404152,39.960579,429135313,147315892,26,90,0,0,50#
70343,$JYJ,13311453381,20111101031409,116.400017,39.960484,429120101,147315537,2,154,0,0,50#
69127,$JYJ,13331093423,20111101040927,116.401405,39.961159,429125211,147318008,17,180,1,1,50#
37629,$JYJ,13381068849,20111101040725,116.401169,39.968468,429124343,147344955,34,356,1,1,50#
47168,$JYJ,13381069624,20111101044256,116.406166,39.966740,429142759,147338597,13,202,1,1,50#
15214,$JYJ,13311486277,20111101050053,116.407852,39.963592,429148974,147326991,6,78,1,1,50#
18564,$JYJ,13331187063,20111101050607,116.409447,39.967907,429154851,147342878,4,266,1,1,50#
57927,$JYJ,13311492260,20111101051823,116.407333,39.960663,429147033,147316197,0,88,0,0,50#
76127,$JYJ,13321183494,20111101051927,116.406334,39.967461,429143368,147341233,30,86,1,1,50#
65174,$JYJ,13381068874,20111101051846,116.406265,39.969898,429143118,147350245,0,358,0,0,50#
58066,$JYJ,13301214411,20111101053312,116.400780,39.960796,429122913,147316689,34,270,1,1,50#
67545,$JYJ,13311426370,20111101060334,116.405785,39.967915,429141347,147342933,15,262,1,1,50#
31732,$JYJ,13301156342,20111101061637,116.400299,39.960678,429121144,147316237,6,90,1,1,50#
77842,$JYJ,13301214400,20111101061853,116.407066,39.961605,429146069,147319669,4,68,1,1,50#
11342,$JYJ,13311576674,20111101061530,116.401466,39.960484,429125409,147315538,13,176,1,1,50#
75198,$JYJ,13331194365,20111101062347,116.400116,39.960774,429120450,147316605,2,184,0,0,50#
30079,$JYJ,13381095547,20111101062130,116.402252,39.965313,429128341,147333336,0,312,1,1,50#
91420,$JYJ,13331154919,20111101062928,116.400719,39.967339,429122684,147340810,0,72,0,0,50#
315,$JYJ,13381095347,20111101062455,116.400970,39.969311,429123603,147348084,15,190,1,1,50#
56803,$JYJ,13311162457,20111101063246,116.404831,39.967903,429137829,147342885,17,262,1,1,50#
37882,$JYJ,13301214062,20111101063645,116.407684,39.963337,429148343,147326051,25,180,1,1,50#
35364,$JYJ,13331194247,20111101063639,116.407631,39.962795,429148170,147324061,0,308,0,0,50#
79137,$JYJ,13331194247,20111101063849,116.406982,39.960632,429145781,147316061,15,86,1,1,50#
16492,$JYJ,13331194462,20111101063546,116.407532,39.963386,429147781,147326217,17,160,0,0,50#
61167,$JYJ,13331194462,20111101063801,116.404884,39.960869,429138036,147316947,30,278,1,1,50#
52479,$JYJ,13301104013,20111101064225,116.401497,39.969872,429125562,147350147,0,16,0,0,50#
62540,$JYJ,13301254519,20111101064257,116.405235,39.967815,429139321,147342540,2,282,1,1,50#
14460,$JYJ,13331063434,20111101064641,116.404968,39.967419,429138352,147341081,15,74,1,1,50#
42854,$JYJ,13331188704,20111101064837,116.405731,39.967853,429141162,147342701,0,274,0,0,50#
30904,$JYJ,13301125045,20111101065223,116.406914,39.967880,429145501,147342809,17,272,1,1,50#
54282,$JYJ,13311492147,20111101065340,116.406525,39.963467,429144067,147326510,97,318,0,0,50#
2713,$JYJ,13311492333,20111101065007,116.407135,39.967861,429146317,147342713,21,260,1,1,50#
15194,$JYJ,13311495051,20111101065111,116.405113,39.967800,429138861,147342484,4,214,1,1,50#
45269,$JYJ,13321174888,20111101065309,116.404663,39.967819,429137238,147342586,4,262,1,1,50#
46994,$JYJ,13311453429,20111101065717,116.404831,39.966503,429137816,147337711,0,228,0,0,50#
83150,$JYJ,13311453429,20111101065856,116.409569,39.967510,429155290,147341434,10,76,1,1,50#
62598,$JYJ,13311487153,20111101065801,116.400040,39.961075,429120167,147317715,6,176,1,1,50#
94617,$JYJ,13331188574,20111101065932,116.409035,39.967880,429153312,147342790,28,268,1,1,50#
84212,$JYJ,13311576604,20111101070402,116.407463,39.960648,429147511,147316145,6,256,2,0,50#
69583,$JYJ,13311162478,20111101070820,116.406753,39.960613,429144917,147315998,0,260,0,0,50#
48618,$JYJ,13311426160,20111101070717,116.405998,39.967796,429142137,147342492,25,264,1,1,50#
94191,$JYJ,13311431085,20111101070932,116.405296,39.967976,429139564,147343140,26,270,0,0,50#
46274,$JYJ,13301156524,20111101071206,116.406967,39.967667,429145721,147342010,6,82,0,0,50#
14229,$JYJ,13311162478,20111101071041,116.407799,39.960438,429148772,147315367,15,172,1,1,50#
631,$JYJ,13311431085,20111101071002,116.404602,39.967888,429136999,147342808,30,266,1,1,50#
24705,$JYJ,13321164336,20111101071108,116.407654,39.967945,429148242,147343018,19,262,1,1,50#
40953,$JYJ,13321164565,20111101071153,116.405197,39.967846,429139203,147342685,2,150,1,1,50#
64097,$JYJ,13381077412,20111101071301,116.406830,39.960602,429145196,147315947,6,286,0,0,50#
94899,$JYJ,13311403753,20111101071926,116.403633,39.960583,429133397,147315908,0,260,0,0,50#
15538,$JYJ,13311426250,20111101071542,116.404564,39.969986,429136871,147350575,17,96,0,0,50#
37189,$JYJ,13311426250,20111101071642,116.404846,39.969940,429137887,147350377,8,176,1,1,50#
8101,$JYJ,13311426467,20111101071519,116.406197,39.960667,429142884,147316219,0,278,0,0,50#
100088,$JYJ,13311426467,20111101071945,116.401070,39.960758,429123969,147316542,4,290,1,1,50#
23071,$JYJ,13311488248,20111101071606,116.404610,39.967785,429137035,147342455,26,266,1,1,50#
46709,$JYJ,13381077412,20111101071709,116.402535,39.960621,429129378,147316050,13,268,1,1,50#
28171,$JYJ,13311403753,20111101072124,116.402519,39.960598,429129325,147315945,0,286,1,1,50#
37104,$JYJ,13311488248,20111101072151,116.407761,39.960960,429148643,147317270,0,0,0,0,50#
4633,$JYJ,13311568455,20111101072006,116.401848,39.962852,429126844,147324248,25,2,0,0,50#
6044,$JYJ,13370122405,20111101072014,116.407036,39.967853,429145966,147342702,0,186,1,1,50#
60973,$JYJ,13370122469,20111101072259,116.402069,39.966824,429127667,147338917,23,88,0,0,50#
20240,$JYJ,13301214816,20111101072555,116.405747,39.960552,429141195,147315790,0,268,0,0,50#
36816,$JYJ,13311022144,20111101072642,116.401268,39.964848,429124684,147331632,19,178,0,0,50#
8409,$JYJ,13311486209,20111101072524,116.404701,39.967411,429137365,147341060,0,118,0,0,50#
37627,$JYJ,13370122469,20111101072643,116.409386,39.967548,429154627,147341556,10,92,1,1,50#
43583,$JYJ,13311495390,20111101073203,116.403252,39.966507,429132012,147337746,0,300,0,0,50#
18524,$JYJ,13311576457,20111101073051,116.401718,39.963654,429126359,147327199,6,312,0,0,50#
15039,$JYJ,13301209436,20111101073540,116.407799,39.961041,429148763,147317587,4,130,1,1,50#
31095,$JYJ,13311300534,20111101073625,116.405319,39.967796,429139651,147342479,8,236,1,1,50#
37919,$JYJ,13311403346,20111101073646,116.401650,39.963581,429126097,147326933,8,20,0,0,50#
299,$JYJ,13311495390,20111101073457,116.405586,39.967621,429140603,147341856,19,82,1,1,50#
73338,$JYJ,13311564436,20111101073831,116.400650,39.967209,429122403,147340337,15,118,1,1,50#
58110,$JYJ,13301184079,20111101074244,116.403816,39.967362,429134076,147340878,21,76,0,0,50#
58648,$JYJ,13311431014,20111101074251,116.407166,39.962502,429146425,147322976,0,258,0,0,50#
64962,$JYJ,13311488207,20111101074305,116.401298,39.964245,429124794,147329386,2,206,0,0,50#
504,$JYJ,13321164423,20111101073958,116.402283,39.963650,429128446,147327187,15,202,0,0,50#
39336,$JYJ,13321164423,20111101074151,116.401520,39.965733,429125628,147334891,10,346,1,1,50#
52561,$JYJ,13331185248,20111101074230,116.407951,39.962398,429149313,147322585,12,170,1,1,50#
69190,$JYJ,13311453360,20111101074822,116.400101,39.960720,429120417,147316408,0,0,0,0,50#
92045,$JYJ,13311453360,20111101074927,116.400215,39.960701,429120808,147316318,25,84,1,1,50#
10592,$JYJ,13311488207,20111101074528,116.401352,39.964119,429125023,147328942,0,314,1,1,50#
65759,$JYJ,13311570314,20111101074808,116.408203,39.960655,429150279,147316156,0,254,0,0,50#
69055,$JYJ,13381235402,20111101074822,116.402885,39.967976,429130672,147343155,23,270,1,1,50#
85768,$JYJ,13301130048,20111101075401,116.401466,39.962746,429125445,147323883,13,176,1,1,50#
30459,$JYJ,13301254510,20111101075124,116.407082,39.961971,429146123,147321019,10,300,1,1,50#
98619,$JYJ,13311403660,20111101075439,116.406120,39.967747,429142602,147342319,0,260,1,1,50#
1534,$JYJ,13311570314,20111101075004,116.403648,39.960621,429133469,147316048,12,270,1,1,50#
2367,$JYJ,13331185847,20111101075006,116.405014,39.968964,429138496,147346787,0,8,0,0,50#
51405,$JYJ,13331185847,20111101075227,116.405136,39.969162,429138946,147347515,0,42,1,1,50#
83407,$JYJ,13301157284,20111101075856,116.405434,39.960648,429140070,147316140,21,284,2,0,50#
57178,$JYJ,13301164992,20111101075743,116.401833,39.962517,429126760,147323014,4,356,0,0,50#
75147,$JYJ,13301214502,20111101075837,116.401497,39.963825,429125538,147327834,17,330,1,1,50#
5525,$JYJ,13311566124,20111101075512,116.403000,39.966049,429131099,147336041,2,342,0,0,50#
47488,$JYJ,13331187840,20111101075716,116.401581,39.960884,429125833,147317015,0,0,0,0,50#
58286,$JYJ,13331187840,20111101075749,116.401581,39.960884,429125863,147317016,0,0,0,0,50#
30139,$JYJ,13301157284,20111101080122,116.400497,39.960239,429121860,147314631,0,82,2,0,50#
64481,$JYJ,13301174988,20111101080300,116.404900,39.967472,429138100,147341277,30,90,0,0,50#
53445,$JYJ,13311403021,20111101080229,116.401680,39.962582,429126222,147323249,13,10,0,0,50#
74959,$JYJ,13311403021,20111101080331,116.401581,39.962963,429125835,147324670,26,358,1,1,50#
102302,$JYJ,13311426268,20111101080447,116.405647,39.967895,429140845,147342851,0,154,0,0,50#
19176,$JYJ,13311431444,20111101080053,116.409630,39.964005,429155520,147328507,0,18,0,0,50#
31453,$JYJ,13311489311,20111101080130,116.407089,39.967838,429146172,147342636,2,262,0,0,50#
54195,$JYJ,13311489311,20111101080233,116.405334,39.967846,429139671,147342683,6,264,1,1,50#
47998,$JYJ,13321164478,20111101080214,116.401436,39.969685,429125342,147349463,4,324,1,1,50#
15113,$JYJ,13301272735,20111101080541,116.406220,39.967880,429142936,147342794,13,268,0,0,50#
33036,$JYJ,13301272735,20111101080640,116.404968,39.967884,429138353,147342821,6,264,1,1,50#
22217,$JYJ,13311426268,20111101080606,116.404320,39.967953,429135972,147343062,17,266,1,1,50#
83423,$JYJ,13311426383,20111101080943,116.401566,39.963928,429125805,147328242,25,352,1,1,50#
87071,$JYJ,13311453283,20111101080953,116.404633,39.967560,429137115,147341600,10,104,0,0,50#
8030,$JYJ,13311486424,20111101080523,116.409737,39.967731,429155906,147342258,30,84,0,0,50#
50305,$JYJ,13331187824,20111101080748,116.402184,39.967274,429128060,147340575,30,88,0,0,50#
7635,$JYJ,13301214539,20111101081022,116.408836,39.967564,429152602,147341620,36,90,0,0,50#
20808,$JYJ,13311022704,20111101081112,116.404648,39.967380,429137172,147340955,0,104,0,0,50#
42340,$JYJ,13311022704,20111101081221,116.404648,39.967384,429137172,147340964,0,0,1,1,50#
14096,$JYJ,13311453283,20111101081045,116.405899,39.967743,429141773,147342279,12,82,1,1,50#
25940,$JYJ,13331187814,20111101081126,116.405014,39.968414,429138489,147344775,6,162,1,1,50#
89261,$JYJ,13381232416,20111101081447,116.406616,39.967808,429144401,147342531,12,272,0,0,50#
39176,$JYJ,13301157471,20111101081727,116.402931,39.967380,429130830,147340958,25,90,0,0,50#
64139,$JYJ,13301157471,20111101081857,116.405220,39.967567,429139279,147341646,0,78,1,1,50#
67567,$JYJ,13311191460,20111101081911,116.401718,39.962616,429126381,147323382,6,16,0,0,50#
61817,$JYJ,13311403660,20111101081846,116.401665,39.962925,429126156,147324523,41,358,0,0,50#
76885,$JYJ,13311480675,20111101081946,116.403267,39.967457,429132055,147341248,0,92,0,0,50#
43294,$JYJ,13321164865,20111101081743,116.403816,39.967380,429134107,147340939,0,188,0,0,50#
31505,$JYJ,13331187840,20111101081654,116.407791,39.962166,429148752,147321731,0,82,0,0,50#
39622,$JYJ,13331187840,20111101081733,116.407753,39.962383,429148585,147322542,0,0,1,1,50#
66835,$JYJ,13381100854,20111101081911,116.405266,39.966396,429139458,147337320,0,18,0,0,50#
29179,$JYJ,13311403507,20111101082140,116.407631,39.960628,429148137,147316055,10,268,1,1,50#
2197,$JYJ,13311470416,20111101082002,116.401184,39.964237,429124398,147329370,17,262,0,0,50#
30717,$JYJ,13321164569,20111101082147,116.403969,39.967518,429134656,147341471,4,86,0,0,50#
135,$JYJ,13321164827,20111101081959,116.407967,39.967823,429149404,147342599,17,266,0,0,50#
60801,$JYJ,13381100854,20111101082337,116.408890,39.967430,429152788,147341121,6,92,1,1,50#
8819,$JYJ,13311566438,20111101082526,116.401482,39.969921,429125510,147350334,6,20,0,0,50#
84874,$JYJ,13321164413,20111101082928,116.401154,39.963696,429124288,147327367,0,172,1,1,50#
9878,$JYJ,13321164569,20111101082529,116.409416,39.967922,429154722,147342937,19,266,1,1,50#
5260,$JYJ,13331187138,20111101082515,116.405716,39.967747,429141116,147342290,19,86,0,0,50#
54641,$JYJ,13301157284,20111101083251,116.401680,39.963017,429126218,147324860,23,358,2,0,50#
59784,$JYJ,13301254510,20111101083312,116.401215,39.963657,429124494,147327217,0,144,0,0,50#
76725,$JYJ,13301254510,20111101083403,116.401268,39.963467,429124699,147326539,15,174,1,1,50#
64642,$JYJ,13311431253,20111101083329,116.402817,39.967304,429130429,147340690,6,126,0,0,50#
65604,$JYJ,13331121934,20111101083329,116.406197,39.967853,429142866,147342693,34,84,1,1,50#
78196,$JYJ,13370129592,20111101083414,116.403099,39.967785,429131458,147342441,0,286,0,0,50#
2680,$JYJ,13381096754,20111101083005,116.401901,39.967239,429127053,147340422,19,86,0,0,50#
55102,$JYJ,13381096754,20111101083252,116.405083,39.967598,429138773,147341755,0,92,1,1,50#
8474,$JYJ,13381102514,20111101083025,116.405037,39.967838,429138610,147342658,0,0,1,1,50#
20111,$JYJ,13311453449,20111101083605,116.403618,39.967289,429133346,147340618,0,132,0,0,50#
42578,$JYJ,13311453449,20111101083719,116.403618,39.967293,429133357,147340642,0,0,1,1,50#
24770,$JYJ,13311488236,20111101083622,116.401253,39.963646,429124643,147327198,0,0,0,0,50#
8027,$JYJ,13331154921,20111101083522,116.401268,39.963936,429124707,147328248,2,220,0,0,50#
8117,$JYJ,13301204874,20111101084022,116.405167,39.960560,429139082,147315819,30,288,0,0,50#
10990,$JYJ,13311431160,20111101084030,116.409233,39.968018,429154077,147343308,0,272,0,0,50#
43466,$JYJ,13311431160,20111101084221,116.406868,39.967895,429145364,147342866,0,268,1,1,50#
41312,$JYJ,13311470321,20111101084213,116.404549,39.967484,429136776,147341330,8,94,0,0,50#
65798,$JYJ,13311470321,20111101084338,116.407799,39.967628,429148786,147341867,25,74,1,1,50#
47693,$JYJ,13311486228,20111101084240,116.405037,39.967468,429138604,147341281,0,92,1,1,50#
76296,$JYJ,13311492088,20111101084423,116.405403,39.963692,429139962,147327342,25,100,1,1,50#
26913,$JYJ,13311426152,20111101084651,116.407616,39.967739,429148108,147342284,21,274,0,0,50#
52303,$JYJ,13311426152,20111101084821,116.405670,39.967709,429140928,147342174,0,262,1,1,50#
66684,$JYJ,13311486597,20111101084907,116.403664,39.967312,429133546,147340697,12,70,0,0,50#
7148,$JYJ,13381069184,20111101084524,116.401314,39.963333,429124864,147326023,21,198,1,1,50#
17722,$JYJ,13311426489,20111101085056,116.400147,39.961220,429120575,147318228,2,190,1,1,50#
2416,$JYJ,13311486597,20111101085006,116.404152,39.967323,429135345,147340743,0,64,1,1,50#
74230,$JYJ,13311568434,20111101085407,116.407417,39.967800,429147368,147342499,13,266,1,1,50#
64735,$JYJ,13321164517,20111101085338,116.408966,39.967518,429153071,147341444,28,260,1,1,50#
5164,$JYJ,13311022544,20111101085512,116.407036,39.967876,429145966,147342787,25,268,1,1,50#
7360,$JYJ,13311403067,20111101085518,116.402031,39.967262,429127510,147340502,25,86,0,0,50#
71576,$JYJ,13370126429,20111101085858,116.405136,39.967869,429138965,147342757,4,268,1,1,50#
9402,$JYJ,13301214190,20111101090028,116.406601,39.960636,429144341,147316101,17,84,1,1,50#
44666,$JYJ,13311453478,20111101090242,116.405914,39.967937,429141814,147343018,8,90,0,0,50#
1326,$JYJ,13321164780,20111101090001,116.407684,39.961883,429148343,147320701,10,178,1,1,50#
47729,$JYJ,13301157418,20111101090743,116.405518,39.960583,429140362,147315887,0,270,0,0,50#
12796,$JYJ,13311403747,20111101090544,116.406052,39.967655,429142336,147341969,0,94,1,1,50#
69514,$JYJ,13331188784,20111101090858,116.405747,39.967804,429141217,147342514,0,242,1,1,50#
83790,$JYJ,13301138245,20111101091415,116.404747,39.965740,429137519,147334901,41,178,0,0,50#
26898,$JYJ,13301157405,20111101091122,116.405899,39.960586,429141748,147315917,28,270,1,1,50#
78700,$JYJ,13301157408,20111101091404,116.402054,39.963673,429127619,147327280,4,274,0,0,50#
49716,$JYJ,13301157418,20111101091235,116.406830,39.960590,429145193,147315905,0,92,1,1,50#
82935,$JYJ,13331186194,20111101091413,116.406334,39.967373,429143383,147340929,0,188,0,0,50#
70870,$JYJ,13331194564,20111101091334,116.400230,39.960709,429120889,147316364,23,274,0,0,50#
74542,$JYJ,13311489486,20111101091859,116.401550,39.962990,429125751,147324765,34,358,0,0,50#
89609,$JYJ,13311489486,20111101091946,116.401863,39.963619,429126915,147327086,21,98,1,1,50#
62649,$JYJ,13321199694,20111101091815,116.400284,39.960575,429121084,147315856,4,248,0,0,50#
1674,$JYJ,13311162453,20111101092005,116.404282,39.960712,429135799,147316366,34,284,1,1,50#
8867,$JYJ,13311470492,20111101092025,116.407783,39.962120,429148731,147321551,26,180,1,1,50#
26108,$JYJ,13311480667,20111101092133,116.405197,39.967838,429139180,147342636,12,264,1,1,50#
16263,$JYJ,13311480767,20111101092104,116.405785,39.967812,429141356,147342558,8,260,1,1,50#
52048,$JYJ,13311566741,20111101092252,116.406235,39.967472,429142992,147341303,12,92,0,0,50#
84734,$JYJ,13311566741,20111101092439,116.406380,39.967400,429143550,147341033,0,138,1,1,50#
35796,$JYJ,13331053004,20111101092200,116.400482,39.960541,429121822,147315747,12,284,0,0,50#
45631,$JYJ,13331053004,20111101092232,116.400314,39.960590,429121189,147315908,6,186,1,1,50#
26280,$JYJ,13301157545,20111101092625,116.402267,39.967247,429128382,147340446,41,90,0,0,50#
39981,$JYJ,13301157545,20111101092707,116.403786,39.967346,429133993,147340831,21,86,1,1,50#
9709,$JYJ,13311486264,20111101092532,116.406349,39.967689,429143436,147342076,2,84,0,0,50#
86072,$JYJ,13311486264,20111101092956,116.409149,39.967442,429153760,147341187,8,86,1,1,50#
44494,$JYJ,13311490936,20111101092731,116.403816,39.967308,429134083,147340675,4,100,0,0,50#
67165,$JYJ,13321164408,20111101092842,116.404449,39.965366,429136440,147333525,4,294,0,0,50#
9314,$JYJ,13331194790,20111101092527,116.409935,39.968418,429156646,147344775,2,286,0,0,50#
70182,$JYJ,13331194790,20111101092852,116.403381,39.967400,429132497,147341025,2,124,0,0,50#
40684,$JYJ,13301214517,20111101093203,116.404518,39.963627,429136688,147327110,0,264,0,0,50#
74924,$JYJ,13301214517,20111101093353,116.401550,39.967098,429125737,147339900,8,48,1,1,50#
26737,$JYJ,13311492079,20111101093120,116.404785,39.967853,429137670,147342714,12,256,1,1,50#
42473,$JYJ,13311492089,20111101093207,116.404900,39.965492,429138069,147333996,26,180,0,0,50#
23352,$JYJ,13321164863,20111101093103,116.403618,39.963589,429133371,147326972,6,72,0,0,50#
5053,$JYJ,13331184785,20111101093013,116.405502,39.967812,429140315,147342543,21,270,0,0,50#
10763,$JYJ,13331185244,20111101093031,116.404503,39.967422,429136641,147341124,6,106,0,0,50#
31145,$JYJ,13331185244,20111101093135,116.405533,39.967617,429140416,147341810,25,84,1,1,50#
58417,$JYJ,13331194790,20111101093304,116.405533,39.967720,429140408,147342202,13,270,1,1,50#
27502,$JYJ,13311486478,20111101093630,116.409889,39.967548,429156477,147341572,0,0,0,0,50#
42581,$JYJ,13311570478,20111101093725,116.401787,39.960590,429126628,147315914,8,104,1,1,50#
7004,$JYJ,13381083433,20111101093521,116.405182,39.967312,429139115,147340685,2,70,1,1,50#
16584,$JYJ,13311403747,20111101094049,116.404732,39.965221,429137464,147333005,4,202,0,0,50#
94421,$JYJ,13311403747,20111101094451,116.407753,39.961479,429148606,147319205,6,186,1,1,50#
75178,$JYJ,13311431253,20111101094352,116.404320,39.965344,429135961,147333461,15,224,0,0,50#
2410,$JYJ,13311495178,20111101094004,116.404320,39.965336,429135960,147333401,2,296,0,0,50#
1043,$JYJ,13321174602,20111101094003,116.400200,39.961189,429120744,147318128,8,354,0,0,50#
63330,$JYJ,13321174623,20111101094319,116.402496,39.967270,429129219,147340556,23,88,0,0,50#
73648,$JYJ,13331154931,20111101094351,116.405594,39.967400,429140641,147341008,23,86,0,0,50#
29906,$JYJ,13331194343,20111101094139,116.400230,39.967239,429120897,147340448,0,98,0,0,50#
78160,$JYJ,13331194343,20111101094406,116.401566,39.969833,429125797,147350000,10,346,1,1,50#
69187,$JYJ,13381069234,20111101094338,116.405914,39.967342,429141846,147340816,0,96,1,1,50#
43972,$JYJ,13301104150,20111101094713,116.404213,39.965221,429135548,147332989,0,116,1,1,50#
92750,$JYJ,13331188149,20111101094942,116.401283,39.963638,429124766,147327166,0,166,1,1,50#
78534,$JYJ,13301156314,20111101095355,116.403885,39.967297,429134342,147340653,0,80,2,0,50#
32818,$JYJ,13311020944,20111101095135,116.405098,39.969902,429138819,147350257,4,112,1,1,50#
31807,$JYJ,13311300714,20111101095137,116.405334,39.960560,429139683,147315802,28,272,0,0,50#
53666,$JYJ,13311300714,20111101095243,116.404747,39.960560,429137541,147315825,12,270,1,1,50#
47203,$JYJ,13311426268,20111101095220,116.409470,39.967438,429154923,147341148,2,80,0,0,50#
