55720,$JYJ,13311162463,20111101163821,116.521736,39.908417,429567575,147122683,39,258,1,1,50#
17913,$JYJ,13331063480,20111101163601,116.523804,39.908138,429575202,147121642,0,334,0,0,50#
82579,$JYJ,13301156924,20111101164329,116.523171,39.902916,429572873,147102388,0,176,0,0,50#
63780,$JYJ,13311426011,20111101164747,116.523384,39.900345,429573660,147092901,12,358,1,1,50#
59989,$JYJ,13381100604,20111101165233,116.526482,39.907913,429585028,147120783,0,96,0,0,50#
34418,$JYJ,13301254121,20111101171124,116.529236,39.904404,429595161,147107813,10,92,0,0,50#
44064,$JYJ,13331154913,20111101171147,116.521935,39.905033,429568323,147110214,19,94,1,1,50#
55825,$JYJ,13301254121,20111101171717,116.523636,39.907829,429574585,147120476,0,6,1,1,50#
108863,$JYJ,13301207946,20111101174931,116.520134,39.905186,429561706,147110775,15,274,0,0,50#
14838,$JYJ,13311403713,20111101175040,116.520767,39.908413,429564046,147122663,12,256,1,1,50#
95509,$JYJ,13311020314,20111101181358,116.526367,39.907982,429584621,147121035,30,92,1,1,50#
111552,$JYJ,13331194657,20111101182437,116.523697,39.906067,429574805,147113999,0,214,1,1,50#
120169,$JYJ,13311487175,20111101191959,116.523994,39.905712,429575904,147112670,0,0,0,0,50#
44973,$JYJ,13301174918,20111101192151,116.526436,39.904305,429584852,147107477,0,38,0,0,50#
114690,$JYJ,13301174918,20111101192447,116.523720,39.909710,429574900,147127436,13,352,1,1,50#
486,$JYJ,13311487175,20111101192002,116.523994,39.905712,429575896,147112683,0,0,0,0,50#
47332,$JYJ,13301214247,20111101203700,116.521065,39.903950,429565137,147106212,0,88,0,0,50#
28642,$JYJ,13301272157,20111101204127,116.522636,39.908623,429570915,147123434,12,252,1,1,50#
94430,$JYJ,13321164355,20111101204408,116.523613,39.908672,429574474,147123597,15,358,0,0,50#
94425,$JYJ,13311470437,20111101211851,116.522568,39.907932,429570634,147120894,4,86,0,0,50#
114349,$JYJ,13331093407,20111101212439,116.520035,39.908344,429561367,147122415,0,256,0,0,50#
52131,$JYJ,13311488213,20111101212711,116.526260,39.904320,429584225,147107528,0,0,0,0,50#
38363,$JYJ,13311431086,20111101213639,116.525223,39.908638,429580414,147123460,0,0,0,0,50#
39992,$JYJ,13311431086,20111101213643,116.525223,39.908638,429580404,147123461,0,0,0,0,50#
88084,$JYJ,13311431086,20111101213842,116.525223,39.908638,429580419,147123449,0,0,0,0,50#
100815,$JYJ,13311431325,20111101215915,116.524452,39.905434,429577583,147111647,4,246,0,0,50#
81995,$JYJ,13321199487,20111101220825,116.524383,39.908676,429577309,147123615,0,294,3,0,50#
83814,$JYJ,13311495279,20111101222325,116.523331,39.901562,429573473,147097391,10,184,0,0,50#
40720,$JYJ,13331154843,20111101223142,116.524567,39.908680,429577976,147123616,10,266,1,1,50#
45187,$JYJ,13331159489,20111101232652,116.520050,39.903938,429561416,147106191,0,84,0,0,50#
92363,$JYJ,13311191465,20111101234350,116.523567,39.906147,429574308,147114298,0,190,0,0,50#
110630,$JYJ,13381100934,20111101235441,116.528099,39.902664,429590978,147101409,15,270,0,0,50#
106892,$JYJ,13301174994,20111101235933,116.523102,39.908676,429572609,147123621,17,266,1,1,50#
