17512,$JYJ,13311489699,20111101083555,116.307533,39.944519,428778587,147256203,0,250,1,1,50#
37265,$JYJ,13311566440,20111101083658,116.306435,39.940350,428774522,147240829,10,316,2,0,50#
38179,$JYJ,13321164314,20111101083659,116.304451,39.941734,428767195,147245910,17,0,1,1,50#
66994,$JYJ,13331053054,20111101083834,116.301948,39.942539,428757927,147248844,13,306,0,0,50#
25337,$JYJ,13331194641,20111101083623,116.302551,39.942501,428760168,147248729,4,248,0,0,50#
41741,$JYJ,13381271940,20111101083714,116.303383,39.946732,428763227,147264332,17,176,1,1,50#
82723,$JYJ,13301157643,20111101084443,116.301613,39.942429,428756703,147248452,0,348,0,0,50#
52194,$JYJ,13311426375,20111101084251,116.306519,39.943291,428774838,147251672,0,160,0,0,50#
40539,$JYJ,13311488238,20111101084208,116.301018,39.942394,428754522,147248330,19,318,0,0,50#
9270,$JYJ,13311489346,20111101084025,116.304069,39.946754,428765765,147264423,21,350,1,1,50#
79571,$JYJ,13370129344,20111101084430,116.301002,39.944256,428754461,147255192,0,164,0,0,50#
79218,$JYJ,13311431015,20111101084945,116.301720,39.942436,428757082,147248486,17,68,0,0,50#
33364,$JYJ,13311453285,20111101084712,116.301453,39.942539,428756116,147248856,6,226,0,0,50#
14012,$JYJ,13370129344,20111101084548,116.301537,39.944912,428756433,147257618,13,278,1,1,50#
66333,$JYJ,13301155641,20111101085342,116.303650,39.941524,428764237,147245124,8,170,2,0,50#
60429,$JYJ,13311403152,20111101085319,116.306381,39.940373,428774332,147240908,12,294,1,1,50#
30170,$JYJ,13311431447,20111101085137,116.302620,39.942604,428760413,147249089,8,264,1,1,50#
12616,$JYJ,13331154770,20111101085038,116.306770,39.940155,428775749,147240086,8,336,1,1,50#
66118,$JYJ,13381066764,20111101085339,116.300087,39.942692,428751051,147249420,0,310,0,0,50#
78904,$JYJ,13381066764,20111101085426,116.300064,39.942703,428750994,147249451,0,310,1,1,50#
83634,$JYJ,13301164929,20111101085946,116.304031,39.946438,428765625,147263231,34,350,1,1,50#
33278,$JYJ,13301214192,20111101090148,116.302566,39.942574,428760239,147248974,0,0,0,0,50#
50569,$JYJ,13301214721,20111101090302,116.308350,39.946732,428781595,147264370,19,340,1,1,50#
48286,$JYJ,13311431431,20111101090254,116.301430,39.942467,428756031,147248578,0,276,0,0,50#
77970,$JYJ,13311571479,20111101090434,116.305786,39.943161,428772134,147251162,4,164,0,0,50#
39413,$JYJ,13321164490,20111101090225,116.301086,39.942478,428754780,147248644,6,272,0,0,50#
65686,$JYJ,13321174600,20111101090352,116.304916,39.943882,428768904,147253841,12,350,1,1,50#
65239,$JYJ,13321174892,20111101090350,116.304382,39.940311,428766934,147240648,6,356,1,1,50#
47,$JYJ,13331038624,20111101085956,116.306931,39.944065,428776340,147254528,15,60,1,1,50#
67858,$JYJ,13331063466,20111101090357,116.304199,39.940861,428766240,147242687,25,346,0,0,50#
34237,$JYJ,13301155542,20111101090653,116.302696,39.942505,428760705,147248724,0,228,0,0,50#
85278,$JYJ,13311403314,20111101090945,116.300018,39.942631,428750814,147249188,13,298,0,0,50#
22254,$JYJ,13311492269,20111101090611,116.303253,39.948841,428762759,147272086,13,172,1,1,50#
56256,$JYJ,13311571479,20111101090812,116.303764,39.949806,428764668,147275676,21,352,1,1,50#
30511,$JYJ,13331063466,20111101090644,116.306114,39.943779,428773316,147253470,28,46,1,1,50#
66439,$JYJ,13301214133,20111101091320,116.306450,39.941807,428774570,147246170,13,6,0,0,50#
46353,$JYJ,13311480760,20111101091223,116.308533,39.946354,428782253,147262958,19,184,1,1,50#
1252,$JYJ,13311495243,20111101091004,116.306152,39.943001,428773479,147250577,0,144,0,0,50#
61465,$JYJ,13331061149,20111101091311,116.303635,39.942497,428764154,147248721,25,176,1,1,50#
44739,$JYJ,13381096654,20111101091220,116.301216,39.942375,428755238,147248252,17,90,0,0,50#
30516,$JYJ,13301214477,20111101091634,116.303253,39.948395,428762753,147270445,0,170,0,0,50#
79739,$JYJ,13331194211,20111101091912,116.305283,39.941238,428770254,147244068,25,292,1,1,50#
43411,$JYJ,13301155542,20111101092224,116.301514,39.942265,428756340,147247828,4,248,1,1,50#
27317,$JYJ,13311426155,20111101092138,116.303368,39.947140,428763173,147265819,15,174,1,1,50#
49232,$JYJ,13311470390,20111101092242,116.303368,39.947182,428763209,147265972,17,186,0,0,50#
1617,$JYJ,13321164819,20111101092000,116.303017,39.948917,428761897,147272385,0,168,0,0,50#
48076,$JYJ,13321174683,20111101092242,116.303330,39.947670,428763034,147267792,0,0,0,0,50#
30428,$JYJ,13301174930,20111101092634,116.303803,39.949505,428764791,147274535,0,334,0,0,50#
37356,$JYJ,13311025847,20111101092658,116.300018,39.942623,428750812,147249145,8,282,1,1,50#
48145,$JYJ,13311495362,20111101092747,116.301270,39.942219,428755416,147247677,17,294,0,0,50#
39103,$JYJ,13311495366,20111101092702,116.301415,39.942253,428755958,147247816,6,96,0,0,50#
22985,$JYJ,13321174658,20111101092610,116.302399,39.942463,428759615,147248583,0,278,0,0,50#
4070,$JYJ,13331194122,20111101092513,116.304169,39.940926,428766157,147242908,19,14,1,1,50#
41295,$JYJ,13331194491,20111101092716,116.307732,39.944164,428779326,147254902,19,66,1,1,50#
80423,$JYJ,13301214075,20111101093414,116.303848,39.949879,428764947,147275920,12,346,1,1,50#
76937,$JYJ,13311403179,20111101093404,116.303970,39.948895,428765428,147272284,0,0,0,0,50#
78231,$JYJ,13311431042,20111101093408,116.302269,39.942394,428759136,147248329,25,86,0,0,50#
71384,$JYJ,13311431157,20111101093341,116.303017,39.942062,428761899,147247096,12,268,1,1,50#
4491,$JYJ,13311431226,20111101093010,116.301300,39.942253,428755551,147247799,0,298,0,0,50#
86805,$JYJ,13311489542,20111101093439,116.305633,39.941567,428771554,147245305,10,204,1,1,50#
54554,$JYJ,13311489571,20111101093255,116.306152,39.943623,428773472,147252889,13,132,0,0,50#
76751,$JYJ,13311489571,20111101093403,116.305969,39.942799,428772784,147249853,15,198,1,1,50#
18330,$JYJ,13331037114,20111101093052,116.303596,39.941765,428764025,147246027,10,166,1,1,50#
39907,$JYJ,13331154888,20111101093200,116.307083,39.943115,428776897,147251013,4,144,0,0,50#
36766,$JYJ,13301164935,20111101093701,116.304634,39.941479,428767862,147244969,8,294,1,1,50#
83738,$JYJ,13301171744,20111101093930,116.306152,39.941792,428773484,147246114,17,186,1,1,50#
9375,$JYJ,13301208438,20111101093525,116.303352,39.947662,428763124,147267757,12,158,1,1,50#
214,$JYJ,13301254235,20111101093456,116.301331,39.942379,428755670,147248260,0,270,0,0,50#
5657,$JYJ,13301254530,20111101093514,116.300652,39.942375,428753174,147248250,15,304,0,0,50#
26633,$JYJ,13311453398,20111101093622,116.305832,39.941032,428772301,147243331,8,286,1,1,50#
72031,$JYJ,13311486527,20111101093854,116.303619,39.944191,428764112,147254942,19,178,1,1,50#
50485,$JYJ,13331186488,20111101093749,116.303864,39.949143,428765007,147273210,10,348,1,1,50#
14520,$JYJ,13301214819,20111101094042,116.303917,39.947723,428765215,147267990,39,354,1,1,50#
6518,$JYJ,13311486226,20111101094017,116.304436,39.941952,428767152,147246717,13,346,1,1,50#
66064,$JYJ,13311495362,20111101094329,116.306747,39.940174,428775669,147240181,0,0,1,1,50#
17302,$JYJ,13331063466,20111101094050,116.303566,39.943928,428763924,147254004,0,176,0,0,50#
2501,$JYJ,13331093402,20111101094003,116.300865,39.941967,428753937,147246738,12,112,1,1,50#
82899,$JYJ,13331154936,20111101094419,116.303566,39.941742,428763912,147245943,19,162,0,0,50#
91477,$JYJ,13311488248,20111101094942,116.305016,39.943745,428769254,147253325,0,0,0,0,50#
78397,$JYJ,13331154810,20111101094859,116.304100,39.945602,428765875,147260157,6,352,1,1,50#
85353,$JYJ,13370122440,20111101094918,116.300667,39.942440,428753198,147248477,2,36,0,0,50#
49983,$JYJ,13381077425,20111101094731,116.300613,39.942432,428753034,147248471,28,286,0,0,50#
23266,$JYJ,13301214613,20111101095050,116.309219,39.946671,428784798,147264143,32,96,0,0,50#
55494,$JYJ,13311486236,20111101095245,116.303581,39.943272,428763984,147251564,8,172,1,1,50#
21685,$JYJ,13311487218,20111101095106,116.308868,39.944408,428783510,147255810,34,84,1,1,50#
72156,$JYJ,13311495332,20111101095338,116.302887,39.943890,428761425,147253858,0,0,0,0,50#
85176,$JYJ,13331063466,20111101095414,116.303719,39.943638,428764467,147252918,19,174,1,1,50#
5139,$JYJ,13381083458,20111101095014,116.301331,39.942440,428755667,147248475,6,286,0,0,50#
83931,$JYJ,13311495161,20111101095923,116.304367,39.942276,428766884,147247919,32,0,1,1,50#
22753,$JYJ,13311495332,20111101095610,116.302887,39.943890,428761419,147253850,0,0,0,0,50#
31108,$JYJ,13311495332,20111101095636,116.302940,39.943516,428761593,147252465,0,0,0,0,50#
32948,$JYJ,13311495332,20111101095641,116.302940,39.943516,428761628,147252479,0,0,0,0,50#
84667,$JYJ,13301214639,20111101100454,116.303299,39.947380,428762926,147266703,0,198,0,0,50#
73368,$JYJ,13301133949,20111101100927,116.306335,39.943882,428774167,147253828,0,62,0,0,50#
31892,$JYJ,13301174922,20111101100653,116.300285,39.941521,428751786,147245094,15,10,1,1,50#
32139,$JYJ,13311495140,20111101100652,116.303200,39.948887,428762580,147272258,2,168,0,0,50#
11234,$JYJ,13331194010,20111101100534,116.305466,39.941208,428770937,147243961,0,318,0,0,50#
79408,$JYJ,13381066974,20111101100948,116.304535,39.941654,428767519,147245627,17,338,0,0,50#
66788,$JYJ,13301156114,20111101101402,116.303215,39.949032,428762636,147272811,0,194,0,0,50#
39684,$JYJ,13311495332,20111101101235,116.302948,39.943405,428761659,147252043,0,0,0,0,50#
15459,$JYJ,13321199374,20111101101051,116.304680,39.941872,428768019,147246425,0,20,1,1,50#
15704,$JYJ,13381077431,20111101101050,116.302185,39.942474,428758807,147248605,15,90,0,0,50#
41155,$JYJ,13301254133,20111101101708,116.302834,39.944168,428761213,147254864,8,178,1,1,50#
15856,$JYJ,13311021843,20111101101544,116.308350,39.949940,428781577,147276193,38,258,0,0,50#
65286,$JYJ,13311403245,20111101101824,116.302383,39.942616,428759541,147249143,17,88,1,1,50#
71332,$JYJ,13311403332,20111101101847,116.301384,39.942287,428755863,147247914,2,238,0,0,50#
2712,$JYJ,13311426011,20111101101503,116.303818,39.949795,428764848,147275608,4,320,0,0,50#
80926,$JYJ,13311431130,20111101101921,116.301430,39.942402,428756038,147248361,4,230,0,0,50#
21107,$JYJ,13311488248,20111101101607,116.305016,39.943745,428769288,147253311,0,0,0,0,50#
25897,$JYJ,13311488248,20111101101622,116.305016,39.943745,428769289,147253317,0,0,0,0,50#
26751,$JYJ,13311488248,20111101101626,116.305016,39.943745,428769295,147253330,0,0,0,0,50#
80619,$JYJ,13311495211,20111101101917,116.305702,39.941177,428771828,147243864,2,14,0,0,50#
37729,$JYJ,13331194927,20111101101656,116.301552,39.942413,428756474,147248393,2,2,0,0,50#
37067,$JYJ,13301133594,20111101102155,116.300064,39.942654,428750996,147249273,15,292,1,1,50#
23935,$JYJ,13301209448,20111101102114,116.303101,39.942001,428762214,147246870,38,272,1,1,50#
65759,$JYJ,13311403181,20111101102329,116.300049,39.942631,428750941,147249197,13,292,0,0,50#
15111,$JYJ,13311495211,20111101102046,116.306000,39.942295,428772908,147247991,10,312,1,1,50#
58568,$JYJ,13311495332,20111101102309,116.302940,39.943264,428761605,147251542,0,0,0,0,50#
59893,$JYJ,13311495332,20111101102313,116.302940,39.943264,428761607,147251547,0,0,0,0,50#
59614,$JYJ,13331093431,20111101102313,116.308350,39.945149,428781601,147258526,2,60,0,0,50#
39911,$JYJ,13331194779,20111101102210,116.303566,39.944046,428763920,147254408,8,182,0,0,50#
32434,$JYJ,13331194889,20111101102141,116.302918,39.945297,428761533,147259040,0,148,0,0,50#
19494,$JYJ,13311431082,20111101102602,116.306541,39.943779,428774902,147253467,23,46,1,1,50#
45645,$JYJ,13311492093,20111101102718,116.300003,39.942692,428750744,147249410,19,296,1,1,50#
28478,$JYJ,13321199624,20111101102626,116.303864,39.949772,428765043,147275549,0,2,0,0,50#
64991,$JYJ,13321199749,20111101102819,116.300781,39.941761,428753643,147245976,26,114,1,1,50#
40987,$JYJ,13331188544,20111101102704,116.303551,39.945702,428763858,147260522,8,170,1,1,50#
15299,$JYJ,13331194010,20111101102545,116.303619,39.942787,428764112,147249767,19,172,1,1,50#
48188,$JYJ,13301127455,20111101103233,116.303314,39.948235,428763001,147269859,6,172,1,1,50#
68563,$JYJ,13301204803,20111101103342,116.303337,39.949013,428763085,147272726,8,160,1,1,50#
73913,$JYJ,13311489498,20111101103356,116.303596,39.945030,428764052,147258042,41,180,0,0,50#
7913,$JYJ,13311495258,20111101103027,116.306999,39.944103,428776588,147254660,2,212,0,0,50#
53688,$JYJ,13311495332,20111101103254,116.302940,39.943264,428761600,147251547,0,0,0,0,50#
61115,$JYJ,13311495332,20111101103318,116.302963,39.943031,428761684,147250667,0,0,0,0,50#
72674,$JYJ,13321164557,20111101103354,116.309074,39.946564,428784281,147263736,0,0,0,0,50#
73419,$JYJ,13321164557,20111101103358,116.309074,39.946564,428784279,147263737,0,0,0,0,50#
7690,$JYJ,13331156475,20111101103013,116.307816,39.948624,428779612,147271311,6,174,0,0,50#
47303,$JYJ,13301104097,20111101103729,116.300049,39.945625,428750949,147260239,0,54,0,0,50#
49880,$JYJ,13301133949,20111101103736,116.301498,39.942501,428756304,147248712,10,24,0,0,50#
64644,$JYJ,13301171714,20111101103823,116.303314,39.948494,428762985,147270805,4,250,0,0,50#
26836,$JYJ,13311426050,20111101103622,116.307083,39.940067,428776916,147239784,0,0,0,0,50#
87763,$JYJ,13311470363,20111101103944,116.303818,39.949516,428764835,147274592,15,354,0,0,50#
84584,$JYJ,13311495332,20111101103934,116.302963,39.943031,428761690,147250692,0,0,0,0,50#
90803,$JYJ,13311495332,20111101103953,116.302574,39.942822,428760268,147249919,0,0,0,0,50#
77946,$JYJ,13321174645,20111101103913,116.303970,39.948040,428765435,147269166,52,356,0,0,50#
45438,$JYJ,13301174915,20111101104220,116.303467,39.947823,428763538,147268346,8,170,0,0,50#
62173,$JYJ,13301214499,20111101104311,116.304314,39.942032,428766672,147247012,4,2,0,0,50#
75593,$JYJ,13301214499,20111101104359,116.304314,39.942028,428766663,147246982,0,354,1,1,50#
79631,$JYJ,13311495332,20111101104412,116.302574,39.942822,428760267,147249892,0,0,0,0,50#
50463,$JYJ,13311563644,20111101104233,116.303596,39.941688,428764039,147245736,0,184,0,0,50#
6491,$JYJ,13381232437,20111101104015,116.300316,39.942554,428751899,147248920,0,294,0,0,50#
82989,$JYJ,13301254095,20111101104920,116.300415,39.941891,428752280,147246465,15,16,0,0,50#
79236,$JYJ,13311426440,20111101104910,116.304062,39.947525,428765748,147267238,17,0,0,0,50#
23674,$JYJ,13311495332,20111101104608,116.302338,39.942574,428759395,147249003,0,0,1,1,50#
10674,$JYJ,13331154948,20111101104531,116.305832,39.940888,428772289,147242793,6,304,0,0,50#
40180,$JYJ,13331154948,20111101104704,116.305550,39.941029,428771228,147243315,21,282,1,1,50#
30646,$JYJ,13331194956,20111101104633,116.308098,39.944450,428780648,147255955,32,260,0,0,50#
31284,$JYJ,13301214202,20111101105137,116.308899,39.946560,428783626,147263719,0,0,0,0,50#
10403,$JYJ,13301272029,20111101105029,116.302750,39.942509,428760895,147248762,0,208,0,0,50#
69336,$JYJ,13311403039,20111101105331,116.304253,39.944946,428766439,147257750,0,324,0,0,50#
95495,$JYJ,13311403039,20111101105453,116.304268,39.945015,428766510,147257983,10,350,1,1,50#
95917,$JYJ,13311431302,20111101105453,116.304314,39.944981,428766704,147257887,2,302,1,1,50#
86878,$JYJ,13311486246,20111101105429,116.301453,39.941727,428756120,147245852,2,316,1,1,50#
