114982,$JYJ,13381102934,20111101154938,116.400650,39.862415,429122374,146953986,0,0,0,0,50#
115416,$JYJ,13381102934,20111101154942,116.400650,39.862415,429122357,146953985,0,0,0,0,50#
99894,$JYJ,13301214148,20111101155412,116.409477,39.860703,429154897,146947686,8,262,1,1,50#
116255,$JYJ,13381063294,20111101155449,116.407600,39.861458,429148008,146950478,0,168,0,0,50#
18267,$JYJ,13311480659,20111101160046,116.409065,39.860394,429153408,146946527,17,334,1,1,50#
62220,$JYJ,13311487228,20111101160240,116.407585,39.861462,429147929,146950462,0,178,0,0,50#
13582,$JYJ,13381102934,20111101160032,116.400650,39.862415,429122371,146953996,0,0,0,0,50#
66017,$JYJ,13331154833,20111101160745,116.408997,39.863914,429153119,146959520,23,88,2,0,50#
72630,$JYJ,13311453471,20111101161412,116.402603,39.862041,429129594,146952630,0,206,0,0,50#
70557,$JYJ,13311453415,20111101161802,116.407715,39.860714,429148394,146947720,12,354,1,1,50#
114625,$JYJ,13311480710,20111101161954,116.407547,39.862759,429147797,146955264,6,206,0,0,50#
86924,$JYJ,13321174824,20111101161846,116.407387,39.867790,429147223,146973801,19,2,1,1,50#
67307,$JYJ,13311487182,20111101162256,116.402817,39.863670,429130369,146958607,13,86,1,1,50#
60947,$JYJ,13311570334,20111101162234,116.408768,39.860096,429152302,146945434,0,158,0,0,50#
61757,$JYJ,13311453478,20111101162740,116.408051,39.860565,429149637,146947165,0,262,0,0,50#
7064,$JYJ,13381102934,20111101162517,116.400482,39.862419,429121752,146953990,0,0,0,0,50#
16267,$JYJ,13381102934,20111101162544,116.400482,39.862419,429121737,146954013,0,0,0,0,50#
51776,$JYJ,13381102934,20111101162713,116.400482,39.862419,429121753,146953994,0,0,0,0,50#
64917,$JYJ,13381102934,20111101162751,116.400482,39.862419,429121771,146954001,0,0,1,1,50#
88364,$JYJ,13381102934,20111101162850,116.400230,39.863804,429120836,146959098,15,276,0,0,50#
39499,$JYJ,13301174940,20111101163144,116.407234,39.867474,429146645,146972624,6,352,1,1,50#
71597,$JYJ,13311453241,20111101163309,116.407394,39.867790,429147234,146973797,6,320,1,1,50#
70597,$JYJ,13311453368,20111101163303,116.407631,39.860218,429148085,146945892,12,184,0,0,50#
94254,$JYJ,13311453368,20111101163404,116.407654,39.860157,429148174,146945679,10,172,1,1,50#
30640,$JYJ,13321180054,20111101163121,116.407768,39.860439,429148610,146946696,2,342,1,1,50#
56287,$JYJ,13331111449,20111101163228,116.409531,39.863216,429155095,146956952,0,342,0,0,50#
62039,$JYJ,13381235470,20111101163241,116.409615,39.862621,429155436,146954755,2,172,0,0,50#
104771,$JYJ,13301254065,20111101164425,116.406601,39.863693,429144290,146958713,13,84,0,0,50#
50991,$JYJ,13311486227,20111101164715,116.407486,39.865574,429147562,146965650,0,176,0,0,50#
96744,$JYJ,13311489567,20111101164913,116.406685,39.863819,429144619,146959152,19,272,0,0,50#
101629,$JYJ,13311191474,20111101170437,116.408600,39.860169,429151670,146945691,0,324,0,0,50#
26090,$JYJ,13331194240,20111101170105,116.402603,39.863655,429129582,146958551,13,272,1,1,50#
72039,$JYJ,13301214270,20111101170759,116.407265,39.867760,429146758,146973694,13,356,1,1,50#
17385,$JYJ,13301214633,20111101170542,116.407250,39.867966,429146685,146974469,0,0,0,0,50#
26103,$JYJ,13321164451,20111101171102,116.408669,39.863869,429151923,146959335,0,8,1,1,50#
63341,$JYJ,13311403098,20111101172735,116.409699,39.860622,429155735,146947382,6,268,1,1,50#
33615,$JYJ,13311570483,20111101172620,116.407669,39.862984,429148239,146956088,0,166,1,1,50#
1392,$JYJ,13311403069,20111101173005,116.407814,39.863834,429148794,146959218,6,268,1,1,50#
49826,$JYJ,13381083491,20111101173203,116.407364,39.866585,429147141,146969376,0,176,0,0,50#
52434,$JYJ,13301254339,20111101173710,116.408066,39.863926,429149703,146959574,4,276,1,1,50#
85672,$JYJ,13381083491,20111101173831,116.407333,39.867847,429147009,146974033,19,2,1,1,50#
101020,$JYJ,13301133594,20111101174404,116.407715,39.861946,429148430,146952254,2,4,0,0,50#
20056,$JYJ,13301155224,20111101174048,116.407486,39.867435,429147555,146972501,0,6,0,0,50#
118385,$JYJ,13301214414,20111101174955,116.400284,39.863861,429121041,146959339,4,296,0,0,50#
23922,$JYJ,13311492119,20111101174558,116.407486,39.864189,429147553,146960517,0,168,0,0,50#
29700,$JYJ,13321180447,20111101175114,116.406052,39.863872,429142265,146959367,0,0,0,0,50#
55401,$JYJ,13381083439,20111101175218,116.405197,39.863640,429139116,146958510,0,258,0,0,50#
110845,$JYJ,13381083439,20111101175433,116.403847,39.863716,429134164,146958775,10,278,1,1,50#
82770,$JYJ,13311492122,20111101175824,116.404213,39.868179,429135531,146975242,2,70,0,0,50#
114148,$JYJ,13311431171,20111101180442,116.407265,39.866734,429146752,146969921,12,184,0,0,50#
64575,$JYJ,13311470375,20111101180240,116.405151,39.864010,429138981,146959863,13,270,0,0,50#
75167,$JYJ,13311492057,20111101180303,116.402237,39.863758,429128237,146958960,4,260,0,0,50#
105243,$JYJ,13311492057,20111101180417,116.401634,39.863735,429125984,146958854,21,264,1,1,50#
114007,$JYJ,13321174606,20111101180442,116.409813,39.863918,429156154,146959519,12,298,0,0,50#
21720,$JYJ,13301214856,20111101180552,116.401199,39.863663,429124392,146958578,2,294,1,1,50#
20680,$JYJ,13311470375,20111101180550,116.400314,39.863872,429121137,146959364,0,342,1,1,50#
85501,$JYJ,13321174606,20111101180830,116.407120,39.867191,429146208,146971593,6,340,1,1,50#
37294,$JYJ,13331154954,20111101181132,116.407600,39.864536,429147985,146961799,0,352,1,1,50#
104718,$JYJ,13301272970,20111101182418,116.407234,39.869408,429146638,146979764,0,0,0,0,50#
13862,$JYJ,13321199784,20111101182034,116.407570,39.860275,429147884,146946108,17,346,1,1,50#
10829,$JYJ,13311403309,20111101182525,116.404999,39.863781,429138405,146959043,0,90,0,0,50#
43972,$JYJ,13311403309,20111101182646,116.406181,39.863853,429142744,146959296,10,90,1,1,50#
94624,$JYJ,13301214196,20111101183354,116.409920,39.864037,429156519,146959966,12,262,1,1,50#
83417,$JYJ,13301214836,20111101183327,116.407318,39.866913,429146934,146970567,32,350,0,0,50#
94316,$JYJ,13331187026,20111101183357,116.405998,39.863083,429142086,146956444,0,132,0,0,50#
88032,$JYJ,13311489470,20111101183838,116.409447,39.863918,429154792,146959546,0,120,0,0,50#
63891,$JYJ,13301214017,20111101184236,116.400070,39.863800,429120249,146959106,12,90,1,1,50#
49563,$JYJ,13311426074,20111101184159,116.407516,39.861584,429147689,146950912,0,162,0,0,50#
28096,$JYJ,13311470489,20111101184114,116.407433,39.866028,429147355,146967304,0,4,0,0,50#
81071,$JYJ,13311487230,20111101184323,116.409767,39.863922,429155997,146959543,0,102,0,0,50#
105523,$JYJ,13311487230,20111101184422,116.409836,39.863911,429156244,146959512,10,90,1,1,50#
113985,$JYJ,13331194746,20111101184441,116.407631,39.860321,429148118,146946279,0,176,0,0,50#
34412,$JYJ,13381102954,20111101184128,116.407394,39.866325,429147241,146968392,4,168,1,1,50#
75737,$JYJ,13301214516,20111101184806,116.400719,39.862934,429122611,146955921,0,68,0,0,50#
16936,$JYJ,13311026489,20111101184544,116.402718,39.862186,429130007,146953165,0,130,0,0,50#
116811,$JYJ,13311426270,20111101184951,116.402870,39.863762,429130540,146958964,0,280,0,0,50#
94281,$JYJ,13370189215,20111101184850,116.404633,39.863781,429137051,146959042,4,84,0,0,50#
92368,$JYJ,13301254172,20111101185345,116.402168,39.863682,429127978,146958649,0,86,0,0,50#
56429,$JYJ,13311026489,20111101185219,116.407303,39.867554,429146911,146972924,15,356,1,1,50#
116103,$JYJ,13311211643,20111101185445,116.401169,39.862850,429124299,146955592,0,172,0,0,50#
81217,$JYJ,13311489416,20111101185320,116.407684,39.860748,429148280,146947860,13,356,0,0,50#
35175,$JYJ,13311403359,20111101185626,116.409286,39.863937,429154213,146959616,17,94,0,0,50#
53548,$JYJ,13331194892,20111101185712,116.407814,39.862518,429148771,146954376,26,358,0,0,50#
1753,$JYJ,13301204818,20111101190005,116.405975,39.860592,429142015,146947270,0,0,0,0,50#
2921,$JYJ,13301204818,20111101190009,116.405975,39.860592,429142014,146947274,0,0,0,0,50#
107104,$JYJ,13311488196,20111101190426,116.408051,39.860622,429149640,146947371,0,82,0,0,50#
55186,$JYJ,13331063422,20111101190221,116.402550,39.862148,429129373,146953017,0,172,0,0,50#
36490,$JYJ,13301156460,20111101190630,116.402397,39.863735,429128824,146958853,4,254,0,0,50#
7362,$JYJ,13311022654,20111101190516,116.406319,39.863888,429143269,146959405,17,266,0,0,50#
33081,$JYJ,13311022654,20111101190622,116.405800,39.863888,429141366,146959410,15,262,1,1,50#
111669,$JYJ,13311489532,20111101190936,116.403633,39.863869,429133390,146959342,0,274,0,0,50#
68658,$JYJ,13331194892,20111101190753,116.402702,39.863792,429129928,146959058,0,240,1,1,50#
51551,$JYJ,13301214024,20111101191208,116.407433,39.867264,429147372,146971863,8,94,1,1,50#
53059,$JYJ,13301204801,20111101191708,116.400703,39.863056,429122568,146956340,0,84,0,0,50#
59950,$JYJ,13311021784,20111101191728,116.407318,39.866016,429146953,146967279,0,0,0,0,50#
26270,$JYJ,13311495253,20111101191603,116.401604,39.867325,429125887,146972082,0,108,0,0,50#
32003,$JYJ,13311566476,20111101191618,116.400986,39.863724,429123596,146958833,0,108,0,0,50#
27498,$JYJ,13321164515,20111101191607,116.408600,39.860680,429151655,146947586,25,268,0,0,50#
84487,$JYJ,13321174703,20111101191827,116.401749,39.867268,429126409,146971874,0,278,0,0,50#
104332,$JYJ,13321174703,20111101191917,116.401749,39.867271,429126422,146971902,8,280,1,1,50#
70039,$JYJ,13311486585,20111101192257,116.404495,39.869793,429136534,146981183,25,134,0,0,50#
71366,$JYJ,13311486585,20111101192302,116.404785,39.869560,429137621,146980318,25,134,0,0,50#
27807,$JYJ,13311495253,20111101192108,116.407463,39.862312,429147499,146953598,19,164,1,1,50#
83949,$JYJ,13321164525,20111101192326,116.407433,39.869682,429147375,146980777,0,172,0,0,50#
112808,$JYJ,13321164525,20111101192438,116.407333,39.869480,429147017,146980052,0,172,1,1,50#
25589,$JYJ,13311489536,20111101192607,116.409515,39.863872,429155070,146959377,23,266,0,0,50#
58734,$JYJ,13321164525,20111101192724,116.407516,39.861260,429147672,146949745,2,188,0,0,50#
18705,$JYJ,13311486585,20111101193051,116.405975,39.864563,429141998,146961897,0,0,0,0,50#
20740,$JYJ,13311486585,20111101193056,116.405975,39.864563,429142014,146961920,0,0,0,0,50#
62645,$JYJ,13311486585,20111101193239,116.405975,39.864563,429142024,146961901,0,0,0,0,50#
66799,$JYJ,13311486585,20111101193249,116.405975,39.864563,429141991,146961895,0,0,0,0,50#
101611,$JYJ,13331187744,20111101193411,116.407402,39.867630,429147258,146973206,28,358,1,1,50#
42371,$JYJ,13331187135,20111101193643,116.409416,39.861198,429154684,146949506,10,356,0,0,50#
44444,$JYJ,13301156514,20111101194151,116.400284,39.863823,429121009,146959195,2,104,0,0,50#
52276,$JYJ,13331194943,20111101194211,116.407570,39.862480,429147886,146954235,0,170,0,0,50#
40000,$JYJ,13311431418,20111101194642,116.405998,39.863888,429142067,146959431,0,52,1,1,50#
115014,$JYJ,13311488151,20111101194949,116.409431,39.864037,429154734,146959951,0,84,0,0,50#
92101,$JYJ,13311492119,20111101194847,116.406914,39.869755,429145475,146981054,10,186,0,0,50#
95630,$JYJ,13311492234,20111101195934,116.403603,39.863743,429133277,146958904,0,88,0,0,50#
109447,$JYJ,13311486585,20111101200438,116.405960,39.864704,429141966,146962445,0,0,0,0,50#
27923,$JYJ,13311492234,20111101200113,116.404266,39.863785,429135694,146959039,12,88,1,1,50#
117395,$JYJ,13331194958,20111101200456,116.402565,39.862526,429129444,146954400,0,146,0,0,50#
30312,$JYJ,13311431147,20111101200617,116.407448,39.862911,429147445,146955824,0,176,0,0,50#
107312,$JYJ,13311431147,20111101200930,116.407402,39.867401,429147259,146972380,12,354,1,1,50#
45158,$JYJ,13311486585,20111101200657,116.402733,39.863602,429130065,146958364,25,262,1,1,50#
38802,$JYJ,13311492052,20111101200642,116.407547,39.863483,429147783,146957914,0,0,0,0,50#
44826,$JYJ,13311492052,20111101200653,116.407547,39.863495,429147778,146957963,8,6,1,1,50#
3172,$JYJ,13311426397,20111101201005,116.407715,39.860870,429148406,146948280,12,354,1,1,50#
27748,$JYJ,13311431487,20111101201111,116.405899,39.863346,429141721,146957432,0,328,0,0,50#
67905,$JYJ,13331194412,20111101201244,116.407700,39.861206,429148354,146949537,10,352,1,1,50#
38214,$JYJ,13301156514,20111101201633,116.407570,39.865635,429147886,146965845,0,158,1,1,50#
57286,$JYJ,13331194073,20111101201722,116.407463,39.863583,429147494,146958288,0,44,0,0,50#
91174,$JYJ,13301164954,20111101202347,116.403969,39.863831,429134626,146959199,12,256,1,1,50#
16507,$JYJ,13311431173,20111101202040,116.402916,39.863918,429130723,146959540,0,256,0,0,50#
56887,$JYJ,13311495076,20111101202221,116.408951,39.860176,429152988,146945734,13,284,0,0,50#
93149,$JYJ,13321199784,20111101202352,116.402618,39.862915,429129632,146955842,0,92,0,0,50#
80811,$JYJ,13331194612,20111101202323,116.403687,39.863758,429133553,146958957,17,88,1,1,50#
71142,$JYJ,13381102394,20111101202258,116.408630,39.860695,429151787,146947647,23,94,0,0,50#
73712,$JYJ,13321199784,20111101202759,116.407532,39.865528,429147745,146965468,17,348,1,1,50#
66244,$JYJ,13301214148,20111101203247,116.402733,39.863754,429130040,146958914,0,0,1,1,50#
106214,$JYJ,13331156495,20111101203422,116.409584,39.864578,429155311,146961970,39,304,0,0,50#
32826,$JYJ,13381066544,20111101203120,116.402664,39.861477,429129804,146950540,10,198,0,0,50#
35249,$JYJ,13301254560,20111101203628,116.409798,39.860844,429156072,146948188,23,80,1,1,50#
75342,$JYJ,13311489639,20111101203808,116.407333,39.867458,429146995,146972580,0,354,0,0,50#
44892,$JYJ,13311492159,20111101203649,116.409401,39.863983,429154626,146959784,17,88,0,0,50#
53727,$JYJ,13331156495,20111101203710,116.402969,39.864021,429130916,146959918,4,246,1,1,50#
13340,$JYJ,13381100974,20111101203532,116.407417,39.865551,429147331,146965568,0,180,0,0,50#
82946,$JYJ,13301204967,20111101204339,116.400864,39.863789,429123180,146959041,23,90,1,1,50#
104909,$JYJ,13311488134,20111101204435,116.407547,39.863186,429147777,146956836,0,348,0,0,50#
39030,$JYJ,13311495076,20111101204149,116.409019,39.860043,429153235,146945258,4,12,1,1,50#
81288,$JYJ,13331156495,20111101204335,116.407204,39.869251,429146536,146979199,2,198,1,1,50#
53263,$JYJ,13301254201,20111101204717,116.407417,39.867908,429147309,146974252,17,354,1,1,50#
78185,$JYJ,13311403523,20111101204817,116.408615,39.864151,429151742,146960398,10,238,1,1,50#
77356,$JYJ,13331194736,20111101205314,116.409515,39.867386,429155066,146972309,26,90,0,0,50#
44500,$JYJ,13301157547,20111101205653,116.409920,39.864021,429156520,146959902,0,256,0,0,50#
49797,$JYJ,13311486585,20111101205709,116.408432,39.860668,429151068,146947540,25,266,1,1,50#
82443,$JYJ,13311403151,20111101210325,116.407486,39.865883,429147591,146966791,10,348,1,1,50#
79933,$JYJ,13311486250,20111101210317,116.407417,39.867233,429147326,146971769,21,186,1,1,50#
21545,$JYJ,13301204807,20111101210553,116.400330,39.863785,429121214,146959057,17,300,0,0,50#
19822,$JYJ,13311426446,20111101210553,116.407387,39.867458,429147190,146972599,12,352,1,1,50#
70291,$JYJ,13321174623,20111101210752,116.407730,39.860756,429148467,146947869,6,342,1,1,50#
67495,$JYJ,13331156458,20111101210745,116.407600,39.862976,429148007,146956069,2,182,0,0,50#
57225,$JYJ,13331187107,20111101210721,116.407631,39.862530,429148125,146954410,17,358,0,0,50#
27188,$JYJ,13311480768,20111101211110,116.401398,39.867439,429125153,146972529,0,0,0,0,50#
78317,$JYJ,13311480768,20111101211304,116.401398,39.867439,429125146,146972517,0,0,0,0,50#
38693,$JYJ,13321174624,20111101211137,116.400314,39.863773,429121127,146959009,17,274,1,1,50#
49029,$JYJ,13331194946,20111101211201,116.407715,39.860703,429148422,146947685,2,12,1,1,50#
24858,$JYJ,13311480768,20111101211604,116.401398,39.867439,429125122,146972516,0,0,0,0,50#
31689,$JYJ,13321164542,20111101211620,116.407486,39.862835,429147564,146955527,19,178,0,0,50#
72844,$JYJ,13331156464,20111101211800,116.408585,39.860748,429151633,146947855,0,288,0,0,50#
108426,$JYJ,13331194495,20111101211921,116.400803,39.863655,429122918,146958574,12,274,1,1,50#
91404,$JYJ,13381083473,20111101211839,116.403130,39.863754,429131495,146958933,19,92,1,1,50#
50542,$JYJ,13311191485,20111101212201,116.406136,39.863545,429142609,146958171,0,178,0,0,50#
120476,$JYJ,13311191485,20111101212450,116.406151,39.863663,429142656,146958578,12,358,1,1,50#
24359,$JYJ,13311191495,20111101212057,116.407303,39.868038,429146916,146974736,25,358,1,1,50#
67382,$JYJ,13311431466,20111101212242,116.407349,39.867355,429147071,146972213,0,4,0,0,50#
43827,$JYJ,13331156464,20111101212143,116.407753,39.867592,429148557,146973081,21,352,1,1,50#
41056,$JYJ,13301155429,20111101212643,116.400352,39.860603,429121283,146947329,0,264,0,0,50#
63911,$JYJ,13301164984,20111101212739,116.407616,39.864063,429148070,146960068,0,16,0,0,50#
97944,$JYJ,13301164984,20111101212903,116.407333,39.867916,429147019,146974264,15,354,1,1,50#
28611,$JYJ,13301253467,20111101212610,116.407837,39.860542,429148874,146947072,13,78,1,1,50#
28829,$JYJ,13301254503,20111101212611,116.404869,39.863781,429137922,146959022,0,180,0,0,50#
5370,$JYJ,13311426381,20111101213010,116.404953,39.863751,429138244,146958916,0,88,0,0,50#
47558,$JYJ,13311426381,20111101213159,116.407547,39.863415,429147790,146957661,0,188,1,1,50#
113576,$JYJ,13301214688,20111101213941,116.407265,39.867706,429146776,146973514,0,180,0,0,50#
1030,$JYJ,13311431004,20111101213501,116.400948,39.862587,429123485,146954617,4,66,0,0,50#
72319,$JYJ,13301214874,20111101214304,116.402550,39.862102,429129361,146952833,21,266,0,0,50#
81694,$JYJ,13311191417,20111101214325,116.404083,39.863785,429135029,146959057,12,260,1,1,50#
113900,$JYJ,13311486431,20111101214447,116.409584,39.860771,429155306,146947922,0,180,0,0,50#
103183,$JYJ,13301204818,20111101214918,116.405975,39.860592,429142009,146947273,0,0,0,0,50#
74660,$JYJ,13311486276,20111101214803,116.407333,39.868084,429146996,146974886,30,356,1,1,50#
463,$JYJ,13311486379,20111101214503,116.408714,39.863941,429152106,146959612,0,282,0,0,50#
33388,$JYJ,13311486379,20111101214627,116.408699,39.863937,429152030,146959616,2,262,1,1,50#
310,$JYJ,13311486431,20111101214502,116.409500,39.860733,429154974,146947784,13,252,1,1,50#
18171,$JYJ,13301214126,20111101215043,116.405701,39.863815,429140980,146959142,26,264,1,1,50#
106910,$JYJ,13311431441,20111101215424,116.407486,39.863201,429147584,146956888,6,10,1,1,50#
19854,$JYJ,13311453404,20111101215050,116.407654,39.862575,429148196,146954581,0,0,0,0,50#
41497,$JYJ,13311453404,20111101215145,116.407654,39.862575,429148169,146954585,0,0,0,0,50#
105867,$JYJ,13311486562,20111101215421,116.407417,39.862610,429147336,146954726,17,168,1,1,50#
48188,$JYJ,13311487237,20111101215200,116.404846,39.863811,429137832,146959150,6,160,0,0,50#
31331,$JYJ,13331156495,20111101215115,116.406464,39.869907,429143819,146981600,13,178,1,1,50#
107496,$JYJ,13381100964,20111101215425,116.407486,39.863709,429147572,146958759,12,184,0,0,50#
83868,$JYJ,13311020074,20111101215829,116.402580,39.862282,429129500,146953492,0,110,0,0,50#
31470,$JYJ,13311492196,20111101215618,116.407501,39.865677,429147636,146966023,17,350,1,1,50#
79115,$JYJ,13311162459,20111101220250,116.404953,39.863667,429138241,146958592,23,266,1,1,50#
7509,$JYJ,13301125476,20111101221017,116.407265,39.869327,429146773,146979483,2,204,0,0,50#
77924,$JYJ,13301204840,20111101221319,116.407433,39.865917,429147364,146966899,23,176,0,0,50#
20981,$JYJ,13311453378,20111101221052,116.408882,39.860149,429152693,146945631,8,260,0,0,50#
41249,$JYJ,13301204840,20111101221645,116.407738,39.860840,429148479,146948193,15,354,1,1,50#
51546,$JYJ,13311403248,20111101221707,116.402763,39.862114,429130186,146952876,0,188,0,0,50#
50143,$JYJ,13311480670,20111101222159,116.407684,39.861233,429148314,146949627,12,348,1,1,50#
58589,$JYJ,13331187191,20111101222225,116.407036,39.869038,429145899,146978403,2,214,0,0,50#
84144,$JYJ,13381077448,20111101222329,116.406136,39.863781,429142587,146959039,28,266,1,1,50#
99611,$JYJ,13311300764,20111101222909,116.407768,39.861214,429148629,146949548,10,272,1,1,50#
79151,$JYJ,13321164515,20111101223322,116.409653,39.863926,429155568,146959568,12,264,1,1,50#
86238,$JYJ,13370122476,20111101223333,116.405830,39.867264,429141485,146971881,0,266,0,0,50#
118287,$JYJ,13381068794,20111101224446,116.404251,39.867100,429135659,146971257,0,38,0,0,50#
42477,$JYJ,13331154930,20111101224642,116.407700,39.860973,429148341,146948691,0,0,0,0,50#
113474,$JYJ,13301254120,20111101225444,116.407532,39.863468,429147727,146957870,0,348,1,1,50#
76418,$JYJ,13311426434,20111101225308,116.407463,39.864372,429147495,146961218,0,194,0,0,50#
87284,$JYJ,13331159413,20111101225335,116.407417,39.865715,429147315,146966162,0,156,0,0,50#
22529,$JYJ,13331194340,20111101225058,116.409431,39.863861,429154743,146959334,6,122,0,0,50#
31393,$JYJ,13311470388,20111101225622,116.407364,39.867142,429147116,146971412,12,164,1,1,50#
49993,$JYJ,13331154815,20111101225705,116.407181,39.862286,429146427,146953517,19,192,0,0,50#
1949,$JYJ,13311426350,20111101230007,116.402451,39.862095,429129018,146952796,25,162,0,0,50#
23247,$JYJ,13311431359,20111101230056,116.404236,39.867195,429135589,146971629,0,262,0,0,50#
48411,$JYJ,13311431359,20111101230157,116.404167,39.867207,429135344,146971644,12,268,1,1,50#
30743,$JYJ,13311495253,20111101230617,116.409248,39.860767,429154071,146947918,13,88,1,1,50#
21344,$JYJ,13301104115,20111101231053,116.406052,39.863846,429142293,146959274,19,82,1,1,50#
72707,$JYJ,13311453485,20111101231301,116.407547,39.864895,429147795,146963144,0,0,0,0,50#
74081,$JYJ,13311453485,20111101231305,116.407547,39.864895,429147779,146963134,0,0,0,0,50#
7684,$JYJ,13311486526,20111101231022,116.407135,39.863968,429146267,146959726,0,264,0,0,50#
76184,$JYJ,13321164515,20111101231310,116.401085,39.861023,429123978,146948865,8,160,0,0,50#
99899,$JYJ,13321164415,20111101231914,116.406639,39.863888,429144436,146959417,0,0,0,0,50#
101582,$JYJ,13321164415,20111101231918,116.406639,39.863888,429144455,146959421,0,0,0,0,50#
111806,$JYJ,13311426405,20111101232441,116.403603,39.863827,429133242,146959198,0,0,1,1,50#
76248,$JYJ,13301127469,20111101232815,116.402397,39.863773,429128821,146959005,19,82,1,1,50#
48743,$JYJ,13311453241,20111101232706,116.407768,39.861038,429148623,146948900,21,174,1,1,50#
23639,$JYJ,13311453280,20111101232559,116.401833,39.867233,429126727,146971740,12,284,0,0,50#
85558,$JYJ,13321174618,20111101232838,116.401451,39.867401,429125332,146972375,0,0,0,0,50#
84969,$JYJ,13311431301,20111101233332,116.401466,39.864006,429125368,146959858,0,276,1,1,50#
18065,$JYJ,13311453360,20111101233048,116.409378,39.860687,429154532,146947629,23,268,1,1,50#
33544,$JYJ,13311453472,20111101233123,116.400970,39.860867,429123570,146948271,6,184,0,0,50#
76765,$JYJ,13311495120,20111101233315,116.406799,39.868736,429145026,146977311,21,176,0,0,50#
93068,$JYJ,13311495120,20111101233356,116.406898,39.868507,429145426,146976467,15,172,1,1,50#
50904,$JYJ,13321174618,20111101233209,116.407318,39.867252,429146975,146971838,12,124,1,1,50#
63181,$JYJ,13331194958,20111101233237,116.403801,39.863792,429134002,146959081,21,268,0,0,50#
77611,$JYJ,13311453472,20111101233816,116.401848,39.863773,429126781,146958989,13,272,1,1,50#
40669,$JYJ,13381083484,20111101233643,116.402519,39.863964,429129245,146959698,26,82,1,1,50#
30373,$JYJ,13381101894,20111101233621,116.402046,39.867230,429127527,146971755,0,0,0,0,50#
91076,$JYJ,13311403776,20111101234348,116.405853,39.867764,429141536,146973704,0,20,0,0,50#
3911,$JYJ,13321164415,20111101234012,116.406639,39.863888,429144462,146959416,0,0,0,0,50#
74014,$JYJ,13301208408,20111101234814,116.405731,39.863911,429141122,146959494,13,70,1,1,50#
74694,$JYJ,13311453485,20111101234812,116.407547,39.864895,429147808,146963141,0,0,0,0,50#
84538,$JYJ,13321174643,20111101234838,116.402252,39.867123,429128293,146971345,2,228,0,0,50#
40889,$JYJ,13331156483,20111101234646,116.407852,39.860592,429148906,146947281,0,0,0,0,50#
82027,$JYJ,13331156483,20111101234831,116.409019,39.860691,429153226,146947628,10,88,1,1,50#
80195,$JYJ,13331194883,20111101234827,116.404152,39.863953,429135273,146959675,2,64,0,0,50#
17398,$JYJ,13311453485,20111101235047,116.407387,39.867451,429147227,146972546,13,356,1,1,50#
67279,$JYJ,13321164415,20111101235254,116.406639,39.863888,429144441,146959410,0,0,0,0,50#
22018,$JYJ,13331194102,20111101235059,116.402367,39.867195,429128701,146971612,0,270,0,0,50#
22995,$JYJ,13331194883,20111101235056,116.407547,39.860603,429147794,146947324,0,178,1,1,50#
42824,$JYJ,13381096664,20111101235149,116.407364,39.867550,429147120,146972924,17,356,1,1,50#
51057,$JYJ,13331187194,20111101235709,116.407417,39.867058,429147301,146971107,19,4,1,1,50#
62584,$JYJ,13331194240,20111101235739,116.401550,39.863762,429125693,146958948,0,288,0,0,50#
