32230,$JYJ,13311480652,20111101015647,116.426010,39.956394,429215855,147300402,38,358,0,0,50#
34274,$JYJ,13381232462,20111101020149,116.425766,39.956959,429214928,147302489,21,170,1,1,50#
45508,$JYJ,13321191574,20111101021728,116.426117,39.951263,429216228,147281476,15,174,1,1,50#
84522,$JYJ,13331154794,20111101023450,116.426315,39.951324,429216956,147281724,0,72,1,1,50#
28257,$JYJ,13311453350,20111101024139,116.426315,39.952740,429216975,147286949,0,204,0,0,50#
55524,$JYJ,13321174611,20111101024312,116.426002,39.954609,429215812,147293841,21,356,1,1,50#
75865,$JYJ,13381232462,20111101024928,116.425949,39.954445,429215595,147293231,4,332,0,0,50#
17744,$JYJ,13321174611,20111101025059,116.426033,39.954674,429215931,147294071,15,172,1,1,50#
19795,$JYJ,13381232462,20111101025106,116.426018,39.954391,429215885,147293039,8,170,1,1,50#
56758,$JYJ,13311403482,20111101031323,116.425766,39.957188,429214935,147303319,19,164,1,1,50#
75380,$JYJ,13311426009,20111101031933,116.426300,39.951832,429216927,147283600,0,18,0,0,50#
52027,$JYJ,13311487153,20111101033311,116.426262,39.958134,429216766,147306812,36,88,1,1,50#
27158,$JYJ,13321199843,20111101033639,116.428650,39.956272,429225557,147299962,2,264,0,0,50#
64337,$JYJ,13331156416,20111101041911,116.428253,39.953236,429224110,147288764,0,0,0,0,50#
65227,$JYJ,13331156416,20111101041915,116.428253,39.953236,429224090,147288755,0,0,0,0,50#
62361,$JYJ,13331156416,20111101042403,116.428253,39.953236,429224091,147288740,0,0,0,0,50#
39398,$JYJ,13331194176,20111101050718,116.424049,39.952431,429208643,147285804,0,288,0,0,50#
36697,$JYJ,13331194176,20111101051207,116.429352,39.958431,429228149,147307906,41,86,1,1,50#
52364,$JYJ,13311024114,20111101053751,116.429283,39.958183,429227899,147306983,13,82,1,1,50#
1417,$JYJ,13321164790,20111101054501,116.425453,39.957828,429213785,147305698,17,330,1,1,50#
46209,$JYJ,13311495168,20111101055225,116.428368,39.956196,429224538,147299680,0,356,0,0,50#
92568,$JYJ,13311492106,20111101060448,116.423119,39.952992,429205214,147287888,2,272,1,1,50#
7759,$JYJ,13311426025,20111101061523,116.428986,39.958489,429226802,147308132,0,194,0,0,50#
59752,$JYJ,13311576674,20111101062756,116.429085,39.953319,429227180,147289055,12,300,1,1,50#
8084,$JYJ,13331156463,20111101063024,116.422882,39.952862,429204345,147287412,17,256,1,1,50#
73403,$JYJ,13301164978,20111101065434,116.422363,39.958012,429202431,147306368,0,90,0,0,50#
81134,$JYJ,13311489647,20111101065458,116.428123,39.956066,429223600,147299193,15,6,1,1,50#
52120,$JYJ,13311570477,20111101065330,116.424980,39.958038,429212070,147306488,8,80,1,1,50#
67717,$JYJ,13331063492,20111101065417,116.423080,39.952938,429205053,147287691,13,250,1,1,50#
13161,$JYJ,13331194729,20111101065102,116.428619,39.956417,429225440,147300465,12,20,1,1,50#
38695,$JYJ,13381068874,20111101065253,116.423248,39.958034,429205670,147306454,21,86,1,1,50#
93457,$JYJ,13301214660,20111101065929,116.421204,39.957996,429198149,147306347,47,88,0,0,50#
47541,$JYJ,13311426160,20111101065715,116.424599,39.952885,429210666,147287468,15,90,0,0,50#
90320,$JYJ,13321199464,20111101065918,116.423935,39.958099,429208225,147306707,38,266,0,0,50#
80365,$JYJ,13331156466,20111101065851,116.428833,39.953308,429226240,147289007,12,246,1,1,50#
97972,$JYJ,13311211684,20111101070440,116.428215,39.955322,429223951,147296434,25,2,1,1,50#
46966,$JYJ,13331184984,20111101070214,116.421585,39.958000,429199537,147306336,28,88,0,0,50#
73770,$JYJ,13381077412,20111101070330,116.429665,39.953274,429229271,147288892,4,80,1,1,50#
47222,$JYJ,13301214582,20111101070713,116.424149,39.958115,429208978,147306753,0,272,0,0,50#
6907,$JYJ,13331063485,20111101070513,116.420281,39.957993,429194737,147306333,39,92,0,0,50#
97586,$JYJ,13331063485,20111101070942,116.424934,39.958206,429211898,147307079,13,268,1,1,50#
42076,$JYJ,13331184984,20111101070659,116.425797,39.952873,429215053,147287439,17,270,1,1,50#
47718,$JYJ,13331194496,20111101070719,116.424469,39.958450,429210183,147307984,4,264,0,0,50#
4713,$JYJ,13311431099,20111101071009,116.422798,39.958034,429204010,147306452,13,84,1,1,50#
42976,$JYJ,13311495055,20111101071157,116.426201,39.951042,429216522,147280682,0,354,0,0,50#
65770,$JYJ,13311495055,20111101071303,116.426132,39.950993,429216286,147280481,32,170,1,1,50#
21001,$JYJ,13321164337,20111101071057,116.421448,39.957985,429199058,147306273,0,90,0,0,50#
97861,$JYJ,13321199847,20111101071438,116.428451,39.953289,429224816,147288960,0,0,0,0,50#
99017,$JYJ,13321199847,20111101071442,116.428451,39.953289,429224827,147288950,0,0,0,0,50#
36204,$JYJ,13311403271,20111101071641,116.429016,39.953308,429226886,147289018,8,92,1,1,50#
12931,$JYJ,13311564436,20111101071536,116.426384,39.951092,429217218,147280872,13,16,1,1,50#
101533,$JYJ,13311576457,20111101071948,116.420715,39.951950,429196352,147284057,0,272,0,0,50#
26001,$JYJ,13321174770,20111101071611,116.420982,39.958050,429197343,147306513,0,84,0,0,50#
44033,$JYJ,13321174770,20111101071706,116.423149,39.958057,429205315,147306543,4,100,1,1,50#
14262,$JYJ,13311576457,20111101072043,116.420616,39.951977,429196002,147284150,4,12,1,1,50#
76215,$JYJ,13321164415,20111101072343,116.422371,39.957981,429202467,147306259,0,0,1,1,50#
48810,$JYJ,13321199847,20111101072224,116.428764,39.955887,429225966,147298510,2,152,1,1,50#
27621,$JYJ,13301157684,20111101072614,116.424736,39.958408,429211139,147307822,25,266,1,1,50#
30146,$JYJ,13311403078,20111101072623,116.425736,39.956642,429214853,147301315,13,332,0,0,50#
45385,$JYJ,13311403078,20111101072706,116.425697,39.956863,429214706,147302145,21,352,1,1,50#
72452,$JYJ,13311426168,20111101072828,116.429550,39.953175,429228880,147288518,10,240,1,1,50#
2838,$JYJ,13321174610,20111101072505,116.420151,39.957603,429194262,147304886,38,98,0,0,50#
95756,$JYJ,13331184975,20111101072936,116.421097,39.958012,429197754,147306392,32,88,0,0,50#
41928,$JYJ,13311492259,20111101073159,116.428253,39.958271,429224099,147307302,10,270,0,0,50#
86914,$JYJ,13311403271,20111101074411,116.429230,39.958977,429227704,147309905,0,18,0,0,50#
91675,$JYJ,13311492156,20111101074424,116.425697,39.952858,429214679,147287361,13,262,1,1,50#
26869,$JYJ,13311403271,20111101074616,116.429230,39.958981,429227689,147309935,0,306,1,1,50#
1747,$JYJ,13311495121,20111101074502,116.420982,39.958164,429197330,147306958,26,88,0,0,50#
14116,$JYJ,13311495121,20111101074539,116.422035,39.958073,429201211,147306604,13,90,1,1,50#
67498,$JYJ,13321164441,20111101074814,116.429100,39.953331,429227209,147289108,0,130,1,1,50#
88171,$JYJ,13301157334,20111101075409,116.429199,39.958939,429227600,147309763,0,48,0,0,50#
32947,$JYJ,13301214665,20111101075629,116.429337,39.959694,429228110,147312547,6,188,1,1,50#
46020,$JYJ,13311403217,20111101075709,116.427551,39.958477,429221526,147308074,13,274,0,0,50#
96952,$JYJ,13311403217,20111101075937,116.429367,39.959820,429228179,147313013,6,170,1,1,50#
103258,$JYJ,13311403515,20111101080449,116.424965,39.958271,429211988,147307319,13,272,0,0,50#
5178,$JYJ,13311486371,20111101080010,116.426063,39.956345,429216029,147300212,10,176,1,1,50#
69,$JYJ,13321164850,20111101075955,116.425385,39.956787,429213552,147301853,32,168,0,0,50#
52742,$JYJ,13331187125,20111101080227,116.426315,39.951359,429216948,147281854,0,8,0,0,50#
17357,$JYJ,13301125491,20111101080546,116.428215,39.958260,429223949,147307285,13,272,0,0,50#
29719,$JYJ,13301125491,20111101080629,116.428101,39.958221,429223519,147307129,12,246,1,1,50#
25735,$JYJ,13311403515,20111101080616,116.422180,39.958225,429201756,147307164,6,282,1,1,50#
50489,$JYJ,13331187840,20111101080752,116.428535,39.956642,429225148,147301306,0,142,0,0,50#
72567,$JYJ,13331187840,20111101080909,116.428230,39.953735,429224026,147290587,8,358,1,1,50#
41449,$JYJ,13370129592,20111101080717,116.425697,39.957615,429214692,147304898,8,170,0,0,50#
67789,$JYJ,13370129592,20111101080849,116.425797,39.957142,429215046,147303153,15,348,1,1,50#
27212,$JYJ,13311426102,20111101081128,116.420013,39.958034,429193764,147306463,17,96,0,0,50#
38421,$JYJ,13311426102,20111101081205,116.420219,39.958042,429194543,147306511,17,84,1,1,50#
84887,$JYJ,13311426498,20111101081434,116.429184,39.958897,429227521,147309634,8,22,0,0,50#
70774,$JYJ,13381101204,20111101081921,116.425720,39.957363,429214793,147303993,0,172,0,0,50#
53524,$JYJ,13381101204,20111101082308,116.420799,39.952953,429196655,147287725,19,272,1,1,50#
44972,$JYJ,13311403551,20111101082731,116.425835,39.957024,429215197,147302728,8,350,1,1,50#
40845,$JYJ,13331187814,20111101082713,116.428314,39.958092,429224326,147306666,4,94,0,0,50#
50653,$JYJ,13331187814,20111101082746,116.428352,39.958084,429224480,147306644,6,98,1,1,50#
62370,$JYJ,13311300564,20111101083321,116.425934,39.956188,429215546,147299645,10,358,0,0,50#
20074,$JYJ,13331194096,20111101083104,116.426063,39.954136,429216053,147292073,17,160,0,0,50#
43589,$JYJ,13331194096,20111101083214,116.426186,39.953350,429216477,147289172,15,174,1,1,50#
1096,$JYJ,13311300564,20111101083503,116.424851,39.958179,429211553,147307007,12,272,1,1,50#
77482,$JYJ,13311495043,20111101083911,116.420250,39.959976,429194644,147313628,2,154,0,0,50#
42177,$JYJ,13331194835,20111101083719,116.428337,39.951752,429224386,147283284,23,348,1,1,50#
16271,$JYJ,13311431282,20111101084050,116.428917,39.950226,429226543,147277641,0,344,0,0,50#
54489,$JYJ,13311486278,20111101084259,116.427063,39.958313,429219704,147307494,10,276,1,1,50#
32458,$JYJ,13311403109,20111101084714,116.426132,39.953693,429216310,147290447,23,186,0,0,50#
17173,$JYJ,13311403128,20111101084604,116.428200,39.955082,429223913,147295545,19,6,1,1,50#
76348,$JYJ,13311487230,20111101084941,116.422615,39.955936,429203333,147298743,0,106,0,0,50#
32237,$JYJ,13321164863,20111101084710,116.425682,39.954891,429214642,147294861,21,186,0,0,50#
47325,$JYJ,13321164863,20111101084800,116.425720,39.954617,429214756,147293851,21,358,1,1,50#
62597,$JYJ,13301155435,20111101085334,116.428764,39.959663,429225983,147312439,15,292,0,0,50#
25389,$JYJ,13311470449,20111101085125,116.428871,39.953228,429226383,147288727,0,0,0,0,50#
55615,$JYJ,13311470449,20111101085308,116.428871,39.953228,429226366,147288708,0,0,1,1,50#
23234,$JYJ,13311487230,20111101085118,116.421448,39.955910,429199058,147298651,25,270,1,1,50#
84908,$JYJ,13311564347,20111101085438,116.429367,39.958904,429228195,147309661,0,110,0,0,50#
72079,$JYJ,13321199574,20111101085359,116.424217,39.958065,429209235,147306574,10,98,0,0,50#
4919,$JYJ,13331063483,20111101085014,116.426331,39.958183,429217018,147307016,0,138,0,0,50#
47357,$JYJ,13331063483,20111101085237,116.428398,39.956234,429224622,147299811,10,184,1,1,50#
66531,$JYJ,13331154768,20111101085341,116.427803,39.958233,429222461,147307195,0,268,0,0,50#
69057,$JYJ,13331194799,20111101085354,116.428749,39.957584,429225924,147304796,0,184,0,0,50#
77045,$JYJ,13301156413,20111101085918,116.423233,39.958137,429205600,147306854,0,272,0,0,50#
35180,$JYJ,13311470405,20111101085700,116.428391,39.958248,429224616,147307240,23,268,1,1,50#
64363,$JYJ,13311486396,20111101085833,116.426216,39.953404,429216613,147289367,15,4,0,0,50#
59522,$JYJ,13311487237,20111101085816,116.426147,39.953495,429216353,147289722,19,0,0,0,50#
79063,$JYJ,13321174605,20111101085932,116.426102,39.951603,429216162,147282760,8,206,0,0,50#
39433,$JYJ,13331063483,20111101085709,116.422264,39.952644,429202029,147286599,0,170,1,1,50#
19059,$JYJ,13331194799,20111101085604,116.428253,39.955261,429224100,147296228,34,4,1,1,50#
2363,$JYJ,13311486396,20111101090004,116.425980,39.956799,429215733,147301905,12,8,1,1,50#
3653,$JYJ,13331063485,20111101090007,116.427849,39.958107,429222595,147306698,4,86,0,0,50#
63275,$JYJ,13331063485,20111101090342,116.427452,39.958321,429221172,147307491,23,258,1,1,50#
8320,$JYJ,13311403566,20111101090522,116.425766,39.956795,429214937,147301871,28,348,1,1,50#
19302,$JYJ,13311403643,20111101090602,116.425087,39.958210,429212463,147307091,0,264,1,1,50#
78672,$JYJ,13331154855,20111101090929,116.429253,39.958920,429227764,147309707,0,282,1,1,50#
57115,$JYJ,13381063124,20111101090817,116.426002,39.954731,429215808,147294290,0,178,0,0,50#
22895,$JYJ,13301208457,20111101091106,116.423332,39.952915,429205977,147287588,17,266,1,1,50#
27401,$JYJ,13381078294,20111101091124,116.428596,39.958298,429225357,147307400,23,270,0,0,50#
63828,$JYJ,13381078294,20111101091317,116.423233,39.958145,429205618,147306884,17,264,1,1,50#
57337,$JYJ,13301156743,20111101091758,116.429100,39.958519,429227237,147308225,17,16,0,0,50#
18460,$JYJ,13301251487,20111101091556,116.429016,39.958775,429226895,147309158,6,38,0,0,50#
68968,$JYJ,13301251487,20111101091837,116.429069,39.958721,429227102,147308963,10,184,1,1,50#
20815,$JYJ,13311403565,20111101091604,116.420082,39.955708,429194020,147297902,23,86,0,0,50#
85375,$JYJ,13311453318,20111101091930,116.428451,39.955910,429224839,147298626,12,0,1,1,50#
20686,$JYJ,13311426053,20111101092112,116.428749,39.958294,429225910,147307396,28,86,0,0,50#
51210,$JYJ,13311570484,20111101092248,116.429131,39.953190,429227344,147288573,13,92,1,1,50#
19874,$JYJ,13311480765,20111101092605,116.426048,39.954014,429216001,147291646,4,180,0,0,50#
51147,$JYJ,13311480765,20111101092754,116.426170,39.951962,429216413,147284080,2,188,1,1,50#
78242,$JYJ,13311489411,20111101092924,116.426948,39.958237,429219292,147307210,8,254,0,0,50#
85533,$JYJ,13301214534,20111101093431,116.425919,39.955967,429215515,147298841,28,0,0,0,50#
14058,$JYJ,13311489411,20111101093042,116.426468,39.958210,429217546,147307090,0,246,1,1,50#
50395,$JYJ,13370122472,20111101093234,116.423286,39.958149,429205801,147306898,12,266,1,1,50#
2910,$JYJ,13301214534,20111101093504,116.425919,39.956276,429215510,147299958,17,344,1,1,50#
20157,$JYJ,13311300714,20111101093605,116.427803,39.958130,429222449,147306786,15,98,0,0,50#
35537,$JYJ,13311300714,20111101093702,116.427887,39.958092,429222742,147306648,0,0,0,0,50#
37548,$JYJ,13311300714,20111101093709,116.427887,39.958092,429222732,147306661,0,0,0,0,50#
48116,$JYJ,13311300714,20111101093746,116.427887,39.958092,429222746,147306643,0,0,0,0,50#
62609,$JYJ,13311403766,20111101093828,116.429184,39.958656,429227542,147308741,4,22,0,0,50#
80810,$JYJ,13311403766,20111101093920,116.429253,39.958920,429227783,147309707,8,0,1,1,50#
78842,$JYJ,13331194041,20111101093915,116.423164,39.958137,429205377,147306844,23,266,1,1,50#
52780,$JYJ,13370129592,20111101093757,116.426147,39.951546,429216355,147282543,8,354,0,0,50#
84982,$JYJ,13370129592,20111101093937,116.426186,39.953007,429216507,147287915,12,0,1,1,50#
10150,$JYJ,13301208413,20111101094029,116.426216,39.952835,429216588,147287271,13,186,0,0,50#
88732,$JYJ,13311001140,20111101094428,116.429100,39.953251,429227220,147288799,0,80,1,1,50#
29642,$JYJ,13311300714,20111101094137,116.428299,39.951527,429224286,147282440,10,338,1,1,50#
26950,$JYJ,13311492097,20111101094121,116.424698,39.957748,429211015,147305421,0,98,0,0,50#
22793,$JYJ,13331194900,20111101094111,116.428017,39.958160,429223222,147306918,0,108,0,0,50#
91888,$JYJ,13381101214,20111101094445,116.429001,39.953209,429226857,147288646,0,0,0,0,50#
93315,$JYJ,13381101214,20111101094450,116.429001,39.953209,429226842,147288639,0,0,0,0,50#
25078,$JYJ,13311431165,20111101094617,116.424149,39.957996,429208985,147306328,0,94,0,0,50#
6637,$JYJ,13311431427,20111101094517,116.420647,39.952927,429196078,147287637,13,90,1,1,50#
62015,$JYJ,13311489532,20111101094810,116.429268,39.953159,429227813,147288478,10,50,1,1,50#
38303,$JYJ,13311495213,20111101094656,116.426498,39.953892,429217648,147291179,12,86,0,0,50#
57556,$JYJ,13311568453,20111101094800,116.427963,39.958229,429223053,147307150,0,84,0,0,50#
48264,$JYJ,13370129521,20111101094729,116.426102,39.953083,429216181,147288188,17,352,1,1,50#
49005,$JYJ,13381101214,20111101094732,116.429001,39.953209,429226868,147288661,0,0,0,0,50#
9947,$JYJ,13301155543,20111101095026,116.422584,39.957920,429203215,147306037,25,86,0,0,50#
58489,$JYJ,13311023404,20111101095255,116.428284,39.955387,429224211,147296671,32,188,1,1,50#
62140,$JYJ,13311480704,20111101095305,116.428268,39.959320,429224174,147311201,12,236,0,0,50#
59179,$JYJ,13370122464,20111101095257,116.429069,39.958557,429227085,147308381,17,12,0,0,50#
77239,$JYJ,13301135499,20111101095857,116.426201,39.953777,429216541,147290750,2,224,0,0,50#
53691,$JYJ,13311489487,20111101095752,116.426170,39.951244,429216437,147281422,0,192,0,0,50#
55696,$JYJ,13311564436,20111101095754,116.425415,39.952889,429213631,147287477,12,84,1,1,50#
10421,$JYJ,13311001140,20111101100030,116.426132,39.951767,429216307,147283365,0,180,0,0,50#
2724,$JYJ,13331194616,20111101100005,116.423370,39.957966,429206130,147306198,12,96,0,0,50#
18839,$JYJ,13331194616,20111101100059,116.423599,39.957974,429206974,147306222,25,86,1,1,50#
66057,$JYJ,13381101214,20111101100340,116.427933,39.958347,429222927,147307605,12,334,1,1,50#
51830,$JYJ,13301157664,20111101100805,116.420402,39.952839,429195216,147287325,0,14,0,0,50#
36796,$JYJ,13311426172,20111101100710,116.429283,39.958275,429227871,147307327,0,268,0,0,50#
34484,$JYJ,13321164403,20111101100702,116.429031,39.958626,429226944,147308626,19,192,1,1,50#
3649,$JYJ,13311300654,20111101101013,116.425934,39.956741,429215568,147301691,10,4,0,0,50#
19028,$JYJ,13311300654,20111101101105,116.425896,39.956783,429215415,147301855,10,330,1,1,50#
46526,$JYJ,13311403650,20111101101258,116.426285,39.953571,429216848,147289992,12,314,1,1,50#
80629,$JYJ,13370122420,20111101101443,116.429535,39.958263,429228799,147307275,32,88,0,0,50#
20728,$JYJ,13311489404,20111101101606,116.426582,39.958317,429217952,147307510,10,256,0,0,50#
41556,$JYJ,13331063492,20111101101711,116.428337,39.958103,429224400,147306703,17,92,1,1,50#
66650,$JYJ,13301127460,20111101102335,116.422951,39.952881,429204572,147287456,26,264,1,1,50#
8653,$JYJ,13311020944,20111101102029,116.426102,39.951298,429216167,147281629,4,178,0,0,50#
68421,$JYJ,13311162499,20111101102337,116.429069,39.958408,429227090,147307824,10,4,0,0,50#
81859,$JYJ,13311431028,20111101102416,116.426086,39.955837,429216128,147298350,8,346,0,0,50#
17338,$JYJ,13301174909,20111101102553,116.422768,39.952839,429203925,147287318,25,94,0,0,50#
4173,$JYJ,13311020344,20111101102512,116.429230,39.959064,429227688,147310244,19,8,1,1,50#
81220,$JYJ,13311431028,20111101102908,116.427147,39.951843,429220045,147283613,0,188,1,1,50#
78046,$JYJ,13331159407,20111101102858,116.427948,39.958206,429222956,147307083,0,174,0,0,50#
64907,$JYJ,13381095174,20111101102818,116.429100,39.958313,429227203,147307472,15,2,0,0,50#
35137,$JYJ,13301157234,20111101103156,116.425880,39.958221,429215360,147307139,13,266,1,1,50#
21457,$JYJ,13301174909,20111101103109,116.426002,39.953777,429215804,147290748,23,352,1,1,50#
91927,$JYJ,13311431386,20111101103451,116.428101,39.954803,429223547,147294521,23,182,0,0,50#
46958,$JYJ,13331194814,20111101103234,116.423119,39.952862,429205209,147287391,15,88,1,1,50#
211,$JYJ,13381066542,20111101102959,116.428368,39.956108,429224523,147299330,2,188,0,0,50#
80683,$JYJ,13311403651,20111101103922,116.428581,39.950806,429225305,147279802,0,324,0,0,50#
65076,$JYJ,13311453496,20111101103826,116.422783,39.957939,429203941,147306109,43,86,0,0,50#
82901,$JYJ,13311453496,20111101103925,116.424217,39.957943,429209247,147306130,21,88,1,1,50#
58788,$JYJ,13311470431,20111101103804,116.424400,39.958950,429209937,147309826,10,60,0,0,50#
70131,$JYJ,13311492224,20111101103844,116.426354,39.950207,429217106,147277610,28,170,1,1,50#
57641,$JYJ,13331037154,20111101103800,116.429314,39.959438,429227994,147311626,8,174,0,0,50#
12500,$JYJ,13331154728,20111101103535,116.427513,39.958363,429221368,147307653,4,248,1,1,50#
74796,$JYJ,13331187848,20111101103859,116.425667,39.953720,429214578,147290540,4,292,0,0,50#
27548,$JYJ,13301214247,20111101104129,116.426117,39.952244,429216214,147285101,28,172,0,0,50#
29633,$JYJ,13311564436,20111101104132,116.425865,39.956875,429215320,147302192,23,350,1,1,50#
57201,$JYJ,13321199432,20111101104255,116.426018,39.954666,429215883,147294038,4,206,0,0,50#
34873,$JYJ,13381083406,20111101104152,116.424683,39.958126,429210936,147306801,19,82,0,0,50#
4298,$JYJ,13381101834,20111101104013,116.428925,39.953194,429226553,147288596,0,0,0,0,50#
6111,$JYJ,13381101834,20111101104018,116.428925,39.953194,429226575,147288602,0,0,0,0,50#
32500,$JYJ,13381101834,20111101104142,116.428925,39.953194,429226551,147288595,0,0,0,0,50#
82831,$JYJ,13381153632,20111101104422,116.422096,39.958054,429201429,147306531,0,236,0,0,50#
39397,$JYJ,13301207984,20111101104700,116.426063,39.953533,429216018,147289873,0,352,0,0,50#
5624,$JYJ,13311470302,20111101104513,116.429184,39.958908,429227521,147309676,0,12,1,1,50#
53057,$JYJ,13321174713,20111101105243,116.429222,39.959015,429227652,147310059,8,12,1,1,50#
56761,$JYJ,13331184831,20111101105805,116.428169,39.956219,429223805,147299739,30,186,0,0,50#
13060,$JYJ,13311480751,20111101110038,116.426331,39.950294,429217006,147277933,0,0,0,0,50#
15902,$JYJ,13311489676,20111101110051,116.429184,39.952827,429227525,147287247,0,10,0,0,50#
53721,$JYJ,13331156483,20111101110244,116.421585,39.957981,429199547,147306283,51,90,0,0,50#
78268,$JYJ,13311162430,20111101110912,116.425964,39.954006,429215675,147291595,2,158,1,1,50#
27934,$JYJ,13311403302,20111101110629,116.426048,39.954140,429215966,147292090,19,176,0,0,50#
92070,$JYJ,13311487236,20111101110952,116.429184,39.959564,429227524,147312071,12,196,0,0,50#
79529,$JYJ,13321164442,20111101110914,116.429329,39.953182,429228062,147288558,0,0,0,0,50#
80299,$JYJ,13321164442,20111101110918,116.429329,39.953182,429228048,147288565,0,0,0,0,50#
75974,$JYJ,13321164560,20111101110903,116.426117,39.953754,429216239,147290659,26,352,1,1,50#
38629,$JYJ,13321199640,20111101110704,116.426002,39.954288,429215835,147292650,30,180,1,1,50#
70623,$JYJ,13331194973,20111101110842,116.425751,39.957371,429214871,147304001,17,176,0,0,50#
83034,$JYJ,13321164442,20111101111424,116.429329,39.953182,429228038,147288562,0,0,0,0,50#
65661,$JYJ,13331156440,20111101111329,116.423485,39.952812,429206554,147287227,0,86,0,0,50#
55932,$JYJ,13331184792,20111101111300,116.428970,39.953236,429226733,147288748,0,0,0,0,50#
58440,$JYJ,13331184792,20111101111308,116.428970,39.953236,429226732,147288758,0,0,0,0,50#
66119,$JYJ,13331184792,20111101111331,116.428970,39.953236,429226757,147288765,0,0,0,0,50#
43206,$JYJ,13331194773,20111101111215,116.426537,39.958279,429217761,147307347,4,92,0,0,50#
19545,$JYJ,13370126444,20111101111105,116.428734,39.958187,429225886,147306990,0,86,0,0,50#
56409,$JYJ,13370129338,20111101111300,116.428116,39.958012,429223608,147306353,13,78,1,1,50#
46175,$JYJ,13301156445,20111101111724,116.423302,39.958084,429205855,147306640,12,100,0,0,50#
54331,$JYJ,13311495218,20111101111801,116.428352,39.955883,429224473,147298517,0,188,0,0,50#
28351,$JYJ,13331184792,20111101111616,116.428970,39.953236,429226728,147288757,0,0,0,0,50#
38652,$JYJ,13301128423,20111101112207,116.424797,39.952938,429211394,147287688,17,268,1,1,50#
12123,$JYJ,13311470411,20111101112040,116.428307,39.953960,429224311,147291418,0,0,0,0,50#
41454,$JYJ,13331154846,20111101112217,116.424866,39.957859,429211630,147305812,4,96,0,0,50#
33763,$JYJ,13301184050,20111101112642,116.425934,39.956730,429215583,147301639,0,352,0,0,50#
84043,$JYJ,13311431536,20111101112918,116.426117,39.954269,429216249,147292578,28,358,0,0,50#
61294,$JYJ,13311453360,20111101112811,116.426170,39.953411,429216439,147289421,4,170,1,1,50#
91607,$JYJ,13311489401,20111101112948,116.426285,39.951042,429216861,147280666,19,174,1,1,50#
77364,$JYJ,13331192214,20111101112902,116.425644,39.952938,429214492,147287653,0,0,0,0,50#
78677,$JYJ,13331192214,20111101112906,116.425644,39.952938,429214487,147287678,0,0,0,0,50#
