52116,$JYJ,13311453458,20111101083244,116.095047,39.938641,427996141,147234993,0,0,0,0,50#
53185,$JYJ,13311453458,20111101083248,116.095047,39.938641,427996119,147234963,0,0,0,0,50#
82622,$JYJ,13311489581,20111101091416,116.099869,39.933853,428013887,147217344,17,78,1,1,50#
75585,$JYJ,13381232429,20111101091858,116.097115,39.930218,428003772,147203943,19,72,0,0,50#
17451,$JYJ,13311488220,20111101092108,116.096726,39.933399,428002317,147215642,0,0,0,0,50#
69322,$JYJ,13311488220,20111101092350,116.096726,39.933399,428002327,147215641,0,0,0,0,50#
50049,$JYJ,13311426146,20111101095732,116.095901,39.937096,427999267,147229268,28,122,1,1,50#
12561,$JYJ,13311453458,20111101114540,116.095047,39.938641,427996153,147234971,0,0,0,0,50#
47503,$JYJ,13311453458,20111101114725,116.094093,39.938633,427992603,147234951,0,0,0,0,50#
51598,$JYJ,13311191402,20111101124746,116.091003,39.938374,427981240,147233973,0,42,0,0,50#
44435,$JYJ,13331154973,20111101134716,116.096352,39.936859,428000952,147228417,0,82,1,1,50#
64580,$JYJ,13311431006,20111101150745,116.090263,39.936386,427978487,147226673,0,346,0,0,50#
4641,$JYJ,13311470366,20111101152513,116.097214,39.936432,428004116,147226842,15,306,0,0,50#
84167,$JYJ,13331111451,20111101162836,116.094780,39.938862,427995152,147235804,8,138,1,1,50#
31077,$JYJ,13370129507,20111101164614,116.099930,39.938656,428014126,147235040,0,0,0,0,50#
9187,$JYJ,13370129346,20111101165022,116.097717,39.936089,428005998,147225567,4,304,0,0,50#
91684,$JYJ,13311162481,20111101171850,116.099747,39.931820,428013435,147209824,32,168,0,0,50#
17974,$JYJ,13311403746,20111101172043,116.091133,39.938385,427981720,147234027,0,84,0,0,50#
49666,$JYJ,13331186342,20111101172701,116.097534,39.936207,428005286,147226018,0,308,0,0,50#
4773,$JYJ,13311577746,20111101173008,116.097069,39.936367,428003571,147226583,17,308,0,0,50#
119338,$JYJ,13311565406,20111101174453,116.098602,39.931568,428009253,147208893,0,242,0,0,50#
65635,$JYJ,13311426416,20111101175246,116.090118,39.936543,427977982,147227246,2,344,0,0,50#
38253,$JYJ,13301214057,20111101175633,116.098518,39.935654,428008950,147223981,36,314,0,0,50#
96237,$JYJ,13331184819,20111101181359,116.094902,39.938393,427995623,147234077,12,166,1,1,50#
48438,$JYJ,13301214645,20111101181658,116.091469,39.937393,427982946,147230360,2,238,0,0,50#
85414,$JYJ,13331184819,20111101181833,116.095314,39.938259,427997125,147233557,0,344,0,0,50#
64432,$JYJ,13301156741,20111101184236,116.093750,39.933003,427991368,147214201,0,92,0,0,50#
99441,$JYJ,13311489471,20111101184908,116.098702,39.939388,428009617,147237738,0,324,0,0,50#
75911,$JYJ,13311577439,20111101185810,116.096169,39.932232,428000262,147211365,36,204,0,0,50#
111092,$JYJ,13311403771,20111101191439,116.090485,39.936016,427979305,147225313,0,8,0,0,50#
104445,$JYJ,13311566442,20111101193917,116.095451,39.938160,427997649,147233191,15,336,0,0,50#
10192,$JYJ,13301214046,20111101195523,116.099266,39.933472,428011682,147215916,12,178,0,0,50#
16101,$JYJ,13311426146,20111101200042,116.093765,39.939171,427991414,147236942,0,314,3,0,50#
102550,$JYJ,13331159459,20111101200418,116.095398,39.938118,427997443,147233041,0,330,0,0,50#
97361,$JYJ,13331156496,20111101201859,116.096268,39.937050,428000628,147229124,10,318,0,0,50#
29084,$JYJ,13311495079,20111101203611,116.090050,39.936745,427977725,147227977,0,342,0,0,50#
104319,$JYJ,13301204822,20111101205922,116.096352,39.936806,428000965,147228229,8,128,1,1,50#
22517,$JYJ,13311492311,20111101205601,116.097237,39.936424,428004185,147226817,0,336,0,0,50#
72001,$JYJ,13301251436,20111101212252,116.099670,39.932144,428013181,147211015,0,170,0,0,50#
13748,$JYJ,13311022984,20111101212533,116.097969,39.935970,428006904,147225124,34,308,0,0,50#
45117,$JYJ,13370129347,20111101212650,116.090736,39.937157,427980239,147229512,0,152,0,0,50#
94397,$JYJ,13331111448,20111101213349,116.097054,39.936565,428003547,147227343,0,324,0,0,50#
79159,$JYJ,13381063142,20111101213816,116.090019,39.936706,427977621,147227849,0,344,0,0,50#
38896,$JYJ,13331111460,20111101215135,116.097519,39.936207,428005240,147225990,34,306,0,0,50#
106157,$JYJ,13331194324,20111101215924,116.094452,39.935577,427993953,147223692,0,154,0,0,50#
14081,$JYJ,13331194151,20111101223039,116.098702,39.939507,428009617,147238155,0,316,0,0,50#
117120,$JYJ,13311431198,20111101225950,116.096664,39.933575,428002105,147216290,17,250,0,0,50#
90283,$JYJ,13321199541,20111101230843,116.095497,39.938595,427997809,147234809,36,340,0,0,50#
33511,$JYJ,13311566143,20111101232624,116.090301,39.936283,427978640,147226296,23,348,0,0,50#
32754,$JYJ,13301153461,20111101233624,116.099419,39.934135,428012233,147218378,13,336,1,1,50#
86319,$JYJ,13370126474,20111101234337,116.096100,39.937202,428000024,147229691,0,330,0,0,50#
