62816,$JYJ,13301174947,20111101101355,116.330215,40.035019,428862419,147589993,8,144,1,1,50#
77059,$JYJ,13301156344,20111101101906,116.337799,40.033428,428890446,147584166,32,148,1,1,50#
93710,$JYJ,13331156411,20111101102451,116.339668,40.038700,428897355,147603613,34,90,0,0,50#
40620,$JYJ,13331194268,20111101102213,116.331169,40.032490,428865937,147580648,19,358,1,1,50#
78630,$JYJ,13311426196,20111101103411,116.330635,40.036453,428863964,147595281,4,240,0,0,50#
28361,$JYJ,13311470386,20111101103133,116.331169,40.030987,428865960,147575132,19,354,1,1,50#
32370,$JYJ,13311576457,20111101103646,116.330635,40.035698,428863975,147592471,19,50,1,1,50#
73453,$JYJ,13301254235,20111101104849,116.336067,40.037891,428884053,147600624,0,58,0,0,50#
67187,$JYJ,13301184026,20111101105321,116.331001,40.033112,428865317,147582966,28,170,1,1,50#
79599,$JYJ,13311426428,20111101105922,116.338791,40.038590,428894102,147603189,25,82,1,1,50#
19910,$JYJ,13331194381,20111101110605,116.331848,40.036106,428868447,147593985,0,62,0,0,50#
40045,$JYJ,13331154879,20111101111702,116.334465,40.037460,428878142,147599013,0,250,0,0,50#
63497,$JYJ,13331154879,20111101111835,116.332336,40.036468,428870258,147595344,13,236,1,1,50#
65328,$JYJ,13311486210,20111101112337,116.331131,40.032837,428865782,147581950,0,22,0,0,50#
20697,$JYJ,13381095547,20111101112603,116.332169,40.036213,428869637,147594397,19,70,0,0,50#
38113,$JYJ,13311495225,20111101113151,116.330353,40.035606,428862918,147592162,12,238,1,1,50#
73186,$JYJ,13370129546,20111101113335,116.330963,40.035816,428865200,147592941,0,152,1,1,50#
75443,$JYJ,13301214420,20111101113838,116.339546,40.038868,428896888,147604230,21,262,1,1,50#
42019,$JYJ,13301171944,20111101114203,116.336166,40.037765,428884417,147600158,17,14,0,0,50#
21367,$JYJ,13301214260,20111101114107,116.336739,40.038284,428886521,147602081,12,242,1,1,50#
61489,$JYJ,13311453331,20111101114304,116.336197,40.038231,428884536,147601880,0,338,0,0,50#
97527,$JYJ,13311453331,20111101114448,116.335251,40.036999,428881044,147597302,13,140,1,1,50#
54249,$JYJ,13331187130,20111101114240,116.338837,40.032173,428894292,147579567,0,110,1,1,50#
92478,$JYJ,13321183441,20111101114936,116.333717,40.036968,428875344,147597204,15,56,1,1,50#
50682,$JYJ,13311578426,20111101115233,116.333351,40.033985,428874010,147586188,0,100,0,0,50#
65365,$JYJ,13311578426,20111101115318,116.333550,40.033981,428874736,147586196,15,258,1,1,50#
54718,$JYJ,13331194302,20111101115742,116.332886,40.036678,428872294,147596129,43,244,1,1,50#
73118,$JYJ,13311575845,20111101120922,116.339951,40.038792,428898371,147603944,6,94,0,0,50#
21415,$JYJ,13331159462,20111101121116,116.332115,40.036339,428869428,147594876,0,56,0,0,50#
58131,$JYJ,13331194878,20111101121846,116.339386,40.031776,428896289,147578102,19,140,1,1,50#
6722,$JYJ,13311487149,20111101122526,116.337120,40.032597,428887948,147581086,8,302,0,0,50#
40286,$JYJ,13301155774,20111101123253,116.333450,40.036938,428874383,147597089,0,244,0,0,50#
80589,$JYJ,13301164960,20111101124434,116.336365,40.036690,428885148,147596181,0,328,0,0,50#
78231,$JYJ,13311486529,20111101124425,116.338150,40.039932,428891727,147608152,4,164,1,1,50#
7609,$JYJ,13311489377,20111101124023,116.338814,40.038460,428894185,147602721,23,106,0,0,50#
8354,$JYJ,13321164395,20111101124031,116.336098,40.038128,428884147,147601480,2,334,0,0,50#
81513,$JYJ,13301157458,20111101130457,116.330452,40.035614,428863311,147592192,21,242,1,1,50#
7387,$JYJ,13311490940,20111101131019,116.330849,40.035881,428864754,147593179,0,252,0,0,50#
33377,$JYJ,13301164975,20111101131703,116.332748,40.036564,428871781,147595712,12,220,1,1,50#
33698,$JYJ,13311403554,20111101131657,116.334435,40.038021,428878020,147601087,0,156,0,0,50#
10167,$JYJ,13301157584,20111101132030,116.332230,40.036282,428869845,147594666,12,244,1,1,50#
24575,$JYJ,13331194950,20111101132111,116.338280,40.038677,428892198,147603534,8,258,1,1,50#
63628,$JYJ,13301214213,20111101132817,116.335899,40.037933,428883429,147600765,38,242,0,0,50#
87648,$JYJ,13321164444,20111101133428,116.336594,40.038277,428885998,147602053,10,236,1,1,50#
21212,$JYJ,13301156483,20111101133610,116.332970,40.032413,428872576,147580397,0,116,0,0,50#
38338,$JYJ,13311489415,20111101133700,116.332703,40.036587,428871624,147595788,10,256,0,0,50#
78666,$JYJ,13321164342,20111101133924,116.339920,40.038700,428898286,147603633,10,94,0,0,50#
40094,$JYJ,13301156477,20111101134702,116.339951,40.038841,428898381,147604129,15,102,0,0,50#
4942,$JYJ,13301156694,20111101135512,116.338417,40.031120,428892722,147575669,8,342,0,0,50#
77739,$JYJ,13311453486,20111101135916,116.334816,40.039463,428879431,147606414,0,122,0,0,50#
54212,$JYJ,13301214855,20111101141253,116.336617,40.038231,428886063,147601880,17,80,1,1,50#
46832,$JYJ,13311470432,20111101142218,116.330063,40.035255,428861873,147590868,6,160,0,0,50#
80249,$JYJ,13321199849,20111101142845,116.336563,40.035355,428885867,147591249,39,148,1,1,50#
49321,$JYJ,13311470442,20111101143703,116.338120,40.031559,428891606,147577299,6,356,0,0,50#
69390,$JYJ,13301214113,20111101144256,116.332550,40.031296,428871050,147576282,0,160,0,0,50#
113179,$JYJ,13301253449,20111101144442,116.334335,40.039352,428877642,147605998,0,336,0,0,50#
27940,$JYJ,13301277616,20111101144108,116.338386,40.038605,428892605,147603253,4,96,0,0,50#
116841,$JYJ,13381095594,20111101145453,116.338547,40.039520,428893203,147606651,23,174,1,1,50#
68244,$JYJ,13311403599,20111101145754,116.330002,40.033096,428861636,147582892,0,92,0,0,50#
92950,$JYJ,13311426428,20111101151419,116.330948,40.035740,428865123,147592629,17,56,1,1,50#
49911,$JYJ,13331063404,20111101151219,116.336250,40.037960,428884720,147600858,0,108,0,0,50#
77193,$JYJ,13331063404,20111101151335,116.336266,40.037964,428884756,147600883,6,26,1,1,50#
99008,$JYJ,13301254519,20111101152421,116.332130,40.036152,428869500,147594167,4,66,0,0,50#
70572,$JYJ,13311426152,20111101152308,116.338165,40.031727,428891810,147577909,0,240,0,0,50#
7230,$JYJ,13331063404,20111101152016,116.330185,40.035290,428862315,147590969,12,328,0,0,50#
19502,$JYJ,13370129507,20111101152049,116.339348,40.038773,428896172,147603881,12,266,1,1,50#
59889,$JYJ,13311023834,20111101153245,116.331566,40.035953,428867405,147593440,0,0,0,0,50#
97131,$JYJ,13311492328,20111101153916,116.334152,40.038303,428876965,147602111,0,142,0,0,50#
70887,$JYJ,13311495074,20111101153801,116.339920,40.038738,428898298,147603769,26,86,0,0,50#
56479,$JYJ,13311191419,20111101154719,116.336601,40.036343,428886000,147594899,23,346,0,0,50#
101586,$JYJ,13301204847,20111101155415,116.337334,40.038422,428888706,147602586,0,66,0,0,50#
111707,$JYJ,13311492343,20111101155442,116.339935,40.038746,428898346,147603779,0,126,0,0,50#
91133,$JYJ,13301214049,20111101160851,116.331177,40.033566,428865968,147584614,23,346,1,1,50#
110277,$JYJ,13311426152,20111101160937,116.335968,40.038052,428883690,147601218,19,232,1,1,50#
24720,$JYJ,13311191421,20111101161112,116.337097,40.038506,428887866,147602873,8,258,1,1,50#
42060,$JYJ,13311495244,20111101161158,116.332932,40.036640,428872465,147595964,8,60,1,1,50#
45271,$JYJ,13301277586,20111101161658,116.337097,40.038532,428887856,147602971,0,296,1,1,50#
19089,$JYJ,13311480681,20111101161552,116.334366,40.038055,428877744,147601215,12,156,0,0,50#
75821,$JYJ,13311572354,20111101161817,116.339737,40.038681,428897607,147603535,28,188,1,1,50#
99474,$JYJ,13331154838,20111101162413,116.333450,40.036751,428874375,147596376,13,56,1,1,50#
10400,$JYJ,13311480663,20111101162527,116.334541,40.039414,428878410,147606228,0,0,0,0,50#
91526,$JYJ,13321164342,20111101162858,116.334381,40.038067,428877801,147601232,4,156,0,0,50#
65399,$JYJ,13301214225,20111101163252,116.331032,40.031822,428865433,147578219,58,180,0,0,50#
4647,$JYJ,13311489583,20111101163008,116.337097,40.038422,428887836,147602562,13,240,1,1,50#
32184,$JYJ,13321164342,20111101163130,116.331047,40.035751,428865503,147592673,0,244,1,1,50#
69015,$JYJ,13370126402,20111101163856,116.334816,40.039516,428879412,147606602,0,314,0,0,50#
11477,$JYJ,13381271943,20111101163533,116.337486,40.038517,428889304,147602945,0,84,0,0,50#
10918,$JYJ,13311426428,20111101164029,116.337295,40.034367,428888591,147587641,30,154,1,1,50#
38330,$JYJ,13311426428,20111101164139,116.338509,40.032383,428893077,147580310,0,0,0,0,50#
61583,$JYJ,13311426428,20111101164237,116.339478,40.031624,428896633,147577537,17,138,1,1,50#
85351,$JYJ,13331194262,20111101164333,116.333420,40.036854,428874254,147596776,6,262,0,0,50#
22431,$JYJ,13331194940,20111101164055,116.334801,40.039177,428879375,147605339,2,166,0,0,50#
28463,$JYJ,13331194262,20111101164615,116.330681,40.035595,428864143,147592110,8,20,1,1,50#
18740,$JYJ,13370122494,20111101164547,116.334251,40.033043,428877336,147582709,0,154,0,0,50#
63418,$JYJ,13331194828,20111101165246,116.339615,40.038685,428897161,147603547,34,262,1,1,50#
77306,$JYJ,13301155493,20111101165819,116.334236,40.037449,428877264,147598969,0,336,3,0,50#
64886,$JYJ,13301157458,20111101170306,116.333687,40.034164,428875263,147586860,0,48,0,0,50#
107063,$JYJ,13301157458,20111101170453,116.331047,40.033623,428865489,147584848,30,346,1,1,50#
50380,$JYJ,13311487284,20111101170231,116.336601,40.031216,428886015,147575993,0,330,0,0,50#
105081,$JYJ,13331154898,20111101170919,116.334366,40.039070,428877757,147604946,19,334,0,0,50#
80547,$JYJ,13301253449,20111101171319,116.331116,40.030544,428865762,147573500,0,354,0,0,50#
39461,$JYJ,13301254330,20111101171637,116.331131,40.031094,428865819,147575503,0,344,0,0,50#
63986,$JYJ,13311431499,20111101173239,116.335999,40.036842,428883792,147596745,0,322,0,0,50#
102411,$JYJ,13311431499,20111101173413,116.335899,40.036549,428883406,147595655,19,138,1,1,50#
82151,$JYJ,13311453370,20111101173323,116.338898,40.032028,428894517,147579032,39,134,0,0,50#
79424,$JYJ,13301214170,20111101173818,116.335587,40.036591,428882256,147595799,6,138,1,1,50#
40248,$JYJ,13331159481,20111101174142,116.331215,40.030808,428866112,147574464,4,2,0,0,50#
75561,$JYJ,13321199476,20111101174808,116.331017,40.033127,428865374,147583015,0,180,0,0,50#
103245,$JYJ,13301155049,20111101175914,116.336731,40.038235,428886476,147601884,8,66,0,0,50#
104068,$JYJ,13311480662,20111101175916,116.339233,40.038742,428895756,147603785,0,258,1,1,50#
6036,$JYJ,13301184028,20111101180012,116.330551,40.034500,428863654,147588061,32,156,0,0,50#
104754,$JYJ,13321199964,20111101180922,116.336800,40.030590,428886723,147573692,2,40,0,0,50#
120308,$JYJ,13381235421,20111101182501,116.330849,40.033638,428864763,147584905,23,170,0,0,50#
28205,$JYJ,13381235421,20111101182609,116.331001,40.033020,428865318,147582610,13,176,1,1,50#
40785,$JYJ,13331154736,20111101183140,116.335968,40.038193,428883675,147601737,0,26,0,0,50#
87392,$JYJ,13331154736,20111101183835,116.336533,40.038330,428885771,147602228,0,246,1,1,50#
29159,$JYJ,13331154861,20111101184111,116.331284,40.033070,428866370,147582786,2,346,0,0,50#
99554,$JYJ,13331154861,20111101184408,116.330566,40.034874,428863737,147589439,0,340,1,1,50#
90861,$JYJ,13311022734,20111101185346,116.331017,40.030140,428865398,147571989,0,266,0,0,50#
15996,$JYJ,13311492205,20111101190543,116.331230,40.031925,428866184,147578576,36,2,0,0,50#
96046,$JYJ,13331184821,20111101191404,116.339897,40.032413,428898189,147580438,4,346,1,1,50#
117524,$JYJ,13301214527,20111101191948,116.335434,40.036762,428881682,147596455,6,132,1,1,50#
46823,$JYJ,13311486472,20111101194156,116.330467,40.034725,428863354,147588901,13,162,0,0,50#
34503,$JYJ,13311486561,20111101195126,116.338165,40.038544,428891794,147603037,26,254,1,1,50#
40314,$JYJ,13301150384,20111101195655,116.339798,40.032570,428897829,147581024,34,328,1,1,50#
83483,$JYJ,13311495351,20111101200328,116.339066,40.031986,428895111,147578847,4,142,1,1,50#
24409,$JYJ,13321164586,20111101200100,116.337585,40.038456,428889648,147602692,4,86,0,0,50#
35935,$JYJ,13331111492,20111101200130,116.336136,40.037567,428884302,147599427,21,8,0,0,50#
37657,$JYJ,13331194828,20111101200139,116.331215,40.033100,428866100,147582930,21,356,1,1,50#
106879,$JYJ,13301174926,20111101200933,116.330948,40.033558,428865106,147584604,0,176,2,0,50#
4674,$JYJ,13301127402,20111101201010,116.330780,40.035896,428864499,147593207,6,238,1,1,50#
12604,$JYJ,13301174926,20111101201030,116.331017,40.033005,428865377,147582552,15,174,2,0,50#
65501,$JYJ,13311403140,20111101201741,116.336304,40.036797,428884919,147596583,4,326,0,0,50#
97222,$JYJ,13370122419,20111101201858,116.331230,40.032497,428866181,147580694,0,2,0,0,50#
112324,$JYJ,13311021740,20111101202438,116.334297,40.033024,428877489,147582669,0,140,0,0,50#
53370,$JYJ,13311191493,20111101202214,116.337196,40.038403,428888207,147602489,8,94,0,0,50#
31269,$JYJ,13301214897,20111101203115,116.332787,40.036663,428871942,147596066,6,254,1,1,50#
67647,$JYJ,13311403765,20111101203249,116.336365,40.038181,428885158,147601696,23,234,1,1,50#
6893,$JYJ,13321199473,20111101203019,116.330513,40.034691,428863532,147588786,2,158,0,0,50#
31598,$JYJ,13381069194,20111101203119,116.337250,40.038292,428888425,147602083,2,70,0,0,50#
85149,$JYJ,13381069194,20111101203335,116.337196,40.038330,428888196,147602234,0,260,1,1,50#
104600,$JYJ,13301174986,20111101203917,116.336433,40.036587,428885404,147595815,13,330,1,1,50#
51759,$JYJ,13311486476,20111101203710,116.335617,40.037148,428882383,147597873,0,222,0,0,50#
18266,$JYJ,13311489404,20111101203549,116.330483,40.034557,428863405,147588282,0,166,0,0,50#
120621,$JYJ,13311492308,20111101204002,116.335747,40.038307,428882858,147602142,19,280,3,0,50#
51369,$JYJ,13311488200,20111101204219,116.333580,40.034084,428874840,147586549,8,56,0,0,50#
99926,$JYJ,13311431533,20111101205411,116.330452,40.035461,428863308,147591624,2,48,1,1,50#
95846,$JYJ,13311453389,20111101205857,116.333595,40.034023,428874906,147586335,0,0,0,0,50#
116489,$JYJ,13311453389,20111101205951,116.333595,40.034023,428874887,147586336,0,0,0,0,50#
2717,$JYJ,13331093464,20111101205505,116.334930,40.039387,428879834,147606111,6,180,0,0,50#
98129,$JYJ,13301207479,20111101210402,116.339714,40.038811,428897508,147604031,34,264,1,1,50#
25633,$JYJ,13311453389,20111101210105,116.333595,40.034023,428874904,147586325,0,0,0,0,50#
82519,$JYJ,13311495381,20111101210327,116.338425,40.031151,428892754,147575763,0,326,0,0,50#
2326,$JYJ,13311470351,20111101210508,116.334785,40.038704,428879302,147603613,19,332,1,1,50#
87677,$JYJ,13331154750,20111101210841,116.330986,40.033310,428865282,147583671,2,156,1,1,50#
37051,$JYJ,13311453389,20111101211134,116.330719,40.033337,428864289,147583792,0,0,0,0,50#
69196,$JYJ,13311453389,20111101211254,116.330719,40.033337,428864270,147583789,0,0,0,0,50#
88459,$JYJ,13321180426,20111101211834,116.334770,40.039326,428879261,147605876,0,118,0,0,50#
47101,$JYJ,13301214467,20111101212152,116.333504,40.034550,428874576,147588283,0,50,0,0,50#
84796,$JYJ,13311564124,20111101212324,116.336197,40.035824,428884509,147593005,12,150,1,1,50#
8112,$JYJ,13331154912,20111101212018,116.339935,40.038788,428898350,147603955,6,258,1,1,50#
121473,$JYJ,13311480791,20111101213453,116.334168,40.034405,428877027,147587761,0,64,0,0,50#
29072,$JYJ,13331194828,20111101213115,116.339684,40.038708,428897421,147603652,21,264,1,1,50#
23028,$JYJ,13311191458,20111101213601,116.330467,40.034630,428863362,147588549,0,164,0,0,50#
81916,$JYJ,13331154898,20111101213823,116.330566,40.034935,428863711,147589678,25,152,0,0,50#
80689,$JYJ,13331187138,20111101213820,116.334351,40.037243,428877687,147598198,25,232,1,1,50#
45056,$JYJ,13311453388,20111101214153,116.339897,40.038795,428898210,147603964,36,262,1,1,50#
45586,$JYJ,13311453388,20111101214155,116.339653,40.038773,428897298,147603894,36,262,1,1,50#
46996,$JYJ,13311453388,20111101214156,116.339539,40.038757,428896882,147603823,36,262,1,1,50#
47530,$JYJ,13311453388,20111101214157,116.339424,40.038746,428896465,147603794,36,262,1,1,50#
48054,$JYJ,13311453388,20111101214158,116.339317,40.038734,428896057,147603729,36,262,1,1,50#
48587,$JYJ,13311453388,20111101214203,116.338760,40.038677,428893981,147603538,34,262,1,1,50#
49157,$JYJ,13311453388,20111101214204,116.338654,40.038666,428893618,147603500,34,262,0,0,50#
51798,$JYJ,13311453388,20111101214208,116.338226,40.038620,428892029,147603323,34,260,0,0,50#
52293,$JYJ,13311453388,20111101214212,116.337791,40.038563,428890412,147603111,34,256,1,1,50#
52820,$JYJ,13311453388,20111101214214,116.337578,40.038521,428889626,147602950,34,254,1,1,50#
53346,$JYJ,13311453388,20111101214215,116.337479,40.038498,428889277,147602855,32,254,1,1,50#
53852,$JYJ,13311453388,20111101214216,116.337379,40.038479,428888910,147602778,32,254,1,1,50#
54382,$JYJ,13311453388,20111101214217,116.337280,40.038456,428888511,147602687,30,254,1,1,50#
54931,$JYJ,13311453388,20111101214218,116.337189,40.038437,428888167,147602622,30,252,1,1,50#
55396,$JYJ,13311453388,20111101214219,116.337097,40.038418,428887848,147602545,28,252,1,1,50#
56396,$JYJ,13311453388,20111101214220,116.337013,40.038395,428887532,147602485,26,250,1,1,50#
57891,$JYJ,13311453388,20111101214224,116.336700,40.038288,428886363,147602071,28,242,1,1,50#
58439,$JYJ,13311453388,20111101214225,116.336617,40.038254,428886076,147601961,30,240,1,1,50#
58941,$JYJ,13311453388,20111101214226,116.336525,40.038216,428885734,147601810,30,238,1,1,50#
59427,$JYJ,13311453388,20111101214227,116.336441,40.038178,428885402,147601673,30,238,1,1,50#
60403,$JYJ,13311453388,20111101214232,116.336014,40.037975,428883826,147600925,30,234,1,1,50#
60980,$JYJ,13311453388,20111101214233,116.335938,40.037937,428883548,147600777,28,236,0,0,50#
61482,$JYJ,13311453388,20111101214234,116.335861,40.037899,428883285,147600639,25,236,1,1,50#
62014,$JYJ,13311453388,20111101214235,116.335800,40.037869,428883050,147600510,23,238,1,1,50#
63042,$JYJ,13311453388,20111101214240,116.335602,40.037773,428882332,147600176,0,232,1,1,50#
63615,$JYJ,13311453388,20111101214241,116.335602,40.037773,428882307,147600167,0,88,1,1,50#
64161,$JYJ,13311453388,20111101214242,116.335602,40.037773,428882327,147600179,0,0,1,1,50#
64667,$JYJ,13311453388,20111101214243,116.335602,40.037773,428882313,147600185,0,0,1,1,50#
65766,$JYJ,13311453388,20111101214244,116.335602,40.037773,428882305,147600185,0,0,1,1,50#
66262,$JYJ,13311453388,20111101214245,116.335602,40.037773,428882321,147600188,0,0,1,1,50#
66851,$JYJ,13311453388,20111101214247,116.335602,40.037773,428882332,147600159,0,0,1,1,50#
67342,$JYJ,13311453388,20111101214248,116.335602,40.037773,428882305,147600165,0,0,1,1,50#
67871,$JYJ,13311453388,20111101214249,116.335602,40.037773,428882311,147600158,0,0,1,1,50#
68401,$JYJ,13311453388,20111101214251,116.335602,40.037773,428882317,147600188,0,0,1,1,50#
68943,$JYJ,13311453388,20111101214252,116.335602,40.037773,428882337,147600177,0,0,1,1,50#
69453,$JYJ,13311453388,20111101214255,116.335602,40.037773,428882312,147600184,0,0,1,1,50#
70011,$JYJ,13311453388,20111101214256,116.335602,40.037773,428882312,147600177,0,0,1,1,50#
70497,$JYJ,13311453388,20111101214257,116.335602,40.037773,428882323,147600162,0,0,0,0,50#
71002,$JYJ,13311453388,20111101214258,116.335602,40.037773,428882317,147600180,0,0,1,1,50#
71653,$JYJ,13311453388,20111101214259,116.335602,40.037773,428882312,147600161,0,0,0,0,50#
72022,$JYJ,13311453388,20111101214300,116.335602,40.037773,428882321,147600186,0,0,1,1,50#
73112,$JYJ,13311453388,20111101214301,116.335602,40.037773,428882342,147600188,0,0,0,0,50#
74018,$JYJ,13311453388,20111101214307,116.335602,40.037773,428882306,147600167,0,0,1,1,50#
74995,$JYJ,13311453388,20111101214309,116.335602,40.037773,428882322,147600161,0,0,1,1,50#
75534,$JYJ,13311453388,20111101214310,116.335602,40.037773,428882312,147600179,0,0,1,1,50#
76096,$JYJ,13311453388,20111101214311,116.335602,40.037773,428882343,147600181,0,0,1,1,50#
76548,$JYJ,13311453388,20111101214312,116.335602,40.037773,428882306,147600189,0,0,1,1,50#
77086,$JYJ,13311453388,20111101214313,116.335602,40.037773,428882321,147600166,0,0,1,1,50#
78070,$JYJ,13311453388,20111101214314,116.335602,40.037773,428882304,147600165,0,0,1,1,50#
81085,$JYJ,13311453388,20111101214325,116.335602,40.037773,428882334,147600174,0,0,1,1,50#
81572,$JYJ,13311453388,20111101214326,116.335602,40.037773,428882313,147600161,0,0,1,1,50#
82650,$JYJ,13311453388,20111101214328,116.335602,40.037773,428882334,147600169,0,0,1,1,50#
84220,$JYJ,13311453388,20111101214332,116.335602,40.037773,428882328,147600176,0,0,1,1,50#
85223,$JYJ,13311453388,20111101214335,116.335602,40.037773,428882342,147600171,0,0,1,1,50#
86223,$JYJ,13311453388,20111101214336,116.335602,40.037773,428882344,147600166,0,0,1,1,50#
87259,$JYJ,13311453388,20111101214337,116.335602,40.037773,428882337,147600179,0,0,1,1,50#
87802,$JYJ,13311453388,20111101214338,116.335602,40.037773,428882336,147600182,0,0,1,1,50#
88358,$JYJ,13311453388,20111101214343,116.335602,40.037773,428882316,147600186,0,0,1,1,50#
89366,$JYJ,13311453388,20111101214344,116.335602,40.037773,428882325,147600160,0,0,1,1,50#
89824,$JYJ,13311453388,20111101214345,116.335602,40.037773,428882301,147600183,0,0,1,1,50#
90366,$JYJ,13311453388,20111101214349,116.335602,40.037773,428882306,147600188,0,0,1,1,50#
91665,$JYJ,13311453388,20111101214350,116.335602,40.037773,428882319,147600176,0,0,1,1,50#
91884,$JYJ,13311453388,20111101214351,116.335602,40.037773,428882340,147600189,0,0,1,1,50#
92427,$JYJ,13311453388,20111101214352,116.335602,40.037773,428882331,147600176,0,0,1,1,50#
93523,$JYJ,13311453388,20111101214357,116.335602,40.037773,428882324,147600176,0,0,1,1,50#
94494,$JYJ,13311453388,20111101214358,116.335602,40.037773,428882342,147600159,0,0,0,0,50#
95075,$JYJ,13311453388,20111101214359,116.335602,40.037773,428882312,147600162,0,0,1,1,50#
95589,$JYJ,13311453388,20111101214400,116.335602,40.037773,428882333,147600181,0,0,0,0,50#
96086,$JYJ,13311453388,20111101214401,116.335602,40.037773,428882338,147600179,0,0,1,1,50#
96657,$JYJ,13311453388,20111101214403,116.335602,40.037773,428882301,147600189,0,0,1,1,50#
97772,$JYJ,13311453388,20111101214406,116.335602,40.037773,428882327,147600157,0,0,0,0,50#
98235,$JYJ,13311453388,20111101214407,116.335602,40.037773,428882315,147600181,0,0,0,0,50#
