61915,$JYJ,13311403753,20111101073300,116.442619,39.963116,429276960,147325100,0,14,0,0,50#
73294,$JYJ,13311426448,20111101073336,116.440933,39.967526,429270769,147341375,15,0,0,0,50#
81413,$JYJ,13331035494,20111101073358,116.444878,39.965122,429285262,147332490,10,42,1,1,50#
45213,$JYJ,13301204926,20111101073710,116.440170,39.961948,429267930,147320826,13,310,0,0,50#
16733,$JYJ,13301254019,20111101073542,116.441887,39.960670,429274275,147316076,8,132,1,1,50#
55598,$JYJ,13311426448,20111101073735,116.442535,39.963402,429276672,147326172,0,238,1,1,50#
86717,$JYJ,13311470334,20111101074406,116.444870,39.965095,429285251,147332385,26,42,0,0,50#
76417,$JYJ,13311403133,20111101074840,116.441269,39.967739,429271998,147342168,6,332,0,0,50#
67012,$JYJ,13311403352,20111101074816,116.442848,39.963223,429277809,147325500,13,30,1,1,50#
29073,$JYJ,13311470334,20111101074621,116.447418,39.967388,429294618,147340830,15,36,1,1,50#
29332,$JYJ,13331188294,20111101074625,116.440300,39.961964,429268446,147320884,17,294,1,1,50#
4248,$JYJ,13301184026,20111101075009,116.444534,39.960091,429284021,147313926,0,54,0,0,50#
21063,$JYJ,13301184026,20111101075057,116.444649,39.960205,429284408,147314342,12,38,1,1,50#
98870,$JYJ,13311403133,20111101075438,116.446533,39.967236,429291369,147340272,17,150,1,1,50#
8327,$JYJ,13311426204,20111101075020,116.441002,39.961525,429271027,147319231,0,298,1,1,50#
83929,$JYJ,13321164850,20111101075357,116.440201,39.960014,429268043,147313685,28,176,0,0,50#
58269,$JYJ,13301214634,20111101075745,116.444504,39.965134,429283897,147332514,23,112,0,0,50#
64003,$JYJ,13311191425,20111101075805,116.446800,39.967094,429292345,147339726,6,144,1,1,50#
78837,$JYJ,13311191488,20111101075843,116.440315,39.961548,429268492,147319339,19,226,0,0,50#
38643,$JYJ,13370126480,20111101080146,116.441513,39.961155,429272904,147317866,30,306,1,1,50#
19858,$JYJ,13311453340,20111101080557,116.444870,39.968449,429285241,147344752,4,256,0,0,50#
60379,$JYJ,13311470390,20111101080823,116.441933,39.960941,429274440,147317105,8,292,1,1,50#
4160,$JYJ,13301104095,20111101081008,116.445702,39.965756,429288297,147334797,19,40,1,1,50#
31513,$JYJ,13311403154,20111101081141,116.446785,39.967304,429292300,147340530,12,96,0,0,50#
43400,$JYJ,13311403154,20111101081219,116.447601,39.967449,429295297,147341038,19,34,1,1,50#
29485,$JYJ,13321164827,20111101081138,116.444542,39.960148,429284037,147314141,15,44,0,0,50#
33491,$JYJ,13311489321,20111101081703,116.440804,39.964577,429270267,147330492,6,188,0,0,50#
44199,$JYJ,13311489321,20111101081750,116.440765,39.964352,429270162,147329678,28,182,1,1,50#
54736,$JYJ,13311495182,20111101081828,116.443169,39.963413,429278985,147326185,12,34,1,1,50#
32390,$JYJ,13321164817,20111101081654,116.442146,39.963036,429275239,147324821,13,210,0,0,50#
76687,$JYJ,13301128436,20111101082428,116.447250,39.967560,429294010,147341460,10,82,0,0,50#
11767,$JYJ,13301153649,20111101082043,116.440018,39.960545,429267389,147315623,0,224,0,0,50#
19193,$JYJ,13311426415,20111101082107,116.443802,39.969570,429281321,147348899,60,308,0,0,50#
3993,$JYJ,13301128436,20111101082513,116.447380,39.967583,429294478,147341529,12,30,1,1,50#
52034,$JYJ,13301184026,20111101082753,116.446701,39.960190,429291979,147314281,0,138,0,0,50#
70651,$JYJ,13301184026,20111101082844,116.446281,39.960293,429290418,147314674,15,208,1,1,50#
29479,$JYJ,13311403682,20111101082638,116.441147,39.961067,429271561,147317575,23,128,1,1,50#
13504,$JYJ,13311403714,20111101082542,116.440582,39.963100,429269488,147325066,8,200,1,1,50#
86348,$JYJ,13311489569,20111101082936,116.442467,39.962963,429276384,147324534,8,170,1,1,50#
55977,$JYJ,13381077407,20111101082802,116.442535,39.960522,429276658,147315535,2,308,0,0,50#
78341,$JYJ,13381077407,20111101082908,116.442146,39.960705,429275201,147316229,21,308,1,1,50#
16336,$JYJ,13301156524,20111101083046,116.442085,39.960774,429275012,147316454,0,350,1,1,50#
74912,$JYJ,13301214582,20111101083358,116.441582,39.961220,429273162,147318108,30,312,0,0,50#
31952,$JYJ,13311403566,20111101084139,116.448265,39.966541,429297709,147337687,13,298,1,1,50#
3273,$JYJ,13331194886,20111101084006,116.443748,39.964069,429281119,147328605,32,56,1,1,50#
39050,$JYJ,13301157246,20111101084732,116.444115,39.962730,429282441,147323672,6,146,0,0,50#
32218,$JYJ,13301214535,20111101084713,116.446014,39.966267,429289457,147336689,0,48,1,1,50#
16305,$JYJ,13301214572,20111101084601,116.445519,39.961117,429287627,147317706,10,350,1,1,50#
17837,$JYJ,13311403486,20111101084610,116.447716,39.967651,429295700,147341793,26,44,0,0,50#
5082,$JYJ,13301157246,20111101085018,116.442596,39.963211,429276896,147325450,12,216,1,1,50#
45044,$JYJ,13311431253,20111101085228,116.446068,39.967899,429289625,147342711,25,132,0,0,50#
62531,$JYJ,13311431253,20111101085330,116.446564,39.967335,429291481,147340620,10,126,1,1,50#
9301,$JYJ,13311453238,20111101085028,116.440620,39.961811,429269606,147320294,13,314,0,0,50#
48247,$JYJ,13311495390,20111101085239,116.444702,39.968151,429284603,147343642,23,260,1,1,50#
6913,$JYJ,13301104130,20111101085518,116.442284,39.962784,429275731,147323895,0,322,0,0,50#
29338,$JYJ,13331188784,20111101085637,116.443314,39.964047,429279524,147328514,0,222,0,0,50#
46574,$JYJ,13331188784,20111101085731,116.442848,39.963692,429277791,147327208,4,224,1,1,50#
6427,$JYJ,13311453420,20111101090018,116.446815,39.961929,429292370,147320703,15,216,1,1,50#
18231,$JYJ,13311431365,20111101090556,116.445503,39.961018,429287578,147317358,0,22,1,1,50#
29427,$JYJ,13311453386,20111101090636,116.447700,39.963367,429295643,147325986,0,208,1,1,50#
25848,$JYJ,13331154957,20111101090626,116.442383,39.962883,429276082,147324233,28,54,0,0,50#
33556,$JYJ,13301156743,20111101091140,116.447449,39.962860,429294731,147324136,0,18,1,1,50#
52652,$JYJ,13301204879,20111101091243,116.440445,39.961369,429268975,147318666,0,0,0,0,50#
86994,$JYJ,13301204879,20111101091429,116.442871,39.963306,429277897,147325801,0,0,1,1,50#
84082,$JYJ,13311489328,20111101091420,116.444801,39.961712,429284975,147319917,4,114,0,0,50#
80952,$JYJ,13311490936,20111101091406,116.441597,39.961048,429273194,147317499,15,316,0,0,50#
25876,$JYJ,13301254391,20111101091620,116.440117,39.960739,429267733,147316365,10,220,0,0,50#
7846,$JYJ,13301254560,20111101091520,116.444282,39.964973,429283073,147331927,26,206,1,1,50#
27746,$JYJ,13311403643,20111101091626,116.446686,39.966717,429291896,147338352,0,44,0,0,50#
76452,$JYJ,13311489328,20111101091906,116.440331,39.961945,429268548,147320784,13,300,1,1,50#
7819,$JYJ,13321164408,20111101091520,116.445030,39.965935,429285835,147335494,15,212,1,1,50#
21040,$JYJ,13331154957,20111101091604,116.445969,39.960792,429289257,147316520,4,34,1,1,50#
2021,$JYJ,13381069744,20111101091503,116.447418,39.967415,429294596,147340912,15,32,1,1,50#
6311,$JYJ,13301214655,20111101092016,116.447319,39.967468,429294262,147341103,23,36,1,1,50#
24883,$JYJ,13311489411,20111101092127,116.449318,39.969772,429301611,147349600,12,146,1,1,50#
83989,$JYJ,13321164341,20111101092437,116.447868,39.960262,429296251,147314530,0,78,0,0,50#
54353,$JYJ,13301153649,20111101092804,116.445213,39.960705,429286505,147316182,6,42,0,0,50#
19525,$JYJ,13321164341,20111101092602,116.447731,39.960045,429295762,147313746,13,222,1,1,50#
69419,$JYJ,13381083477,20111101092851,116.445801,39.966377,429288670,147337097,26,230,0,0,50#
10930,$JYJ,13311426473,20111101093033,116.445480,39.960930,429287486,147317010,4,36,1,1,50#
5069,$JYJ,13311453279,20111101093016,116.441078,39.961712,429271282,147319949,15,44,0,0,50#
56036,$JYJ,13311453279,20111101093258,116.441566,39.962364,429273093,147322345,8,210,1,1,50#
46001,$JYJ,13321180346,20111101093224,116.448937,39.965889,429300185,147335282,10,308,1,1,50#
44995,$JYJ,13331063435,20111101093216,116.447700,39.963039,429295653,147324771,12,204,1,1,50#
63595,$JYJ,13331188843,20111101093318,116.448433,39.960579,429298337,147315699,0,290,1,1,50#
19154,$JYJ,13381083477,20111101093055,116.445503,39.965950,429287561,147335515,0,238,1,1,50#
36700,$JYJ,13301204883,20111101093707,116.441498,39.962116,429272819,147321437,26,44,0,0,50#
35868,$JYJ,13311426345,20111101093704,116.444847,39.965317,429285143,147333209,13,216,1,1,50#
81424,$JYJ,13311426471,20111101093927,116.449303,39.969437,429301521,147348350,21,222,1,1,50#
21045,$JYJ,13311470411,20111101093608,116.444740,39.965687,429284741,147334564,28,216,1,1,50#
17679,$JYJ,13311470432,20111101093559,116.447563,39.967628,429295164,147341712,51,38,0,0,50#
24770,$JYJ,13311489690,20111101093618,116.441414,39.961582,429272531,147319439,28,32,0,0,50#
58702,$JYJ,13311489690,20111101093801,116.442268,39.962860,429275680,147324176,15,200,1,1,50#
88863,$JYJ,13321164408,20111101093946,116.440185,39.961403,429268011,147318807,4,138,0,0,50#
61690,$JYJ,13331194205,20111101093824,116.443069,39.963001,429278623,147324671,2,308,0,0,50#
8799,$JYJ,13321164408,20111101094023,116.440132,39.961258,429267799,147318282,19,210,1,1,50#
90002,$JYJ,13370129343,20111101094436,116.441086,39.962437,429271334,147322621,4,282,0,0,50#
16956,$JYJ,13381235425,20111101094049,116.440300,39.961388,429268416,147318755,12,124,1,1,50#
69314,$JYJ,13301174946,20111101094831,116.440018,39.960964,429267369,147317176,30,216,0,0,50#
37509,$JYJ,13311453257,20111101094658,116.441170,39.960785,429271634,147316517,6,132,1,1,50#
23201,$JYJ,13321180419,20111101094609,116.440117,39.961037,429267735,147317452,28,224,0,0,50#
73065,$JYJ,13331184834,20111101094843,116.447784,39.963249,429295957,147325558,12,212,1,1,50#
30841,$JYJ,13331194064,20111101094632,116.448769,39.960426,429299591,147315156,2,96,0,0,50#
38571,$JYJ,13381068144,20111101094657,116.440536,39.963886,429269283,147327967,2,10,0,0,50#
54162,$JYJ,13311426088,20111101095241,116.440384,39.960911,429268744,147316991,0,224,0,0,50#
89571,$JYJ,13321174975,20111101095427,116.442383,39.963001,429276110,147324677,26,226,1,1,50#
30337,$JYJ,13301155514,20111101095629,116.440086,39.960949,429267659,147317113,15,206,0,0,50#
76283,$JYJ,13301251490,20111101095854,116.440735,39.961090,429270018,147317655,0,128,1,1,50#
22930,$JYJ,13311487115,20111101095612,116.449387,39.965424,429301845,147333576,0,128,0,0,50#
71861,$JYJ,13311563426,20111101095846,116.447716,39.963070,429295720,147324887,0,236,1,1,50#
49633,$JYJ,13311489624,20111101100239,116.445526,39.960945,429287653,147317065,10,218,1,1,50#
85182,$JYJ,13321174970,20111101100456,116.444916,39.960407,429285401,147315093,0,48,0,0,50#
51137,$JYJ,13381232408,20111101100241,116.444984,39.960453,429285652,147315262,12,40,0,0,50#
74064,$JYJ,13301155442,20111101100930,116.445183,39.961716,429286388,147319925,2,304,0,0,50#
70919,$JYJ,13301156940,20111101100923,116.441017,39.961460,429271078,147318992,0,306,0,0,50#
3904,$JYJ,13311488137,20111101100513,116.441467,39.960529,429272713,147315559,26,130,0,0,50#
18232,$JYJ,13311564436,20111101100559,116.444664,39.960129,429284481,147314090,0,218,0,0,50#
19837,$JYJ,13331184844,20111101100605,116.445503,39.965981,429287546,147335652,0,212,1,1,50#
30800,$JYJ,13331194691,20111101100650,116.443619,39.962448,429280655,147322647,6,144,0,0,50#
28755,$JYJ,13301204874,20111101101138,116.442368,39.962879,429276045,147324245,12,18,0,0,50#
58050,$JYJ,13301214009,20111101101337,116.441933,39.962509,429274443,147322873,0,36,0,0,50#
41669,$JYJ,13311489595,20111101101244,116.440002,39.961971,429267316,147320910,45,310,0,0,50#
62071,$JYJ,13301209473,20111101101816,116.441231,39.962067,429271863,147321227,0,206,0,0,50#
69313,$JYJ,13331093400,20111101101838,116.447380,39.966835,429294454,147338795,0,128,0,0,50#
38419,$JYJ,13331154740,20111101101703,116.448349,39.960651,429298049,147315963,13,50,1,1,50#
29767,$JYJ,13301204820,20111101102134,116.441086,39.961895,429271328,147320618,0,226,1,1,50#
11364,$JYJ,13311426451,20111101102033,116.440636,39.961071,429269683,147317562,26,218,0,0,50#
47560,$JYJ,13311492183,20111101102234,116.442070,39.962715,429274936,147323614,4,88,0,0,50#
91903,$JYJ,13301254129,20111101102942,116.447784,39.963066,429295946,147324896,13,216,1,1,50#
29234,$JYJ,13311403292,20111101102627,116.444717,39.968082,429284682,147343412,12,82,1,1,50#
81365,$JYJ,13311480669,20111101102913,116.448120,39.967983,429297185,147342992,0,166,0,0,50#
12979,$JYJ,13311492183,20111101102538,116.445503,39.968231,429287547,147343950,28,314,1,1,50#
50095,$JYJ,13311022554,20111101103240,116.441200,39.961849,429271748,147320441,25,38,0,0,50#
72343,$JYJ,13311022554,20111101103354,116.442970,39.963436,429278244,147326264,4,42,1,1,50#
39345,$JYJ,13311431425,20111101103203,116.445953,39.961571,429289230,147319371,0,40,0,0,50#
86196,$JYJ,13311563347,20111101103432,116.444870,39.960068,429285252,147313860,0,36,0,0,50#
29342,$JYJ,13311489641,20111101103632,116.446648,39.966957,429291775,147339228,4,180,1,1,50#
32356,$JYJ,13321164775,20111101103642,116.445297,39.965908,429286801,147335365,0,226,1,1,50#
63108,$JYJ,13331154721,20111101103822,116.446281,39.961781,429290422,147320161,0,200,1,1,50#
92015,$JYJ,13301272103,20111101104452,116.442566,39.963119,429276753,147325126,0,88,0,0,50#
18034,$JYJ,13311020484,20111101104054,116.448181,39.960175,429297427,147314235,17,38,1,1,50#
17943,$JYJ,13311431466,20111101104051,116.445351,39.961388,429287009,147318713,0,144,0,0,50#
9636,$JYJ,13311488208,20111101104030,116.440758,39.964168,429270098,147328977,0,0,0,0,50#
52485,$JYJ,13331194691,20111101104241,116.445068,39.968128,429285990,147343565,2,262,1,1,50#
44706,$JYJ,13311486416,20111101104717,116.442253,39.962860,429275626,147324146,2,26,0,0,50#
39860,$JYJ,13311487147,20111101104707,116.440880,39.961891,429270549,147320585,6,218,1,1,50#
36165,$JYJ,13311585345,20111101104650,116.440949,39.960861,429270831,147316802,13,128,1,1,50#
81229,$JYJ,13321164581,20111101104915,116.440033,39.960869,429267444,147316847,2,202,0,0,50#
4496,$JYJ,13331194674,20111101104510,116.448265,39.966431,429297717,147337268,17,300,1,1,50#
37833,$JYJ,13301254200,20111101105158,116.442535,39.963448,429276670,147326337,0,230,0,0,50#
4325,$JYJ,13321199348,20111101105009,116.449333,39.963253,429301628,147325574,0,330,1,1,50#
49105,$JYJ,13331154899,20111101105228,116.440750,39.967648,429270100,147341812,2,122,1,1,50#
54185,$JYJ,13331154969,20111101105242,116.441864,39.962933,429274192,147324446,12,192,1,1,50#
11032,$JYJ,13311470452,20111101105533,116.445198,39.960522,429286454,147315529,0,50,0,0,50#
60156,$JYJ,13311489696,20111101105815,116.444023,39.964249,429282143,147329284,0,0,0,0,50#
65884,$JYJ,13321164303,20111101105832,116.448585,39.965984,429298901,147335646,17,134,0,0,50#
87625,$JYJ,13331184799,20111101105947,116.441933,39.962635,429274419,147323329,39,210,0,0,50#
86221,$JYJ,13331194973,20111101105938,116.441132,39.966297,429271492,147336844,8,356,1,1,50#
52621,$JYJ,13381235473,20111101105747,116.441582,39.962185,429273125,147321691,19,40,0,0,50#
62031,$JYJ,13311403600,20111101110314,116.448151,39.967968,429297293,147342961,0,0,0,0,50#
19741,$JYJ,13311564124,20111101110059,116.444382,39.964931,429283460,147331798,51,38,0,0,50#
19875,$JYJ,13331194362,20111101110059,116.445114,39.965931,429286142,147335458,12,210,1,1,50#
12259,$JYJ,13381235473,20111101110035,116.443298,39.962704,429279451,147323590,10,340,1,1,50#
71051,$JYJ,13301208464,20111101110844,116.444603,39.960247,429284255,147314512,17,238,1,1,50#
20440,$JYJ,13301214750,20111101110610,116.444550,39.962105,429284057,147321373,19,316,1,1,50#
52151,$JYJ,13311489696,20111101110749,116.444023,39.964249,429282118,147329274,0,0,0,0,50#
7953,$JYJ,13301125449,20111101111021,116.445053,39.960228,429285905,147314431,0,48,0,0,50#
11606,$JYJ,13311403600,20111101111038,116.448593,39.968487,429298929,147344872,0,0,0,0,50#
74376,$JYJ,13311431438,20111101111354,116.444351,39.968887,429283313,147346370,0,110,0,0,50#
36129,$JYJ,13311470496,20111101111159,116.443787,39.962112,429281250,147321403,21,144,0,0,50#
46655,$JYJ,13331184917,20111101111231,116.440231,39.961307,429268168,147318457,21,136,0,0,50#
63021,$JYJ,13381100549,20111101111320,116.442718,39.963520,429277304,147326582,12,212,1,1,50#
38985,$JYJ,13301125449,20111101111658,116.445015,39.960422,429285755,147315167,0,26,1,1,50#
49,$JYJ,13311025846,20111101111456,116.442932,39.963497,429278123,147326496,12,32,0,0,50#
51743,$JYJ,13311025846,20111101111746,116.441383,39.961639,429272411,147319677,6,116,1,1,50#
5783,$JYJ,13311403754,20111101111518,116.443031,39.963749,429278474,147327422,12,214,1,1,50#
51564,$JYJ,13311426033,20111101111747,116.440430,39.961937,429268898,147320780,0,2,0,0,50#
87591,$JYJ,13311403308,20111101112448,116.442848,39.963051,429277791,147324874,4,308,0,0,50#
22276,$JYJ,13311431268,20111101112110,116.445297,39.965809,429286801,147335025,10,258,1,1,50#
45891,$JYJ,13370126494,20111101112232,116.444832,39.960403,429285105,147315078,0,228,0,0,50#
92608,$JYJ,13311470324,20111101112947,116.445000,39.968182,429285725,147343749,10,122,1,1,50#
84138,$JYJ,13311495222,20111101112920,116.449081,39.965996,429300708,147335666,21,308,1,1,50#
44826,$JYJ,13331154789,20111101112717,116.444748,39.960300,429284776,147314717,6,228,1,1,50#
42451,$JYJ,13331187060,20111101112709,116.445717,39.967121,429288352,147339860,8,164,1,1,50#
44145,$JYJ,13381066694,20111101112718,116.441513,39.961895,429272888,147320615,8,178,0,0,50#
85437,$JYJ,13301184085,20111101113409,116.446335,39.961670,429290607,147319744,0,42,0,0,50#
84739,$JYJ,13311403754,20111101113408,116.440819,39.961575,429270356,147319444,0,298,1,1,50#
51517,$JYJ,13331184970,20111101113234,116.443962,39.964535,429281914,147330318,23,220,1,1,50#
90793,$JYJ,13381066694,20111101113426,116.443970,39.969475,429281921,147348528,23,302,1,1,50#
51952,$JYJ,13381077401,20111101113232,116.440918,39.961353,429270686,147318608,0,44,0,0,50#
54774,$JYJ,13301157640,20111101113740,116.442131,39.960518,429275175,147315538,21,304,1,1,50#
23162,$JYJ,13301184085,20111101113607,116.445236,39.960609,429286586,147315858,15,222,1,1,50#
26588,$JYJ,13311470301,20111101113620,116.444916,39.965019,429285419,147332116,6,46,0,0,50#
85897,$JYJ,13331184810,20111101113913,116.442680,39.963516,429277179,147326564,19,214,1,1,50#
18529,$JYJ,13381077401,20111101113553,116.444687,39.960007,429284578,147313617,21,190,1,1,50#
25834,$JYJ,13381153606,20111101113615,116.448250,39.960045,429297651,147313726,12,72,0,0,50#
