44601,$JYJ,13301277578,20111101054721,116.329002,39.889702,428857865,147054267,2,14,1,1,50#
58060,$JYJ,13311492129,20111101054803,116.329987,39.888512,428861512,147049859,8,76,1,1,50#
68870,$JYJ,13311403504,20111101055835,116.320564,39.884159,428826695,147033744,19,164,1,1,50#
31346,$JYJ,13301204992,20111101060135,116.322113,39.880981,428832419,147022060,6,162,1,1,50#
79013,$JYJ,13311453377,20111101060408,116.320519,39.885735,428826508,147039553,0,0,0,0,50#
76492,$JYJ,13321164443,20111101060401,116.320534,39.880501,428826584,147020278,23,354,1,1,50#
59187,$JYJ,13311453377,20111101060806,116.320519,39.885735,428826528,147039584,0,0,0,0,50#
90354,$JYJ,13311453377,20111101060943,116.320145,39.888111,428825151,147048334,0,0,0,0,50#
91703,$JYJ,13311453377,20111101060947,116.320145,39.888111,428825146,147048312,0,0,0,0,50#
13357,$JYJ,13301156354,20111101061036,116.328636,39.889278,428856514,147052700,28,178,1,1,50#
87279,$JYJ,13311470471,20111101061422,116.324501,39.888615,428841242,147050210,21,90,1,1,50#
58016,$JYJ,13301214460,20111101061754,116.322487,39.883194,428833794,147030217,17,84,1,1,50#
10438,$JYJ,13381077445,20111101062025,116.324684,39.888592,428841918,147050116,6,82,1,1,50#
11790,$JYJ,13301214560,20111101062531,116.324783,39.883308,428842291,147030665,41,264,1,1,50#
70650,$JYJ,13311026465,20111101063326,116.325302,39.883236,428844186,147030395,2,80,1,1,50#
100058,$JYJ,13301214894,20111101063950,116.321602,39.880268,428830527,147019409,4,282,1,1,50#
100615,$JYJ,13311403156,20111101063952,116.320450,39.884869,428826277,147036374,25,354,1,1,50#
50897,$JYJ,13311470474,20111101063729,116.328125,39.883106,428854644,147029918,0,0,0,0,50#
70742,$JYJ,13311470474,20111101063828,116.328148,39.883205,428854722,147030293,0,0,1,1,50#
33521,$JYJ,13301125447,20111101064129,116.329330,39.888584,428859065,147050134,26,266,1,1,50#
30938,$JYJ,13381096704,20111101064126,116.328033,39.881195,428854294,147022875,0,206,0,0,50#
83316,$JYJ,13311431093,20111101065857,116.320198,39.888184,428825330,147048608,0,182,0,0,50#
34504,$JYJ,13331187127,20111101065639,116.324219,39.888531,428840206,147049918,0,86,0,0,50#
51399,$JYJ,13331187127,20111101065723,116.324318,39.888405,428840581,147049440,0,148,1,1,50#
20078,$JYJ,13311426454,20111101070054,116.329819,39.888329,428860877,147049192,0,46,1,1,50#
23194,$JYJ,13321164430,20111101070103,116.328865,39.889885,428857369,147054932,26,4,0,0,50#
47894,$JYJ,13370129382,20111101070214,116.329468,39.888794,428859586,147050913,0,274,0,0,50#
60082,$JYJ,13301104128,20111101070752,116.329651,39.881867,428860247,147025386,0,184,0,0,50#
102405,$JYJ,13321174688,20111101070954,116.328919,39.889916,428857562,147055041,13,0,1,1,50#
29458,$JYJ,13381093024,20111101070626,116.321686,39.888802,428830830,147050868,19,302,0,0,50#
35287,$JYJ,13301104128,20111101071133,116.329681,39.881329,428860371,147023393,21,4,1,1,50#
33965,$JYJ,13370129382,20111101071133,116.323937,39.888859,428839132,147051119,0,176,1,1,50#
33941,$JYJ,13301157248,20111101071632,116.328003,39.888638,428854170,147050336,26,268,1,1,50#
10147,$JYJ,13311403504,20111101071526,116.320320,39.884102,428825798,147033533,0,2,0,0,50#
83160,$JYJ,13301214631,20111101072400,116.320396,39.884380,428826075,147034580,19,358,1,1,50#
90741,$JYJ,13321164476,20111101072424,116.327248,39.888565,428851367,147050052,0,88,1,1,50#
58963,$JYJ,13311489411,20111101072748,116.321220,39.888435,428829125,147049529,28,94,1,1,50#
92094,$JYJ,13301214289,20111101073426,116.327835,39.883446,428853572,147031198,6,268,0,0,50#
31728,$JYJ,13321183498,20111101073127,116.326370,39.886780,428848126,147043462,0,102,0,0,50#
43317,$JYJ,13301214289,20111101073701,116.320282,39.883480,428825664,147031268,0,72,1,1,50#
103375,$JYJ,13331185849,20111101073959,116.320236,39.886261,428825485,147041522,0,194,1,1,50#
43034,$JYJ,13301174926,20111101074205,116.320297,39.885883,428825692,147040116,21,188,2,0,50#
63568,$JYJ,13301174926,20111101074300,116.320366,39.885723,428825938,147039516,13,356,2,0,50#
102043,$JYJ,13301204905,20111101074956,116.329117,39.888680,428858276,147050469,4,270,0,0,50#
72053,$JYJ,13311431476,20111101074831,116.329102,39.888638,428858229,147050338,15,254,1,1,50#
24754,$JYJ,13381100954,20111101074613,116.326302,39.883324,428847873,147030731,21,272,1,1,50#
16494,$JYJ,13301204905,20111101075043,116.328033,39.888718,428854308,147050609,15,236,1,1,50#
97475,$JYJ,13301272059,20111101075937,116.328636,39.888470,428856524,147049697,13,92,0,0,50#
59927,$JYJ,13311026477,20111101075750,116.320167,39.887032,428825220,147044355,2,204,0,0,50#
25273,$JYJ,13311426092,20111101075609,116.324615,39.886688,428841642,147043105,8,340,1,1,50#
65754,$JYJ,13311489642,20111101080258,116.321251,39.883583,428829236,147031630,25,258,1,1,50#
28220,$JYJ,13331154881,20111101080118,116.320702,39.880470,428827200,147020156,0,352,1,1,50#
78575,$JYJ,13381083411,20111101080341,116.321098,39.888611,428828667,147050191,12,88,1,1,50#
78425,$JYJ,13311403501,20111101081416,116.322365,39.881451,428833358,147023778,0,160,0,0,50#
17110,$JYJ,13311470496,20111101081058,116.329918,39.888882,428861253,147051227,8,246,1,1,50#
9343,$JYJ,13311572545,20111101081028,116.320519,39.880482,428826501,147020214,6,338,0,0,50#
39590,$JYJ,13311572545,20111101081208,116.320435,39.882603,428826192,147028013,0,334,1,1,50#
51047,$JYJ,13321199844,20111101081248,116.329002,39.888775,428857860,147050824,4,286,0,0,50#
14663,$JYJ,13311403501,20111101081548,116.320450,39.880600,428826253,147020626,12,352,1,1,50#
52574,$JYJ,13321164341,20111101081814,116.329285,39.883427,428858930,147031109,15,268,1,1,50#
7277,$JYJ,13321199844,20111101081522,116.328819,39.889629,428857172,147053998,4,0,1,1,50#
34687,$JYJ,13331194964,20111101081702,116.320435,39.880764,428826227,147021258,10,190,0,0,50#
60237,$JYJ,13331194964,20111101081838,116.320450,39.880409,428826285,147019932,17,170,1,1,50#
65692,$JYJ,13311495231,20111101082356,116.320282,39.887863,428825659,147047399,0,184,0,0,50#
62449,$JYJ,13311565146,20111101083314,116.320251,39.884422,428825534,147034716,21,194,0,0,50#
54821,$JYJ,13331194283,20111101083250,116.321030,39.883205,428828400,147030261,15,80,1,1,50#
92776,$JYJ,13311492153,20111101083954,116.320366,39.883263,428825964,147030461,12,172,0,0,50#
73862,$JYJ,13301204816,20111101084411,116.320450,39.882214,428826284,147026576,0,180,0,0,50#
81634,$JYJ,13301254393,20111101084438,116.320396,39.885902,428826085,147040195,15,356,1,1,50#
65350,$JYJ,13311426090,20111101084337,116.328834,39.888664,428857255,147050430,0,198,1,1,50#
21638,$JYJ,13311453317,20111101084110,116.320274,39.888275,428825640,147048923,12,172,1,1,50#
28268,$JYJ,13311486320,20111101084128,116.320366,39.881256,428825938,147023055,0,184,0,0,50#
58902,$JYJ,13311486320,20111101084318,116.322182,39.883076,428832672,147029793,8,26,1,1,50#
28559,$JYJ,13311486562,20111101084129,116.329536,39.888435,428859838,147049575,19,62,1,1,50#
54873,$JYJ,13311492153,20111101084300,116.320549,39.881397,428826614,147023593,6,350,1,1,50#
78785,$JYJ,13331154857,20111101084432,116.322281,39.881214,428833050,147022929,4,66,1,1,50#
32916,$JYJ,13331187071,20111101084147,116.320335,39.882801,428825848,147028761,4,174,0,0,50#
22351,$JYJ,13301204816,20111101084637,116.320366,39.883354,428825975,147030782,13,354,1,1,50#
8158,$JYJ,13311480791,20111101084531,116.324516,39.888363,428841303,147049288,8,158,0,0,50#
43235,$JYJ,13311480791,20111101084745,116.324532,39.888264,428841355,147048926,10,152,1,1,50#
19980,$JYJ,13331154869,20111101084627,116.321465,39.883320,428830020,147030678,4,266,0,0,50#
44043,$JYJ,13331187131,20111101084749,116.329086,39.888733,428858199,147050668,0,228,1,1,50#
19221,$JYJ,13301214518,20111101085100,116.320465,39.881687,428826305,147024659,0,172,0,0,50#
68888,$JYJ,13311470395,20111101085349,116.321197,39.883228,428829034,147030341,15,268,1,1,50#
11770,$JYJ,13311567984,20111101085041,116.322266,39.881332,428832982,147023367,21,172,0,0,50#
8226,$JYJ,13321164475,20111101085026,116.325851,39.882709,428846218,147028443,2,208,0,0,50#
28168,$JYJ,13321174708,20111101085136,116.322548,39.883015,428834009,147029541,26,92,1,1,50#
73018,$JYJ,13331037134,20111101085403,116.329201,39.888638,428858620,147050334,15,262,1,1,50#
22874,$JYJ,13381083439,20111101085616,116.324402,39.888195,428840852,147048667,0,122,0,0,50#
65782,$JYJ,13301174946,20111101090357,116.320236,39.885578,428825496,147039004,21,24,1,1,50#
30099,$JYJ,13301209496,20111101090138,116.326652,39.888565,428849186,147050045,8,80,1,1,50#
45289,$JYJ,13311489523,20111101090248,116.320183,39.883537,428825270,147031454,0,166,0,0,50#
28755,$JYJ,13311495373,20111101090137,116.321968,39.883251,428831881,147030432,2,84,1,1,50#
64744,$JYJ,13321174624,20111101090349,116.324364,39.883293,428840706,147030609,0,258,0,0,50#
79139,$JYJ,13321174624,20111101090439,116.323334,39.883320,428836938,147030697,8,250,1,1,50#
53302,$JYJ,13321189884,20111101090312,116.322350,39.883091,428833271,147029838,0,90,1,1,50#
19418,$JYJ,13381083439,20111101090100,116.324501,39.888245,428841219,147048847,2,336,1,1,50#
43400,$JYJ,13301157643,20111101090728,116.320351,39.881069,428825908,147022353,0,184,0,0,50#
33209,$JYJ,13301204983,20111101090650,116.329147,39.889759,428858385,147054459,30,6,1,1,50#
62201,$JYJ,13311403293,20111101090830,116.320366,39.883888,428825938,147032775,0,166,0,0,50#
81112,$JYJ,13311403293,20111101090933,116.320366,39.883888,428825951,147032766,4,166,1,1,50#
14193,$JYJ,13301157641,20111101091040,116.320503,39.880554,428826442,147020477,25,358,0,0,50#
50806,$JYJ,13311191462,20111101091237,116.328773,39.889191,428857007,147052383,12,0,1,1,50#
2257,$JYJ,13311453334,20111101091005,116.328964,39.888668,428857739,147050458,21,264,1,1,50#
88617,$JYJ,13311487240,20111101091434,116.320702,39.883362,428827186,147030835,0,268,1,1,50#
79349,$JYJ,13311563643,20111101091403,116.328919,39.888710,428857578,147050613,10,268,1,1,50#
33994,$JYJ,13311581543,20111101091141,116.328568,39.888798,428856244,147050909,15,224,1,1,50#
86743,$JYJ,13331156497,20111101091425,116.321182,39.883270,428828975,147030502,19,248,1,1,50#
38712,$JYJ,13301214115,20111101092211,116.324051,39.883324,428839581,147030713,28,268,1,1,50#
89888,$JYJ,13311431107,20111101092455,116.329651,39.888214,428860265,147048772,17,208,1,1,50#
35482,$JYJ,13311431205,20111101092159,116.327515,39.883339,428852359,147030789,8,272,0,0,50#
49443,$JYJ,13311431205,20111101092243,116.327133,39.883335,428850955,147030776,25,262,1,1,50#
78527,$JYJ,13311480710,20111101092421,116.320435,39.883419,428826210,147031045,23,352,1,1,50#
59811,$JYJ,13301156439,20111101092826,116.328430,39.883293,428855746,147030632,21,84,1,1,50#
80727,$JYJ,13311431342,20111101092931,116.323181,39.880329,428836377,147019661,0,0,0,0,50#
1984,$JYJ,13331194777,20111101092506,116.323585,39.886753,428837874,147043330,0,276,0,0,50#
53883,$JYJ,13301207948,20111101093250,116.320435,39.880611,428826200,147020665,10,348,1,1,50#
7764,$JYJ,13301252489,20111101093025,116.328720,39.888615,428856833,147050243,32,268,1,1,50#
32003,$JYJ,13301272059,20111101093141,116.322418,39.883232,428833534,147030365,25,92,1,1,50#
21779,$JYJ,13311426312,20111101093109,116.327736,39.889564,428853200,147053754,6,24,1,1,50#
33906,$JYJ,13311431342,20111101093143,116.322166,39.882935,428832593,147029257,4,358,1,1,50#
47245,$JYJ,13311489493,20111101093224,116.322334,39.881042,428833237,147022293,0,2,0,0,50#
89621,$JYJ,13311489493,20111101093443,116.326386,39.883247,428848218,147030438,28,82,1,1,50#
37566,$JYJ,13311565412,20111101093155,116.320335,39.885128,428825854,147037338,19,172,2,0,50#
50075,$JYJ,13331194777,20111101093237,116.320549,39.886902,428826617,147043871,0,2,1,1,50#
33355,$JYJ,13381063245,20111101093145,116.320297,39.882492,428825693,147027625,2,206,0,0,50#
45108,$JYJ,13381063245,20111101093217,116.320282,39.882446,428825629,147027457,13,176,1,1,50#
20413,$JYJ,13301104135,20111101093604,116.324654,39.887672,428841796,147046756,0,180,0,0,50#
43756,$JYJ,13311426295,20111101093730,116.320320,39.884293,428825777,147034265,0,0,0,0,50#
146,$JYJ,13311486235,20111101093501,116.329987,39.888096,428861507,147048330,12,88,1,1,50#
75406,$JYJ,13311486567,20111101093910,116.324715,39.881561,428842035,147024197,6,348,0,0,50#
42587,$JYJ,13311453241,20111101094219,116.329712,39.888023,428860487,147048079,0,0,0,0,50#
44100,$JYJ,13311453241,20111101094223,116.329712,39.888023,428860492,147048065,0,0,0,0,50#
34527,$JYJ,13311486567,20111101094154,116.324684,39.883045,428841931,147029696,13,76,1,1,50#
27652,$JYJ,13321183426,20111101094132,116.329681,39.883488,428860378,147031337,2,276,0,0,50#
87699,$JYJ,13301155648,20111101094928,116.320320,39.882301,428825795,147026921,0,180,0,0,50#
32301,$JYJ,13331154916,20111101094641,116.322601,39.888767,428834239,147050764,8,258,1,1,50#
93356,$JYJ,13331184923,20111101094944,116.324463,39.888420,428841102,147049502,0,150,0,0,50#
22711,$JYJ,13311486514,20111101095105,116.323318,39.888886,428836850,147051207,21,268,1,1,50#
8930,$JYJ,13301254217,20111101095524,116.320351,39.882847,428825905,147028936,0,0,0,0,50#
36297,$JYJ,13301254217,20111101095648,116.320335,39.883491,428825840,147031301,12,352,1,1,50#
11236,$JYJ,13311426443,20111101095529,116.322533,39.880299,428833969,147019542,4,108,0,0,50#
19274,$JYJ,13321174972,20111101095558,116.320282,39.882500,428825651,147027635,10,176,1,1,50#
5294,$JYJ,13331184923,20111101095513,116.324730,39.886845,428842087,147043693,10,78,1,1,50#
95551,$JYJ,13381101904,20111101095956,116.320503,39.880547,428826476,147020450,0,342,1,1,50#
8098,$JYJ,13311453225,20111101100019,116.326218,39.880390,428847567,147019917,0,0,0,0,50#
69061,$JYJ,13311489645,20111101100352,116.328903,39.888657,428857515,147050410,13,268,1,1,50#
58521,$JYJ,13311565248,20111101100307,116.324615,39.886833,428841669,147043654,0,174,1,1,50#
23133,$JYJ,13381068794,20111101100108,116.323334,39.888565,428836909,147050006,8,80,1,1,50#
84152,$JYJ,13381101674,20111101100449,116.322197,39.880302,428832734,147019549,0,212,0,0,50#
71472,$JYJ,13301127400,20111101100921,116.321800,39.882900,428831236,147029122,6,104,1,1,50#
63487,$JYJ,13321174971,20111101100850,116.325470,39.886787,428844831,147043479,21,92,0,0,50#
69686,$JYJ,13321183483,20111101100917,116.328316,39.889564,428855344,147053742,19,152,1,1,50#
30569,$JYJ,13311191457,20111101101142,116.324547,39.888542,428841406,147049952,26,84,1,1,50#
41492,$JYJ,13311486268,20111101101239,116.329651,39.888668,428860282,147050435,13,282,0,0,50#
11804,$JYJ,13311585854,20111101101038,116.325897,39.883202,428846398,147030271,15,86,1,1,50#
69261,$JYJ,13311431195,20111101101841,116.326920,39.883217,428850182,147030343,0,64,1,1,50#
35047,$JYJ,13311453495,20111101101648,116.321564,39.888950,428830392,147051424,6,268,1,1,50#
44036,$JYJ,13311453495,20111101101717,116.320969,39.888908,428828167,147051267,0,272,0,0,50#
8092,$JYJ,13321180458,20111101101521,116.323998,39.888576,428839383,147050062,28,90,0,0,50#
79925,$JYJ,13301214640,20111101102409,116.329666,39.888603,428860327,147050211,19,208,1,1,50#
61723,$JYJ,13311403543,20111101102807,116.329033,39.888618,428857976,147050268,26,268,0,0,50#
35873,$JYJ,13311403724,20111101102648,116.321602,39.888912,428830545,147051276,8,268,1,1,50#
45783,$JYJ,13331194084,20111101102714,116.320564,39.888878,428826706,147051166,25,270,0,0,50#
76768,$JYJ,13381102394,20111101102859,116.322380,39.880299,428833387,147019552,2,112,0,0,50#
39244,$JYJ,13301155045,20111101103205,116.324654,39.881111,428841803,147022535,19,168,1,1,50#
63256,$JYJ,13301204826,20111101103323,116.322937,39.888710,428835467,147050570,69,268,0,0,50#
20238,$JYJ,13311403543,20111101103102,116.329063,39.888714,428858104,147050608,0,272,1,1,50#
21826,$JYJ,13311453495,20111101103113,116.328720,39.883305,428856838,147030682,0,104,0,0,50#
42220,$JYJ,13311480679,20111101103218,116.320366,39.882145,428825965,147026318,30,178,0,0,50#
86876,$JYJ,13311480679,20111101103439,116.320488,39.881996,428826391,147025779,23,356,1,1,50#
68300,$JYJ,13311486258,20111101103337,116.328033,39.882172,428854306,147026472,2,186,0,0,50#
82615,$JYJ,13321164467,20111101103424,116.320335,39.885818,428825833,147039873,4,74,1,1,50#
63410,$JYJ,13331194309,20111101103322,116.323349,39.883003,428836997,147029533,15,98,1,1,50#
54677,$JYJ,13301174985,20111101103750,116.324348,39.888573,428840678,147050049,13,86,1,1,50#
60443,$JYJ,13311486258,20111101103814,116.320381,39.885716,428826004,147039508,15,358,1,1,50#
39172,$JYJ,13311403531,20111101104201,116.325684,39.883198,428845617,147030254,12,286,0,0,50#
54482,$JYJ,13311489339,20111101104251,116.326820,39.884964,428849823,147036788,0,280,0,0,50#
61606,$JYJ,13311570423,20111101104314,116.326752,39.883328,428849549,147030749,41,266,1,1,50#
73049,$JYJ,13321174978,20111101104351,116.320282,39.882595,428825646,147028007,4,190,0,0,50#
82533,$JYJ,13301125400,20111101104922,116.327416,39.883461,428852011,147031235,34,268,1,1,50#
24668,$JYJ,13311403093,20111101104615,116.328697,39.888672,428856726,147050451,0,320,1,1,50#
13016,$JYJ,13311403531,20111101104538,116.320114,39.883087,428825024,147029796,25,258,1,1,50#
39997,$JYJ,13311487218,20111101104707,116.322266,39.880589,428832961,147020597,28,358,1,1,50#
85440,$JYJ,13311488211,20111101104928,116.321419,39.888523,428829858,147049864,12,92,1,1,50#
32188,$JYJ,13311489339,20111101104643,116.320267,39.885101,428825588,147037242,15,354,1,1,50#
2876,$JYJ,13311492232,20111101104510,116.328667,39.889774,428856618,147054507,12,48,1,1,50#
7868,$JYJ,13311577734,20111101104522,116.323097,39.883251,428836041,147030418,0,352,0,0,50#
2265,$JYJ,13321174978,20111101104502,116.320351,39.882286,428825915,147026860,21,166,1,1,50#
11389,$JYJ,13331194795,20111101104532,116.329918,39.887142,428861261,147044815,25,348,1,1,50#
77495,$JYJ,13301104051,20111101105354,116.324600,39.887894,428841618,147047566,0,210,0,0,50#
82208,$JYJ,13311486354,20111101105414,116.322319,39.881691,428833170,147024664,2,192,0,0,50#
56849,$JYJ,13321164516,20111101105249,116.320435,39.884617,428826232,147035448,10,350,1,1,50#
21862,$JYJ,13331194248,20111101105107,116.324318,39.883671,428840576,147032001,4,150,0,0,50#
89433,$JYJ,13331194459,20111101105437,116.320381,39.886375,428825994,147041924,13,356,1,1,50#
14342,$JYJ,13381096854,20111101105043,116.320366,39.883919,428825964,147032869,0,188,0,0,50#
10908,$JYJ,13301104051,20111101105537,116.324654,39.886959,428841817,147044096,8,178,1,1,50#
16468,$JYJ,13311403239,20111101105552,116.324234,39.888538,428840231,147049924,0,116,0,0,50#
2547,$JYJ,13311431086,20111101105508,116.320931,39.888969,428828029,147051511,0,0,0,0,50#
20655,$JYJ,13311431497,20111101105606,116.325264,39.883347,428844064,147030814,26,286,1,1,50#
72749,$JYJ,13331194711,20111101105859,116.326187,39.883362,428847474,147030846,4,286,0,0,50#
1771,$JYJ,13331194734,20111101105501,116.320519,39.884193,428826534,147033894,23,0,0,0,50#
37673,$JYJ,13381063324,20111101105659,116.320419,39.883034,428826157,147029595,6,170,0,0,50#
51727,$JYJ,13311021749,20111101110239,116.320480,39.883266,428826380,147030472,21,346,1,1,50#
79160,$JYJ,13311403050,20111101110403,116.324036,39.882614,428839512,147028084,0,132,0,0,50#
96318,$JYJ,13311431008,20111101110458,116.322838,39.888718,428835100,147050570,41,268,0,0,50#
2760,$JYJ,13321199694,20111101110009,116.325485,39.888824,428844894,147050991,26,272,0,0,50#
28116,$JYJ,13301156041,20111101110630,116.320450,39.884300,428826274,147034285,15,4,0,0,50#
49258,$JYJ,13301156041,20111101110735,116.320534,39.885567,428826590,147038951,17,358,1,1,50#
13325,$JYJ,13321174623,20111101111041,116.320618,39.883217,428826900,147030282,0,262,0,0,50#
65899,$JYJ,13370129371,20111101111327,116.321587,39.883457,428830462,147031172,0,248,2,0,50#
34449,$JYJ,13301214125,20111101111648,116.327278,39.883423,428851513,147031082,21,262,1,1,50#
30931,$JYJ,13301214607,20111101111636,116.320297,39.881821,428825721,147025128,30,180,0,0,50#
8896,$JYJ,13311191462,20111101111526,116.320320,39.886681,428825803,147043049,19,178,0,0,50#
23140,$JYJ,13311191462,20111101111612,116.320335,39.886257,428825839,147041479,25,172,1,1,50#
49480,$JYJ,13311486552,20111101111737,116.325600,39.883396,428845284,147030972,10,252,1,1,50#
15837,$JYJ,13311492078,20111101111546,116.322136,39.880325,428832480,147019641,12,256,1,1,50#
36237,$JYJ,13311495115,20111101111648,116.320579,39.881046,428826725,147022288,0,20,1,1,50#
3015,$JYJ,13370129371,20111101111507,116.320381,39.885204,428826022,147037616,19,2,2,0,50#
59127,$JYJ,13381077413,20111101111818,116.326218,39.883221,428847597,147030355,23,66,1,1,50#
39227,$JYJ,13301155654,20111101112214,116.320282,39.886673,428825650,147043020,0,196,0,0,50#
56086,$JYJ,13301157549,20111101112307,116.323669,39.883514,428838173,147031409,23,274,0,0,50#
23087,$JYJ,13301214468,20111101112114,116.328651,39.888828,428856567,147051044,4,202,1,1,50#
76318,$JYJ,13311492117,20111101112416,116.320511,39.883350,428826492,147030789,0,0,0,0,50#
