62747,$JYJ,13311480686,20111101093321,116.289032,39.887257,428710225,147044978,0,0,1,1,50#
80129,$JYJ,13311470477,20111101093924,116.281014,39.886219,428680617,147041129,2,28,0,0,50#
45330,$JYJ,13301254150,20111101094223,116.289131,39.888340,428710603,147048988,15,242,1,1,50#
81021,$JYJ,13331154816,20111101094411,116.288864,39.885551,428709616,147038692,12,318,1,1,50#
67639,$JYJ,13381102514,20111101094333,116.288780,39.889847,428709304,147054528,0,280,0,0,50#
83606,$JYJ,13301214254,20111101094915,116.288750,39.886585,428709188,147042506,0,338,1,1,50#
50720,$JYJ,13311431585,20111101094734,116.286232,39.887608,428699904,147046277,0,268,0,0,50#
62645,$JYJ,13311487136,20111101094815,116.284081,39.885445,428691923,147038293,10,266,0,0,50#
21491,$JYJ,13311480679,20111101095104,116.289017,39.881065,428710157,147022146,58,0,0,0,50#
78816,$JYJ,13301156764,20111101095907,116.289017,39.888592,428710181,147049898,6,350,1,1,50#
10598,$JYJ,13311403258,20111101095530,116.288651,39.889931,428708812,147054832,4,210,0,0,50#
35032,$JYJ,13311431585,20111101095644,116.288200,39.888180,428707162,147048371,4,348,1,1,50#
82551,$JYJ,13321183400,20111101095919,116.287384,39.888237,428704125,147048582,15,88,1,1,50#
27281,$JYJ,13301208452,20111101100120,116.287102,39.885540,428703116,147038644,10,84,1,1,50#
70212,$JYJ,13311488139,20111101100357,116.289017,39.886944,428710165,147043820,2,38,0,0,50#
65581,$JYJ,13331154798,20111101101826,116.284264,39.885284,428692637,147037703,15,84,1,1,50#
13815,$JYJ,13311403730,20111101102040,116.289436,39.889858,428711730,147054588,21,92,0,0,50#
24337,$JYJ,13311431169,20111101102613,116.288032,39.888329,428706528,147048938,13,276,0,0,50#
36848,$JYJ,13321164771,20111101103156,116.288780,39.888828,428709300,147050763,4,178,0,0,50#
83922,$JYJ,13311426005,20111101103927,116.289780,39.888371,428712996,147049094,4,272,1,1,50#
76096,$JYJ,13311453368,20111101104357,116.288803,39.886265,428709387,147041320,19,190,1,1,50#
32735,$JYJ,13301174910,20111101104641,116.281181,39.888237,428681251,147048555,28,84,1,1,50#
41191,$JYJ,13311566841,20111101104707,116.289047,39.886101,428710291,147040724,26,358,0,0,50#
3883,$JYJ,13381063148,20111101104509,116.283653,39.885426,428690355,147038208,12,78,1,1,50#
57734,$JYJ,13301272120,20111101105803,116.282082,39.888241,428684547,147048580,17,78,2,0,50#
15942,$JYJ,13331154758,20111101105551,116.283135,39.885490,428688434,147038448,0,244,0,0,50#
24991,$JYJ,13311403595,20111101110120,116.288986,39.887226,428710049,147044878,17,356,1,1,50#
66103,$JYJ,13311431472,20111101111327,116.282570,39.885300,428686346,147037742,28,264,1,1,50#
59043,$JYJ,13311489402,20111101111306,116.289566,39.885475,428712186,147038412,17,262,2,0,50#
40809,$JYJ,13331184786,20111101111213,116.289436,39.880005,428711719,147018246,0,166,0,0,50#
65132,$JYJ,13301204953,20111101111844,116.289719,39.888298,428712743,147048823,0,98,1,1,50#
71228,$JYJ,13311488164,20111101111910,116.281967,39.888248,428684143,147048591,13,88,1,1,50#
8153,$JYJ,13301214527,20111101112019,116.289200,39.887177,428710848,147044673,0,6,0,0,50#
14220,$JYJ,13301254106,20111101112042,116.288734,39.888226,428709142,147048568,21,112,0,0,50#
14337,$JYJ,13301254106,20111101112047,116.288948,39.888023,428709928,147047819,28,170,1,1,50#
85718,$JYJ,13311191428,20111101112441,116.288986,39.884819,428710034,147035988,15,344,1,1,50#
54238,$JYJ,13311426304,20111101112745,116.284248,39.886410,428692546,147041835,36,2,0,0,50#
66587,$JYJ,13311486554,20111101112829,116.289017,39.888378,428710152,147049112,15,136,0,0,50#
7950,$JYJ,13301251497,20111101113021,116.288902,39.888176,428709748,147048379,36,178,0,0,50#
8687,$JYJ,13301251497,20111101113027,116.288902,39.887493,428709765,147045852,52,180,1,1,50#
54953,$JYJ,13311300594,20111101113245,116.289993,39.885563,428713792,147038747,25,90,1,1,50#
6930,$JYJ,13301174988,20111101113514,116.287987,39.888302,428706370,147048832,0,90,1,1,50#
86548,$JYJ,13311486340,20111101113915,116.287697,39.888271,428705302,147048712,4,104,0,0,50#
3238,$JYJ,13321164861,20111101114008,116.289047,39.884495,428710296,147034818,25,0,0,0,50#
96363,$JYJ,13321180409,20111101114944,116.282967,39.885277,428687827,147037666,17,82,1,1,50#
48903,$JYJ,13311403204,20111101115223,116.280952,39.885223,428680381,147037452,0,248,0,0,50#
78862,$JYJ,13321174872,20111101115354,116.288849,39.885170,428709542,147037293,17,176,1,1,50#
2967,$JYJ,13311495324,20111101115508,116.287079,39.885559,428703015,147038722,0,0,0,0,50#
67604,$JYJ,13311495324,20111101115824,116.287079,39.885559,428703016,147038726,0,0,0,0,50#
69916,$JYJ,13311492171,20111101120344,116.289269,39.885250,428711092,147037579,6,26,0,0,50#
59909,$JYJ,13311486473,20111101120835,116.288902,39.885551,428709761,147038713,2,126,0,0,50#
6530,$JYJ,13321199349,20111101120524,116.286339,39.885536,428700276,147038625,62,86,1,1,50#
11114,$JYJ,13321199349,20111101120542,116.288811,39.885437,428709399,147038268,30,92,0,0,50#
46532,$JYJ,13321174710,20111101121806,116.285271,39.888260,428696318,147048667,30,88,1,1,50#
47775,$JYJ,13301204889,20111101123323,116.282318,39.885414,428685433,147038165,0,262,0,0,50#
8754,$JYJ,13311431158,20111101123034,116.288353,39.888481,428707726,147049483,13,86,1,1,50#
29060,$JYJ,13311453327,20111101123205,116.283135,39.888451,428688473,147049348,0,0,0,0,50#
53385,$JYJ,13331184786,20111101123349,116.289444,39.880054,428711737,147018442,0,104,0,0,50#
61225,$JYJ,13331184786,20111101123425,116.289421,39.880024,428711640,147018316,0,110,0,0,50#
77378,$JYJ,13301204816,20111101124423,116.282234,39.885323,428685142,147037813,2,90,0,0,50#
75469,$JYJ,13311486392,20111101124415,116.289017,39.880691,428710182,147020771,30,358,1,1,50#
39899,$JYJ,13311486537,20111101124707,116.283867,39.885513,428691139,147038546,17,264,0,0,50#
6852,$JYJ,13331154812,20111101124517,116.288696,39.888248,428708981,147048648,4,122,1,1,50#
83732,$JYJ,13331194422,20111101125440,116.285896,39.888329,428698631,147048921,2,36,1,1,50#
9107,$JYJ,13301214263,20111101125532,116.289208,39.880558,428710876,147020290,0,0,0,0,50#
53544,$JYJ,13331154812,20111101125758,116.288864,39.888512,428709615,147049620,0,178,0,0,50#
69672,$JYJ,13311486501,20111101130411,116.288109,39.888500,428706804,147049573,0,0,0,0,50#
4895,$JYJ,13311486561,20111101130512,116.288887,39.883228,428709706,147030147,62,178,1,1,50#
85169,$JYJ,13301204823,20111101131433,116.281586,39.885242,428682738,147037529,0,0,0,0,50#
20012,$JYJ,13321174616,20111101131102,116.283432,39.888313,428689560,147048850,41,90,0,0,50#
22674,$JYJ,13321183436,20111101131106,116.288834,39.886249,428709485,147041260,34,184,0,0,50#
48588,$JYJ,13381083425,20111101131227,116.287643,39.888432,428705096,147049298,0,124,0,0,50#
90158,$JYJ,13311486501,20111101131956,116.283386,39.888420,428689387,147049232,0,0,0,0,50#
64791,$JYJ,13311486564,20111101131841,116.288086,39.888451,428706743,147049371,0,0,0,0,50#
88739,$JYJ,13331186384,20111101131950,116.288948,39.885063,428709932,147036910,17,352,1,1,50#
90365,$JYJ,13381093094,20111101132437,116.289299,39.888256,428711198,147048655,12,104,0,0,50#
89441,$JYJ,13311486501,20111101132938,116.283386,39.888420,428689370,147049256,0,0,0,0,50#
79809,$JYJ,13370122464,20111101132906,116.289116,39.887230,428710544,147044887,12,10,1,1,50#
25792,$JYJ,13301204823,20111101133113,116.281586,39.885242,428682733,147037534,0,0,0,0,50#
15302,$JYJ,13321180426,20111101133042,116.282448,39.885338,428685920,147037865,2,298,0,0,50#
59799,$JYJ,13301204918,20111101133809,116.284347,39.888653,428692930,147050107,28,82,1,1,50#
61735,$JYJ,13301208468,20111101133820,116.284019,39.885529,428691717,147038604,21,266,0,0,50#
10094,$JYJ,13301214763,20111101133535,116.288902,39.887642,428709753,147046420,30,178,0,0,50#
78214,$JYJ,13321174964,20111101133916,116.287651,39.888287,428705114,147048761,0,90,0,0,50#
13103,$JYJ,13311426245,20111101134036,116.289902,39.888832,428713453,147050811,26,176,1,1,50#
90590,$JYJ,13301156245,20111101134950,116.286850,39.888798,428702159,147050667,15,74,1,1,50#
60853,$JYJ,13301254312,20111101134808,116.289070,39.886459,428710357,147042031,13,352,1,1,50#
17454,$JYJ,13311565412,20111101134551,116.284302,39.886055,428692766,147040526,0,18,2,0,50#
30028,$JYJ,13301153648,20111101135132,116.282265,39.885410,428685220,147038162,2,240,1,1,50#
74092,$JYJ,13301155459,20111101135405,116.287415,39.888470,428704244,147049461,0,98,0,0,50#
56229,$JYJ,13311403561,20111101135304,116.288917,39.888523,428709816,147049646,0,180,0,0,50#
11133,$JYJ,13301156463,20111101135537,116.289017,39.888351,428710160,147049008,0,182,0,0,50#
3053,$JYJ,13311431484,20111101135508,116.289269,39.884724,428711095,147035632,2,310,0,0,50#
61886,$JYJ,13311431484,20111101135829,116.289436,39.888348,428711697,147048999,0,256,1,1,50#
47164,$JYJ,13311431248,20111101140227,116.282516,39.885334,428686174,147037866,39,262,0,0,50#
93336,$JYJ,13321174859,20111101140453,116.286949,39.885689,428702518,147039190,0,292,0,0,50#
45886,$JYJ,13381100734,20111101140226,116.289230,39.883854,428710953,147032425,0,0,0,0,50#
47025,$JYJ,13381100734,20111101140230,116.289230,39.883854,428710949,147032451,0,0,0,0,50#
75987,$JYJ,13381100734,20111101140401,116.289146,39.883823,428710629,147032324,8,344,0,0,50#
75225,$JYJ,13301214157,20111101141356,116.287598,39.888256,428704937,147048665,8,100,0,0,50#
18704,$JYJ,13311453229,20111101141059,116.289230,39.888676,428710974,147050229,6,4,0,0,50#
30030,$JYJ,13381068924,20111101141637,116.289619,39.885403,428712385,147038146,25,80,1,1,50#
85032,$JYJ,13311489393,20111101142417,116.286202,39.888035,428699773,147047850,13,120,1,1,50#
105836,$JYJ,13381077412,20111101142951,116.284103,39.885456,428692014,147038335,19,82,1,1,50#
3723,$JYJ,13311495293,20111101143007,116.289017,39.884464,428710161,147034697,10,342,1,1,50#
69710,$JYJ,13331194626,20111101143251,116.289032,39.886978,428710223,147043957,19,358,1,1,50#
39794,$JYJ,13381066984,20111101143639,116.288567,39.889977,428708500,147054995,0,274,0,0,50#
71478,$JYJ,13301155134,20111101144256,116.281731,39.885384,428683275,147038046,15,260,1,1,50#
59312,$JYJ,13381063240,20111101144231,116.288734,39.888203,428709116,147048464,4,172,0,0,50#
79220,$JYJ,13311470314,20111101144819,116.281670,39.887360,428683065,147045331,0,206,0,0,50#
29344,$JYJ,13321164902,20111101144615,116.285431,39.888096,428696928,147048071,0,110,0,0,50#
20295,$JYJ,13311403218,20111101145551,116.281166,39.885269,428681206,147037607,28,262,1,1,50#
38874,$JYJ,13311486527,20111101145641,116.285454,39.888283,428697024,147048735,4,78,1,1,50#
79923,$JYJ,13381102954,20111101145822,116.282928,39.880329,428687679,147019420,0,0,0,0,50#
93693,$JYJ,13301125499,20111101150359,116.288948,39.886425,428709913,147041917,0,4,0,0,50#
111135,$JYJ,13311453202,20111101150447,116.281700,39.885208,428683142,147037395,2,278,0,0,50#
43720,$JYJ,13311426339,20111101150657,116.289886,39.885391,428713372,147038121,0,274,0,0,50#
48573,$JYJ,13311453202,20111101150705,116.283165,39.885403,428688569,147038127,17,78,1,1,50#
722,$JYJ,13321174643,20111101150459,116.289017,39.888660,428710174,147050163,21,2,1,1,50#
111311,$JYJ,13381102954,20111101150943,116.282928,39.880329,428687710,147019405,0,0,0,0,50#
78815,$JYJ,13321164387,20111101151343,116.288887,39.889912,428709696,147054774,19,172,1,1,50#
63765,$JYJ,13321174867,20111101151304,116.285248,39.888279,428696259,147048720,6,88,1,1,50#
81166,$JYJ,13301214224,20111101151828,116.287651,39.888306,428705118,147048840,0,104,1,1,50#
42324,$JYJ,13381232411,20111101151647,116.289070,39.886650,428710343,147042751,25,352,1,1,50#
68740,$JYJ,13381063214,20111101152259,116.289497,39.888275,428711924,147048744,2,92,0,0,50#
110101,$JYJ,13381100734,20111101152940,116.289413,39.883816,428711647,147032291,0,0,0,0,50#
113920,$JYJ,13381100734,20111101152950,116.289413,39.883816,428711641,147032317,0,0,0,0,50#
49776,$JYJ,13311403293,20111101153205,116.287087,39.888309,428703031,147048862,0,96,0,0,50#
35224,$JYJ,13311431256,20111101153130,116.289703,39.889889,428712713,147054707,0,102,0,0,50#
1451,$JYJ,13381100734,20111101153004,116.289223,39.883915,428710923,147032673,4,272,0,0,50#
5804,$JYJ,13381100734,20111101153014,116.289177,39.883743,428710752,147032029,2,302,0,0,50#
7983,$JYJ,13381100734,20111101153020,116.289185,39.883774,428710777,147032158,0,0,0,0,50#
68212,$JYJ,13301155044,20111101153752,116.288284,39.885567,428707444,147038754,10,280,1,1,50#
85286,$JYJ,13321199462,20111101153846,116.281998,39.888287,428684271,147048757,26,80,1,1,50#
25587,$JYJ,13301214632,20111101154103,116.283920,39.885529,428691345,147038575,0,42,0,0,50#
101391,$JYJ,13370126432,20111101154910,116.288902,39.889751,428709757,147054181,13,172,1,1,50#
55179,$JYJ,13301204983,20111101155215,116.286819,39.888630,428702046,147050025,10,144,0,0,50#
111601,$JYJ,13301208543,20111101155438,116.287048,39.886608,428702905,147042587,8,88,0,0,50#
108065,$JYJ,13301214084,20111101155429,116.281632,39.883377,428682882,147030651,4,96,0,0,50#
46315,$JYJ,13311403520,20111101155655,116.289070,39.887512,428710359,147045933,19,4,1,1,50#
57639,$JYJ,13331194146,20111101155723,116.288902,39.887692,428709743,147046596,28,176,1,1,50#
105822,$JYJ,13381063141,20111101155928,116.289085,39.884590,428710407,147035141,0,4,1,1,50#
56100,$JYJ,13301272969,20111101160220,116.283569,39.885422,428690068,147038189,19,80,1,1,50#
17373,$JYJ,13311453466,20111101160047,116.280563,39.888500,428678955,147049541,8,268,0,0,50#
85926,$JYJ,13331093458,20111101160839,116.281235,39.882221,428681432,147026371,0,156,0,0,50#
72450,$JYJ,13331037124,20111101161407,116.289085,39.888363,428710427,147049071,17,354,1,1,50#
8404,$JYJ,13331188540,20111101161024,116.286323,39.885132,428700222,147037121,0,0,0,0,50#
9456,$JYJ,13331188540,20111101161028,116.286323,39.885132,428700217,147037147,0,0,0,0,50#
62465,$JYJ,13381068924,20111101161334,116.288452,39.888466,428708078,147049422,12,272,0,0,50#
3341,$JYJ,13321164443,20111101161509,116.289558,39.888313,428712188,147048881,10,88,0,0,50#
40145,$JYJ,13321164875,20111101161650,116.289947,39.885982,428713601,147040304,2,276,0,0,50#
77369,$JYJ,13301125487,20111101162319,116.289833,39.888195,428713190,147048451,23,262,0,0,50#
68775,$JYJ,13321199942,20111101162256,116.289902,39.889828,428713430,147054480,23,270,1,1,50#
76116,$JYJ,13331188540,20111101162313,116.286323,39.885132,428700229,147037140,0,0,0,0,50#
78243,$JYJ,13331188540,20111101162323,116.286323,39.885132,428700237,147037146,0,0,0,0,50#
33908,$JYJ,13381101664,20111101162127,116.288368,39.885513,428707768,147038540,23,94,1,1,50#
19537,$JYJ,13331063459,20111101162549,116.287651,39.888325,428705111,147048926,15,76,1,1,50#
45223,$JYJ,13331192054,20111101163743,116.289070,39.884777,428710357,147035827,8,352,1,1,50#
100577,$JYJ,13301214109,20111101164920,116.288917,39.885990,428709805,147040304,0,180,0,0,50#
40724,$JYJ,13311431054,20111101164642,116.288834,39.885578,428709502,147038799,17,260,1,1,50#
21371,$JYJ,13311489606,20111101164554,116.288803,39.887707,428709373,147046648,0,180,1,1,50#
16411,$JYJ,13301254097,20111101165044,116.289070,39.887089,428710374,147044364,10,356,0,0,50#
68797,$JYJ,13311162447,20111101165259,116.289101,39.885708,428710487,147039289,2,92,0,0,50#
85013,$JYJ,13311488135,20111101165337,116.287636,39.888237,428705079,147048599,23,68,1,1,50#
100042,$JYJ,13321164890,20111101165419,116.289803,39.888489,428713083,147049516,34,90,0,0,50#
21468,$JYJ,13370129546,20111101165102,116.288887,39.885979,428709709,147040277,21,342,0,0,50#
112996,$JYJ,13381271946,20111101165452,116.283447,39.885326,428689608,147037844,0,326,1,1,50#
43409,$JYJ,13331188540,20111101165652,116.286323,39.885132,428700235,147037124,0,0,0,0,50#
48875,$JYJ,13331188540,20111101165706,116.286323,39.885132,428700228,147037123,0,0,0,0,50#
30620,$JYJ,13311162409,20111101170119,116.286751,39.887386,428701815,147045441,12,304,0,0,50#
102621,$JYJ,13311426306,20111101170918,116.288917,39.887848,428709785,147047160,0,4,0,0,50#
107325,$JYJ,13311489521,20111101171422,116.283546,39.885452,428689966,147038311,0,266,0,0,50#
85678,$JYJ,13311480744,20111101172329,116.283783,39.885513,428690828,147038544,0,264,1,1,50#
59498,$JYJ,13331063431,20111101172724,116.289665,39.889904,428712573,147054759,0,112,0,0,50#
118942,$JYJ,13311020694,20111101173457,116.282631,39.888279,428686583,147048737,19,84,1,1,50#
91264,$JYJ,13311431008,20111101173349,116.289810,39.885509,428713117,147038552,4,264,0,0,50#
115590,$JYJ,13311431008,20111101173450,116.289070,39.886589,428710366,147042539,8,0,1,1,50#
47082,$JYJ,13331186243,20111101173158,116.289269,39.888317,428711085,147048891,4,74,0,0,50#
73685,$JYJ,13331194805,20111101174258,116.287636,39.888195,428705050,147048438,0,98,0,0,50#
91218,$JYJ,13331194805,20111101174343,116.287651,39.888199,428705126,147048456,8,80,1,1,50#
37973,$JYJ,13311489401,20111101174637,116.288902,39.884621,428709748,147035266,34,176,1,1,50#
35088,$JYJ,13321174720,20111101175125,116.289269,39.886395,428711077,147041819,4,348,0,0,50#
45052,$JYJ,13331093410,20111101175155,116.287087,39.888512,428703044,147049607,0,90,1,1,50#
48931,$JYJ,13311431289,20111101175700,116.283783,39.885429,428690827,147038214,21,76,1,1,50#
14404,$JYJ,13311487271,20111101175539,116.280350,39.885063,428678158,147036871,0,90,0,0,50#
63941,$JYJ,13311487271,20111101175741,116.284798,39.885517,428694574,147038566,19,82,1,1,50#
92554,$JYJ,13301214643,20111101180347,116.287903,39.888359,428706057,147049058,2,94,0,0,50#
72464,$JYJ,13311480744,20111101180258,116.283836,39.885506,428691058,147038510,0,350,0,0,50#
9987,$JYJ,13311486467,20111101180026,116.289017,39.886410,428710151,147041845,17,334,1,1,50#
96444,$JYJ,13331194646,20111101180401,116.288620,39.888248,428708700,147048648,12,96,1,1,50#
97563,$JYJ,13301204944,20111101180900,116.283501,39.885483,428689794,147038403,0,0,0,0,50#
58447,$JYJ,13311480744,20111101180723,116.284416,39.885483,428693175,147038423,36,82,1,1,50#
98667,$JYJ,13311486254,20111101180907,116.288887,39.886578,428709708,147042495,12,178,1,1,50#
38222,$JYJ,13331190274,20111101180637,116.288597,39.888458,428708624,147049415,0,280,0,0,50#
71457,$JYJ,13381068394,20111101180759,116.285423,39.888313,428696904,147048878,47,88,0,0,50#
104776,$JYJ,13311486564,20111101181424,116.288895,39.888878,428709725,147050966,32,176,0,0,50#
4038,$JYJ,13321183459,20111101181011,116.280563,39.884975,428678956,147036550,4,74,0,0,50#
77478,$JYJ,13331188540,20111101181817,116.286323,39.885132,428700219,147037140,0,0,0,0,50#
84845,$JYJ,13331188540,20111101181828,116.286323,39.885132,428700240,147037150,0,0,0,0,50#
86516,$JYJ,13311486564,20111101182834,116.286659,39.888207,428701476,147048461,0,0,0,0,50#
30696,$JYJ,13331194940,20111101182614,116.288917,39.881344,428709792,147023192,38,180,0,0,50#
38352,$JYJ,13301204985,20111101183135,116.288986,39.885025,428710050,147036760,26,354,1,1,50#
6868,$JYJ,13331154734,20111101183015,116.287064,39.885670,428702952,147039127,15,278,0,0,50#
42000,$JYJ,13311431041,20111101183645,116.282112,39.885380,428684668,147038022,0,260,0,0,50#
70231,$JYJ,13301164164,20111101184253,116.280632,39.885166,428679216,147037229,0,276,0,0,50#
104387,$JYJ,13301174926,20111101184415,116.288803,39.888699,428709368,147050308,0,174,2,0,50#
29003,$JYJ,13311431254,20111101184112,116.289001,39.885407,428710107,147038173,0,146,1,1,50#
25850,$JYJ,13301174926,20111101184603,116.288734,39.886269,428709106,147041341,0,184,2,0,50#
20565,$JYJ,13331038684,20111101184552,116.288818,39.885738,428709440,147039389,13,180,0,0,50#
68631,$JYJ,13331038684,20111101184751,116.289658,39.885502,428712533,147038521,0,0,1,1,50#
45888,$JYJ,13301126468,20111101185153,116.288933,39.889381,428709842,147052810,30,178,0,0,50#
83341,$JYJ,13301126468,20111101185329,116.288963,39.888546,428709954,147049749,0,58,1,1,50#
97138,$JYJ,13311426294,20111101185357,116.280350,39.885067,428678190,147036863,0,84,0,0,50#
58344,$JYJ,13321174795,20111101185227,116.280670,39.885120,428679355,147037054,0,82,0,0,50#
79107,$JYJ,13381077427,20111101185314,116.288933,39.885937,428709846,147040124,23,358,1,1,50#
16178,$JYJ,13311426294,20111101185541,116.282135,39.885311,428684758,147037786,6,254,1,1,50#
36508,$JYJ,13311426448,20111101185630,116.288864,39.889812,428709625,147054401,8,180,0,0,50#
47170,$JYJ,13311470403,20111101185659,116.280426,39.885090,428678454,147036941,2,80,0,0,50#
24133,$JYJ,13311470403,20111101190103,116.289001,39.885876,428710116,147039908,21,358,1,1,50#
621,$JYJ,13311300740,20111101190503,116.282120,39.885365,428684696,147037964,0,0,0,0,50#
20503,$JYJ,13381083444,20111101190550,116.285698,39.888393,428697918,147049145,21,286,0,0,50#
93905,$JYJ,13311489459,20111101191358,116.287903,39.888489,428706039,147049515,0,94,0,0,50#
18106,$JYJ,13311490935,20111101191050,116.289001,39.888901,428710111,147051032,10,176,0,0,50#
94407,$JYJ,13321174964,20111101191355,116.282066,39.885384,428684509,147038052,0,264,0,0,50#
116828,$JYJ,13331194851,20111101192949,116.286964,39.888271,428702577,147048727,15,102,0,0,50#
6057,$JYJ,13301204992,20111101193013,116.283516,39.885334,428689843,147037882,0,88,0,0,50#
29603,$JYJ,13301204992,20111101193115,116.285286,39.885536,428696391,147038638,19,86,1,1,50#
51142,$JYJ,13311426448,20111101193704,116.289001,39.888641,428710108,147050075,17,358,1,1,50#
39745,$JYJ,13321174849,20111101193635,116.281769,39.885376,428683405,147038031,0,30,0,0,50#
88814,$JYJ,13321174849,20111101193837,116.281998,39.885353,428684252,147037937,21,86,1,1,50#
61346,$JYJ,13301214022,20111101194232,116.289017,39.889744,428710168,147054152,2,352,1,1,50#
94187,$JYJ,13301214220,20111101195934,116.289200,39.880066,428710859,147018490,0,0,0,0,50#
39400,$JYJ,13311426238,20111101200140,116.289017,39.888847,428710163,147050862,17,358,1,1,50#
104620,$JYJ,13321164533,20111101200924,116.282814,39.885387,428687280,147038048,41,264,0,0,50#
94365,$JYJ,13331194712,20111101200857,116.287987,39.888275,428706372,147048748,10,92,0,0,50#
70976,$JYJ,13321174871,20111101201259,116.288902,39.887959,428709735,147047582,17,178,1,1,50#
