85483,$JYJ,13301127459,20111101070406,116.378380,39.931702,429040271,147209364,0,88,0,0,50#
70900,$JYJ,13301214175,20111101070824,116.377617,39.931667,429037466,147209234,0,92,0,0,50#
34723,$JYJ,13311403093,20111101070638,116.372887,39.938229,429020006,147233430,8,186,0,0,50#
75866,$JYJ,13311470373,20111101070838,116.373230,39.936966,429021263,147228764,13,352,1,1,50#
56422,$JYJ,13301127470,20111101071240,116.372101,39.931580,429017063,147208894,39,264,0,0,50#
79963,$JYJ,13321164540,20111101071349,116.373131,39.938824,429020898,147235606,0,352,1,1,50#
18921,$JYJ,13321191492,20111101071054,116.373619,39.930977,429022703,147206703,13,190,0,0,50#
12891,$JYJ,13321164612,20111101072038,116.373497,39.935265,429022258,147222498,21,354,0,0,50#
30410,$JYJ,13331154789,20111101072120,116.376183,39.934132,429032143,147218317,6,84,0,0,50#
2806,$JYJ,13301125499,20111101072508,116.376885,39.939751,429034727,147239031,0,308,0,0,50#
79198,$JYJ,13311426491,20111101072851,116.373467,39.930851,429022138,147206213,0,228,0,0,50#
65627,$JYJ,13321174632,20111101072811,116.378433,39.931618,429040468,147209071,0,0,0,0,50#
79509,$JYJ,13311431551,20111101073350,116.373253,39.937954,429021337,147232394,10,330,1,1,50#
65656,$JYJ,13331184800,20111101073313,116.377800,39.931843,429038117,147209899,6,90,0,0,50#
78003,$JYJ,13301251478,20111101073841,116.373467,39.930416,429022143,147204631,13,196,0,0,50#
59553,$JYJ,13311453331,20111101073747,116.373520,39.930817,429022307,147206095,0,196,0,0,50#
22255,$JYJ,13331154810,20111101073601,116.373680,39.932640,429022909,147212809,4,172,0,0,50#
29599,$JYJ,13331187074,20111101073621,116.372986,39.938194,429020362,147233299,4,166,1,1,50#
100919,$JYJ,13381232405,20111101073953,116.373413,39.930450,429021930,147204746,0,188,0,0,50#
101430,$JYJ,13381235457,20111101073949,116.370666,39.931072,429011802,147207037,8,174,0,0,50#
43705,$JYJ,13311453331,20111101074206,116.373703,39.930660,429023017,147205506,10,0,1,1,50#
30260,$JYJ,13311487250,20111101074127,116.377052,39.931797,429035376,147209730,23,264,0,0,50#
68499,$JYJ,13311426467,20111101074817,116.373665,39.931442,429022857,147208418,21,188,0,0,50#
13396,$JYJ,13311576674,20111101074538,116.373665,39.930576,429022853,147205224,0,14,0,0,50#
49431,$JYJ,13311453260,20111101075221,116.373550,39.930061,429022443,147203323,28,2,0,0,50#
25124,$JYJ,13311487177,20111101075108,116.373215,39.937725,429021193,147231547,13,354,1,1,50#
59415,$JYJ,13331154806,20111101075247,116.375435,39.931553,429029377,147208812,19,88,0,0,50#
95900,$JYJ,13331156425,20111101075434,116.375580,39.931553,429029934,147208834,10,64,1,1,50#
32105,$JYJ,13381083426,20111101075128,116.370697,39.930031,429011895,147203181,2,188,0,0,50#
103413,$JYJ,13311022674,20111101075954,116.373596,39.934357,429022602,147219154,25,352,1,1,50#
28788,$JYJ,13311566442,20111101075618,116.373520,39.930779,429022316,147205942,19,192,0,0,50#
76586,$JYJ,13311572254,20111101075837,116.373650,39.930592,429022806,147205250,0,26,0,0,50#
102436,$JYJ,13311470321,20111101080448,116.370682,39.930687,429011827,147205618,32,178,0,0,50#
48324,$JYJ,13311431110,20111101081805,116.373337,39.930355,429021627,147204395,2,184,0,0,50#
56415,$JYJ,13311021584,20111101082317,116.378433,39.931660,429040456,147209234,0,0,0,0,50#
72348,$JYJ,13311021584,20111101082415,116.378899,39.931713,429042157,147209424,34,84,1,1,50#
8130,$JYJ,13311403109,20111101082025,116.373596,39.934368,429022606,147219200,4,346,1,1,50#
80843,$JYJ,13321174804,20111101082913,116.373535,39.930672,429022394,147205578,0,200,0,0,50#
62999,$JYJ,13331194084,20111101082823,116.373764,39.931869,429023230,147209974,0,350,0,0,50#
62745,$JYJ,13381232400,20111101082821,116.373482,39.931103,429022184,147207154,15,184,0,0,50#
10712,$JYJ,13331194084,20111101083031,116.373482,39.930321,429022195,147204263,23,184,1,1,50#
30262,$JYJ,13381232400,20111101083133,116.373634,39.930275,429022750,147204086,10,352,1,1,50#
78795,$JYJ,13311191429,20111101083914,116.373627,39.931061,429022723,147207005,23,184,0,0,50#
23006,$JYJ,13311489596,20111101084637,116.373581,39.931217,429022537,147207558,6,182,0,0,50#
46124,$JYJ,13311495060,20111101084757,116.373566,39.934319,429022499,147219009,19,346,1,1,50#
26536,$JYJ,13331154938,20111101084650,116.373535,39.931023,429022401,147206844,21,186,0,0,50#
41892,$JYJ,13370126430,20111101084741,116.375816,39.930382,429030799,147204501,6,172,0,0,50#
26954,$JYJ,13311489596,20111101085127,116.372330,39.931610,429017915,147209009,15,260,1,1,50#
15605,$JYJ,13311495233,20111101090048,116.373634,39.934196,429022753,147218540,0,356,0,0,50#
32914,$JYJ,13311495233,20111101090151,116.373413,39.935612,429021938,147223766,17,344,1,1,50#
15225,$JYJ,13301127459,20111101091042,116.373970,39.931915,429023994,147210158,8,348,1,1,50#
84938,$JYJ,13301150364,20111101091419,116.372635,39.931396,429019037,147208240,2,100,0,0,50#
63206,$JYJ,13311431343,20111101091311,116.373848,39.931080,429023536,147207084,17,20,1,1,50#
95361,$JYJ,13311486584,20111101091455,116.377464,39.931778,429036861,147209659,21,264,0,0,50#
79070,$JYJ,13321174734,20111101091400,116.373482,39.930965,429022177,147206659,2,186,0,0,50#
53105,$JYJ,13311426137,20111101091744,116.375519,39.931568,429029706,147208861,13,70,1,1,50#
45197,$JYJ,13331154917,20111101091721,116.373352,39.933884,429021695,147217406,12,160,1,1,50#
72403,$JYJ,13311426316,20111101092358,116.373550,39.931107,429022453,147207170,19,180,0,0,50#
51622,$JYJ,13311488174,20111101092254,116.373131,39.931500,429020873,147208624,0,86,0,0,50#
42099,$JYJ,13321183427,20111101092223,116.370964,39.931248,429012903,147207689,26,60,1,1,50#
25553,$JYJ,13311453388,20111101092622,116.373589,39.930923,429022558,147206483,0,0,0,0,50#
9304,$JYJ,13381063141,20111101092531,116.373886,39.932129,429023668,147210943,2,0,1,1,50#
17487,$JYJ,13301174996,20111101093052,116.379417,39.934174,429044071,147218498,19,146,1,1,50#
30331,$JYJ,13311426234,20111101093640,116.375801,39.931728,429030746,147209483,12,268,0,0,50#
72777,$JYJ,13381153606,20111101093858,116.373413,39.931015,429021914,147206823,4,216,0,0,50#
81966,$JYJ,13301251498,20111101094410,116.373718,39.933952,429023061,147217666,0,268,1,1,50#
94525,$JYJ,13301272063,20111101094450,116.373520,39.930298,429022314,147204180,0,10,1,1,50#
86549,$JYJ,13311426179,20111101094426,116.374634,39.931736,429026430,147209505,10,260,1,1,50#
57074,$JYJ,13311486350,20111101094303,116.377769,39.934193,429038019,147218544,6,94,0,0,50#
7834,$JYJ,13331194734,20111101094020,116.373703,39.930332,429022983,147204307,0,30,1,1,50#
69675,$JYJ,13381066654,20111101094336,116.371750,39.931561,429015783,147208841,21,258,1,1,50#
24743,$JYJ,13321164548,20111101094614,116.375969,39.931610,429031348,147209024,36,84,1,1,50#
63357,$JYJ,13311403281,20111101095312,116.373413,39.930283,429021910,147204128,0,190,0,0,50#
11732,$JYJ,13311426026,20111101095035,116.373520,39.930141,429022310,147203595,6,188,0,0,50#
78136,$JYJ,13311403281,20111101095901,116.373596,39.930630,429022603,147205401,0,26,1,1,50#
44988,$JYJ,13331053094,20111101095720,116.373665,39.930855,429022848,147206226,0,14,1,1,50#
49242,$JYJ,13311426396,20111101100237,116.378242,39.931675,429039769,147209287,6,96,0,0,50#
18567,$JYJ,13311487137,20111101100058,116.370384,39.933762,429010728,147216933,0,82,1,1,50#
84297,$JYJ,13311489421,20111101100452,116.373032,39.931465,429020513,147208469,0,84,0,0,50#
40404,$JYJ,13311579648,20111101100725,116.372765,39.939987,429019542,147239914,10,174,0,0,50#
10863,$JYJ,13381095174,20111101100534,116.373535,39.930889,429022386,147206347,4,194,0,0,50#
36561,$JYJ,13381095174,20111101100709,116.373802,39.931042,429023370,147206933,0,22,1,1,50#
65150,$JYJ,13301214292,20111101101359,116.373550,39.930164,429022414,147203705,6,8,0,0,50#
52232,$JYJ,13311426257,20111101101320,116.372894,39.938683,429020028,147235076,0,0,0,0,50#
52908,$JYJ,13311426257,20111101101324,116.372894,39.938683,429020004,147235104,0,0,0,0,50#
23569,$JYJ,13311486241,20111101101120,116.374443,39.931500,429025736,147208623,12,88,1,1,50#
74400,$JYJ,13311495366,20111101101425,116.372284,39.931309,429017768,147207899,2,82,0,0,50#
53048,$JYJ,13311162473,20111101102742,116.377617,39.931809,429037456,147209779,0,262,0,0,50#
75802,$JYJ,13311162473,20111101102850,116.377518,39.931793,429037099,147209726,12,260,1,1,50#
34193,$JYJ,13311489397,20111101102647,116.378349,39.931610,429040127,147209050,0,152,0,0,50#
50486,$JYJ,13321164562,20111101102736,116.379501,39.934578,429044396,147219999,19,342,0,0,50#
21073,$JYJ,13321199304,20111101102602,116.373535,39.930855,429022375,147206252,0,190,0,0,50#
13693,$JYJ,13301156423,20111101103042,116.372017,39.931591,429016768,147208952,19,260,1,1,50#
92348,$JYJ,13301156491,20111101103453,116.373817,39.932888,429023439,147213750,0,4,0,0,50#
12983,$JYJ,13311426326,20111101103041,116.373520,39.930881,429022301,147206345,0,204,0,0,50#
92864,$JYJ,13311431406,20111101103451,116.373619,39.930428,429022688,147204647,0,12,1,1,50#
20935,$JYJ,13331154908,20111101103107,116.373581,39.931320,429022568,147207967,13,186,0,0,50#
25627,$JYJ,13301214576,20111101103621,116.372147,39.931583,429017257,147208902,13,264,1,1,50#
78336,$JYJ,13311487225,20111101103915,116.373520,39.933743,429022313,147216892,0,176,0,0,50#
72643,$JYJ,13311492182,20111101103851,116.373100,39.938866,429020791,147235753,30,356,0,0,50#
88539,$JYJ,13331154894,20111101103943,116.375114,39.931702,429028220,147209382,6,274,0,0,50#
42085,$JYJ,13311495295,20111101104209,116.373581,39.930370,429022542,147204445,0,0,1,1,50#
94035,$JYJ,13321199704,20111101104456,116.373596,39.930897,429022624,147206405,0,190,0,0,50#
56819,$JYJ,13331194943,20111101104255,116.373581,39.931095,429022529,147207135,17,190,0,0,50#
14439,$JYJ,13301214164,20111101104546,116.373749,39.931618,429023168,147209040,25,262,1,1,50#
93494,$JYJ,13301214216,20111101104952,116.371567,39.931587,429015121,147208935,6,254,1,1,50#
16046,$JYJ,13311492182,20111101104548,116.371414,39.931618,429014565,147209032,17,266,1,1,50#
27042,$JYJ,13301174952,20111101105119,116.373566,39.931148,429022491,147207313,21,188,0,0,50#
18779,$JYJ,13311403506,20111101105058,116.376053,39.931602,429031685,147209013,56,88,0,0,50#
33874,$JYJ,13311489664,20111101105144,116.372368,39.931641,429018050,147209123,0,0,1,1,50#
82802,$JYJ,13301127418,20111101105906,116.378548,39.931713,429040881,147209405,17,80,1,1,50#
75138,$JYJ,13321183413,20111101105908,116.379936,39.931683,429046019,147209319,4,96,0,0,50#
12171,$JYJ,13381232459,20111101105538,116.373619,39.930347,429022680,147204380,0,0,1,1,50#
11705,$JYJ,13321164558,20111101110034,116.373482,39.930160,429022190,147203683,0,6,1,1,50#
89530,$JYJ,13331194693,20111101110438,116.373566,39.930244,429022496,147203973,0,30,1,1,50#
63056,$JYJ,13311486433,20111101110823,116.375786,39.931526,429030668,147208734,4,92,1,1,50#
35929,$JYJ,13311490947,20111101110655,116.371368,39.931366,429014361,147208105,15,82,1,1,50#
87366,$JYJ,13311495190,20111101111435,116.373718,39.931225,429023067,147207586,25,196,0,0,50#
9165,$JYJ,13331194554,20111101111029,116.372185,39.931416,429017380,147208293,0,86,3,0,50#
27014,$JYJ,13381232496,20111101111126,116.375366,39.931381,429029154,147208169,15,92,0,0,50#
9567,$JYJ,13301150240,20111101111524,116.373482,39.930821,429022176,147206115,0,202,0,0,50#
30185,$JYJ,13301150240,20111101111626,116.373482,39.930779,429022189,147205970,12,172,1,1,50#
78503,$JYJ,13311453336,20111101111936,116.373535,39.933594,429022362,147216347,26,170,1,1,50#
34983,$JYJ,13311566403,20111101111650,116.370400,39.932659,429010818,147212890,6,172,1,1,50#
79241,$JYJ,13331154884,20111101111938,116.373596,39.930061,429022594,147203325,6,350,1,1,50#
73916,$JYJ,13331194943,20111101111917,116.375847,39.931568,429030897,147208875,10,80,1,1,50#
79147,$JYJ,13301214693,20111101112422,116.373596,39.930119,429022624,147203509,2,12,1,1,50#
17663,$JYJ,13311565834,20111101112056,116.373413,39.935360,429021925,147222832,15,340,1,1,50#
85311,$JYJ,13370129349,20111101112441,116.370697,39.930252,429011918,147203995,0,150,0,0,50#
85177,$JYJ,13381101664,20111101112444,116.373619,39.930943,429022706,147206548,15,194,0,0,50#
7896,$JYJ,13311191490,20111101112524,116.373527,39.930210,429022352,147203863,0,0,1,1,50#
61696,$JYJ,13311403259,20111101112807,116.373619,39.930294,429022687,147204183,17,2,1,1,50#
81252,$JYJ,13311403716,20111101112912,116.373253,39.935127,429021357,147221991,12,184,0,0,50#
45163,$JYJ,13311492232,20111101112721,116.372749,39.931454,429019498,147208449,2,88,0,0,50#
10532,$JYJ,13301157470,20111101113029,116.373581,39.930336,429022541,147204332,0,12,0,0,50#
22803,$JYJ,13301157470,20111101113107,116.373581,39.930336,429022558,147204339,4,6,1,1,50#
17093,$JYJ,13301157649,20111101113049,116.373535,39.930225,429022361,147203919,0,16,1,1,50#
57473,$JYJ,13301155478,20111101113748,116.371414,39.931568,429014567,147208871,19,264,1,1,50#
44207,$JYJ,13311426343,20111101113709,116.372986,39.931576,429020369,147208898,36,264,1,1,50#
19409,$JYJ,13381083466,20111101114057,116.370750,39.930965,429012099,147206647,4,146,0,0,50#
9304,$JYJ,13311426038,20111101114525,116.373665,39.930405,429022879,147204572,6,356,1,1,50#
57320,$JYJ,13301164954,20111101115248,116.373451,39.930916,429022072,147206468,0,194,0,0,50#
80019,$JYJ,13301174964,20111101115859,116.375763,39.931602,429030589,147208997,12,92,0,0,50#
38816,$JYJ,13331154920,20111101115653,116.373703,39.931465,429023018,147208501,21,196,0,0,50#
25397,$JYJ,13370126433,20111101115612,116.373550,39.930935,429022425,147206542,12,198,0,0,50#
11836,$JYJ,13301204865,20111101120034,116.373901,39.932308,429023724,147211592,15,340,1,1,50#
25251,$JYJ,13331154920,20111101120116,116.373665,39.930496,429022857,147204927,0,356,1,1,50#
71098,$JYJ,13381066984,20111101120913,116.373634,39.930355,429022740,147204406,2,14,0,0,50#
23816,$JYJ,13331194725,20111101121125,116.372833,39.939716,429019810,147238918,0,176,0,0,50#
71296,$JYJ,13311431475,20111101122429,116.371017,39.931561,429013094,147208835,36,264,0,0,50#
44516,$JYJ,13311487151,20111101122249,116.373634,39.930416,429022752,147204606,0,0,0,0,50#
33635,$JYJ,13301125435,20111101123229,116.379013,39.931778,429042599,147209664,8,98,1,1,50#
85729,$JYJ,13301153648,20111101123956,116.373581,39.930489,429022529,147204879,13,338,1,1,50#
12854,$JYJ,13311426183,20111101123546,116.373352,39.935387,429021718,147222945,17,174,1,1,50#
38917,$JYJ,13311453496,20111101123712,116.373367,39.930748,429021744,147205856,10,186,0,0,50#
41171,$JYJ,13331194562,20111101123720,116.373970,39.931442,429023998,147208389,4,16,1,1,50#
751,$JYJ,13311480685,20111101123959,116.371048,39.931580,429013207,147208893,0,236,1,1,50#
9780,$JYJ,13311403122,20111101124528,116.370750,39.930008,429012079,147203106,19,348,1,1,50#
25981,$JYJ,13311453481,20111101124620,116.373848,39.932957,429023542,147213994,0,354,1,1,50#
45224,$JYJ,13311486481,20111101124727,116.373581,39.931065,429022528,147207005,21,186,0,0,50#
10932,$JYJ,13321183437,20111101125039,116.375763,39.931374,429030597,147208172,13,170,0,0,50#
54093,$JYJ,13331194823,20111101125304,116.376663,39.931858,429033916,147209936,2,276,0,0,50#
2454,$JYJ,13301254021,20111101125504,116.373283,39.937420,429021465,147230438,0,0,0,0,50#
48719,$JYJ,13331194849,20111101125746,116.373367,39.934811,429021746,147220813,25,164,1,1,50#
50711,$JYJ,13311403491,20111101130256,116.377052,39.934170,429035355,147218479,2,86,0,0,50#
34895,$JYJ,13311566461,20111101130149,116.373482,39.935409,429022197,147223017,2,352,1,1,50#
49292,$JYJ,13321174602,20111101130249,116.374748,39.936062,429026842,147225439,2,308,0,0,50#
505,$JYJ,13301155478,20111101130459,116.372719,39.931545,429019371,147208785,0,96,0,0,50#
81127,$JYJ,13331187021,20111101130919,116.373451,39.931713,429022079,147209409,6,270,0,0,50#
79896,$JYJ,13331194065,20111101130915,116.371231,39.931351,429013892,147208070,2,8,0,0,50#
54280,$JYJ,13311426280,20111101131246,116.373734,39.930527,429023105,147205036,0,0,1,1,50#
66308,$JYJ,13331194799,20111101131321,116.371765,39.931412,429015826,147208274,25,82,1,1,50#
65966,$JYJ,13311453280,20111101131841,116.373665,39.930965,429022837,147206635,0,202,0,0,50#
67724,$JYJ,13301104039,20111101132329,116.373482,39.931358,429022184,147208103,10,192,0,0,50#
81737,$JYJ,13311162498,20111101132411,116.376198,39.936432,429032191,147226800,0,352,0,0,50#
44632,$JYJ,13311453280,20111101132218,116.373520,39.930279,429022328,147204105,32,4,0,0,50#
62894,$JYJ,13311453280,20111101132310,116.373703,39.930874,429023009,147206292,12,20,1,1,50#
69824,$JYJ,13331037194,20111101132331,116.375130,39.931767,429028259,147209613,8,256,1,1,50#
52354,$JYJ,13311431160,20111101132744,116.372383,39.931667,429018106,147209244,0,280,0,0,50#
35570,$JYJ,13301214572,20111101133145,116.373596,39.930950,429022610,147206574,6,188,0,0,50#
57193,$JYJ,13311470314,20111101133253,116.376617,39.931782,429033746,147209681,0,262,0,0,50#
75786,$JYJ,13311489353,20111101133352,116.373718,39.931019,429023067,147206827,13,6,1,1,50#
11483,$JYJ,13311470314,20111101133535,116.371300,39.931354,429014113,147208081,10,84,1,1,50#
30262,$JYJ,13331187025,20111101133636,116.378220,39.931744,429039674,147209518,32,86,0,0,50#
48321,$JYJ,13311431372,20111101134226,116.373665,39.931068,429022861,147207011,21,190,0,0,50#
52585,$JYJ,13381102514,20111101134241,116.373581,39.930912,429022566,147206460,0,102,0,0,50#
36699,$JYJ,13301214752,20111101134651,116.373413,39.930935,429021946,147206539,0,190,0,0,50#
49438,$JYJ,13311426403,20111101134735,116.373451,39.930851,429022083,147206218,6,192,0,0,50#
20051,$JYJ,13331154746,20111101134558,116.379051,39.931892,429042735,147210067,0,264,1,1,50#
10337,$JYJ,13301127412,20111101135032,116.373451,39.930328,429022067,147204286,0,0,0,0,50#
32494,$JYJ,13301127412,20111101135145,116.373497,39.930447,429022258,147204746,12,354,1,1,50#
3639,$JYJ,13331156498,20111101135510,116.372383,39.931663,429018111,147209197,17,274,0,0,50#
21525,$JYJ,13301164929,20111101140107,116.373596,39.930710,429022607,147205689,10,10,1,1,50#
69964,$JYJ,13370129376,20111101140339,116.373703,39.932983,429023009,147214071,13,166,1,1,50#
3872,$JYJ,13311583874,20111101140511,116.374947,39.931725,429027596,147209459,10,266,1,1,50#
84401,$JYJ,13311431274,20111101141932,116.373497,39.930241,429022218,147203966,10,346,1,1,50#
78870,$JYJ,13311492099,20111101141916,116.375130,39.931477,429028271,147208539,15,90,1,1,50#
22712,$JYJ,13311022804,20111101142103,116.373634,39.931080,429022747,147207067,21,186,0,0,50#
91341,$JYJ,13331194820,20111101142430,116.373337,39.935295,429021655,147222615,0,174,0,0,50#
81249,$JYJ,13311403491,20111101142849,116.373703,39.930763,429022999,147205889,0,12,1,1,50#
41838,$JYJ,13311453391,20111101142711,116.371971,39.931625,429016621,147209065,8,266,1,1,50#
59381,$JYJ,13311486467,20111101142800,116.373467,39.935337,429022126,147222754,0,356,0,0,50#
101921,$JYJ,13311487297,20111101142944,116.370880,39.931530,429012559,147208718,0,264,0,0,50#
9017,$JYJ,13331194820,20111101142525,116.373566,39.934486,429022495,147219626,17,344,1,1,50#
114325,$JYJ,13311001140,20111101143441,116.372948,39.938816,429020222,147235590,0,184,0,0,50#
16717,$JYJ,13311431472,20111101143041,116.379120,39.934376,429042976,147219253,0,60,1,1,50#
105170,$JYJ,13311480732,20111101143420,116.373703,39.930366,429022982,147204437,0,358,0,0,50#
14514,$JYJ,13331194478,20111101143040,116.375786,39.931599,429030671,147208982,39,88,0,0,50#
107235,$JYJ,13381077422,20111101143425,116.379250,39.931919,429043456,147210175,17,264,1,1,50#
103887,$JYJ,13301214774,20111101143918,116.373016,39.939602,429020476,147238488,17,346,1,1,50#
43593,$JYJ,13370129592,20111101143652,116.370766,39.930603,429012167,147205292,4,174,0,0,50#
54807,$JYJ,13381077423,20111101143716,116.373001,39.937878,429020418,147232111,6,172,0,0,50#
94356,$JYJ,13321164545,20111101144354,116.373535,39.930950,429022397,147206593,0,178,0,0,50#
60610,$JYJ,13370122425,20111101144233,116.374451,39.931553,429025761,147208830,23,84,1,1,50#
24407,$JYJ,13321164545,20111101144602,116.373520,39.930122,429022301,147203541,0,132,1,1,50#
53098,$JYJ,13321180420,20111101144712,116.373497,39.933826,429022230,147217195,0,170,0,0,50#
49639,$JYJ,13321180423,20111101144707,116.374260,39.931629,429025066,147209090,0,0,0,0,50#
51392,$JYJ,13321180423,20111101144711,116.374260,39.931629,429025064,147209091,0,0,0,0,50#
70345,$JYJ,13321180423,20111101144800,116.374260,39.931629,429025060,147209098,0,0,0,0,50#
85926,$JYJ,13331111423,20111101144836,116.370697,39.930286,429011919,147204144,0,266,0,0,50#
75325,$JYJ,13311489614,20111101145311,116.373199,39.938545,429021136,147234595,0,0,0,0,50#
101477,$JYJ,13321174627,20111101145417,116.378731,39.934349,429041573,147219145,0,0,0,0,50#
96482,$JYJ,13321189854,20111101145400,116.373520,39.931396,429022333,147208233,21,180,0,0,50#
56721,$JYJ,13301204817,20111101145720,116.377319,39.931744,429036336,147209539,17,88,0,0,50#
10900,$JYJ,13311162458,20111101145530,116.373680,39.934216,429022927,147218631,10,132,1,1,50#
34246,$JYJ,13311488105,20111101145629,116.373169,39.936562,429021046,147227281,0,186,0,0,50#
6949,$JYJ,13311489614,20111101145517,116.373161,39.938835,429020986,147235654,0,0,1,1,50#
108362,$JYJ,13311495287,20111101145930,116.373535,39.934692,429022392,147220397,21,164,1,1,50#
39913,$JYJ,13311566143,20111101145639,116.375648,39.931595,429030186,147208966,12,88,0,0,50#
56791,$JYJ,13311566143,20111101145724,116.376366,39.931641,429032838,147209129,32,86,1,1,50#
6086,$JYJ,13321189854,20111101145515,116.373467,39.930016,429022133,147203143,12,180,1,1,50#
71843,$JYJ,13381077413,20111101145759,116.373451,39.934258,429022076,147218767,0,196,1,1,50#
82575,$JYJ,13381153609,20111101145826,116.373817,39.932274,429023428,147211474,0,176,0,0,50#
51524,$JYJ,13301164932,20111101150206,116.373032,39.938328,429020517,147233789,0,166,0,0,50#
23077,$JYJ,13311403728,20111101150054,116.373215,39.938370,429021209,147233929,8,340,1,1,50#
100596,$JYJ,13311426048,20111101150916,116.373413,39.936298,429021910,147226308,4,358,0,0,50#
11744,$JYJ,13311431236,20111101150531,116.373665,39.930706,429022867,147205677,0,214,0,0,50#
81333,$JYJ,13301277708,20111101151346,116.373482,39.930077,429022193,147203383,28,182,0,0,50#
21361,$JYJ,13311426048,20111101151058,116.373138,39.938950,429020911,147236084,0,0,0,0,50#
63922,$JYJ,13311426048,20111101151303,116.373138,39.938950,429020907,147236091,0,0,0,0,50#
95438,$JYJ,13311426130,20111101151422,116.379334,39.934376,429043801,147219255,2,244,0,0,50#
83203,$JYJ,13311487264,20111101151352,116.373566,39.932983,429022494,147214087,39,168,0,0,50#
80923,$JYJ,13311492175,20111101151344,116.373619,39.930546,429022705,147205106,8,6,1,1,50#
4544,$JYJ,13381063154,20111101151009,116.376030,39.938141,429031579,147233108,8,70,0,0,50#
26661,$JYJ,13311191473,20111101151608,116.372818,39.931683,429019720,147209273,10,266,1,1,50#
87641,$JYJ,13311426130,20111101151845,116.370033,39.931545,429009466,147208776,10,292,1,1,50#
114549,$JYJ,13311487289,20111101152001,116.370819,39.930508,429012334,147204937,17,358,1,1,50#
113106,$JYJ,13301251475,20111101152500,116.373749,39.933273,429023150,147215154,0,4,0,0,50#
