2980,$JYJ,13311488130,20111101065505,116.153999,39.926769,428213096,147191002,23,154,1,1,50#
40647,$JYJ,13301214089,20111101070152,116.159851,39.924976,428234612,147184343,28,88,1,1,50#
84783,$JYJ,13311211584,20111101070402,116.152000,39.929531,428205758,147201212,6,144,1,1,50#
28352,$JYJ,13311453439,20111101070622,116.155052,39.924129,428216957,147181275,0,0,0,0,50#
62372,$JYJ,13311486536,20111101070803,116.156548,39.924995,428222461,147184451,17,92,1,1,50#
30404,$JYJ,13331093452,20111101070629,116.156883,39.924988,428223690,147184435,25,90,1,1,50#
27973,$JYJ,13331194899,20111101070617,116.155502,39.924988,428218617,147184445,19,94,1,1,50#
58985,$JYJ,13331194917,20111101070736,116.156464,39.924919,428222150,147184175,12,106,1,1,50#
80041,$JYJ,13301156460,20111101071343,116.159798,39.924999,428234406,147184458,19,86,1,1,50#
12983,$JYJ,13311568436,20111101071035,116.156731,39.925007,428223146,147184497,10,58,1,1,50#
29793,$JYJ,13311489521,20111101072129,116.155548,39.924980,428218774,147184386,13,88,1,1,50#
24951,$JYJ,13331154903,20111101072110,116.153419,39.928009,428210955,147195567,26,150,1,1,50#
94965,$JYJ,13381102714,20111101072439,116.154236,39.926147,428213971,147188713,0,0,1,1,50#
76974,$JYJ,13311403771,20111101072841,116.158813,39.928436,428230809,147197135,15,86,0,0,50#
28149,$JYJ,13311431300,20111101074116,116.153831,39.927647,428212494,147194228,2,132,1,1,50#
8025,$JYJ,13331154839,20111101074018,116.154846,39.928417,428216197,147197072,0,112,1,1,50#
2244,$JYJ,13311470467,20111101074502,116.159813,39.924980,428234473,147184369,0,76,1,1,50#
79165,$JYJ,13311495031,20111101075347,116.154213,39.926346,428213876,147189444,21,156,1,1,50#
53733,$JYJ,13331159473,20111101075230,116.154884,39.921280,428216331,147170753,28,350,1,1,50#
25026,$JYJ,13301204979,20111101080109,116.154587,39.925377,428215254,147185853,30,160,1,1,50#
75697,$JYJ,13301251436,20111101080331,116.151833,39.929817,428205104,147202266,19,138,1,1,50#
17711,$JYJ,13311495083,20111101080043,116.159897,39.925018,428234779,147184500,13,150,1,1,50#
86100,$JYJ,13381101534,20111101080403,116.156715,39.925018,428223070,147184530,25,88,1,1,50#
43724,$JYJ,13301157479,20111101080722,116.151985,39.929588,428205695,147201415,15,140,1,1,50#
12276,$JYJ,13321199264,20111101081039,116.151947,39.929623,428205559,147201534,10,130,1,1,50#
27866,$JYJ,13311403563,20111101081640,116.150482,39.922417,428200170,147174990,23,94,1,1,50#
10349,$JYJ,13331184986,20111101081536,116.154777,39.925384,428215945,147185906,25,338,1,1,50#
68014,$JYJ,13311480694,20111101082344,116.159668,39.924885,428233939,147184016,17,114,1,1,50#
73202,$JYJ,13311566004,20111101082419,116.153297,39.928108,428210505,147195957,19,150,1,1,50#
82218,$JYJ,13301204931,20111101082919,116.154701,39.924988,428215668,147184449,19,168,1,1,50#
50993,$JYJ,13321174877,20111101083238,116.152199,39.929348,428206464,147200511,0,146,1,1,50#
82551,$JYJ,13370122481,20111101083425,116.155731,39.924797,428219471,147183729,25,264,1,1,50#
29208,$JYJ,13301208416,20111101084703,116.156632,39.925022,428222750,147184564,10,90,1,1,50#
9005,$JYJ,13311426416,20111101084534,116.157105,39.924873,428224515,147183994,25,86,1,1,50#
37649,$JYJ,13301127458,20111101085702,116.154648,39.925133,428215454,147184982,13,158,1,1,50#
60486,$JYJ,13301156242,20111101085819,116.156250,39.925007,428221354,147184484,19,92,1,1,50#
73892,$JYJ,13301254552,20111101085905,116.158501,39.924797,428229636,147183700,12,168,1,1,50#
22937,$JYJ,13331159405,20111101090612,116.159699,39.925056,428234051,147184663,8,260,1,1,50#
77921,$JYJ,13301204832,20111101092919,116.154884,39.922203,428216349,147174166,4,76,1,1,50#
90167,$JYJ,13311431230,20111101093445,116.153618,39.927048,428211702,147192020,25,166,1,1,50#
44947,$JYJ,13301157804,20111101093732,116.156418,39.924976,428221981,147184370,12,280,2,0,50#
1811,$JYJ,13311431230,20111101093505,116.154198,39.925915,428213818,147187848,21,158,1,1,50#
78240,$JYJ,13311582140,20111101093913,116.151703,39.929802,428204627,147202217,13,136,1,1,50#
16443,$JYJ,13381232429,20111101094048,116.154968,39.928474,428216632,147197300,0,118,0,0,50#
29843,$JYJ,13381232429,20111101094135,116.154717,39.928566,428215719,147197636,23,272,1,1,50#
55086,$JYJ,13311480706,20111101100816,116.156433,39.924877,428222017,147184016,13,84,1,1,50#
22700,$JYJ,13381063142,20111101103111,116.154686,39.924950,428215596,147184294,10,170,1,1,50#
28565,$JYJ,13311431484,20111101103629,116.155716,39.924881,428219381,147184020,23,92,0,0,50#
83113,$JYJ,13381077429,20111101103930,116.156715,39.920742,428223071,147168784,19,262,0,0,50#
8666,$JYJ,13321164532,20111101104024,116.154648,39.925186,428215467,147185173,8,152,1,1,50#
87192,$JYJ,13311426485,20111101105425,116.159554,39.925144,428233492,147184965,0,94,1,1,50#
79451,$JYJ,13381235495,20111101105402,116.153648,39.927402,428211802,147193359,17,154,1,1,50#
38608,$JYJ,13301209483,20111101105704,116.158516,39.921001,428229702,147169698,0,272,0,0,50#
89237,$JYJ,13311486541,20111101110437,116.152184,39.929352,428206429,147200548,30,136,1,1,50#
16577,$JYJ,13321164875,20111101110049,116.153503,39.927631,428211282,147194204,39,158,1,1,50#
77654,$JYJ,13311480790,20111101111404,116.152702,39.928863,428208328,147198743,0,150,0,0,50#
94776,$JYJ,13301156424,20111101113437,116.158218,39.925072,428228596,147184717,0,160,0,0,50#
73805,$JYJ,13311453250,20111101113339,116.158150,39.926826,428228342,147191176,0,144,3,0,50#
35767,$JYJ,13311489649,20111101113146,116.153297,39.928459,428210528,147197242,2,312,1,1,50#
60518,$JYJ,13321164409,20111101113800,116.158417,39.929298,428229312,147200293,4,284,0,0,50#
10766,$JYJ,13321164382,20111101115034,116.153069,39.928551,428209686,147197595,6,118,1,1,50#
2662,$JYJ,13311492348,20111101120005,116.154251,39.922905,428214017,147176745,8,76,1,1,50#
12289,$JYJ,13321164382,20111101121046,116.152100,39.929661,428206121,147201669,36,324,0,0,50#
4855,$JYJ,13301272203,20111101121510,116.155098,39.924946,428217130,147184280,0,72,0,0,50#
41310,$JYJ,13301151401,20111101123253,116.153565,39.928021,428211511,147195612,0,358,0,0,50#
55262,$JYJ,13331184980,20111101124310,116.154968,39.920860,428216634,147169230,0,0,0,0,50#
56679,$JYJ,13331184980,20111101124314,116.154968,39.920860,428216667,147169201,0,0,0,0,50#
46930,$JYJ,13331194845,20111101124731,116.152481,39.929352,428207522,147200546,17,130,1,1,50#
14456,$JYJ,13301153947,20111101125046,116.154114,39.926498,428213499,147190016,10,154,1,1,50#
49642,$JYJ,13311403495,20111101131227,116.154465,39.928696,428214818,147198112,0,180,1,1,50#
10393,$JYJ,13301208405,20111101131539,116.157204,39.924988,428224863,147184426,39,92,1,1,50#
43119,$JYJ,13331111466,20111101131731,116.159935,39.924965,428234912,147184318,8,88,1,1,50#
4319,$JYJ,13311403573,20111101132510,116.153999,39.926846,428213089,147191271,0,340,1,1,50#
53592,$JYJ,13311431428,20111101132746,116.154800,39.924988,428216044,147184428,12,168,1,1,50#
11140,$JYJ,13311570274,20111101132533,116.154686,39.925606,428215593,147186716,28,158,1,1,50#
22878,$JYJ,13301208416,20111101133112,116.159752,39.925789,428234234,147187346,23,0,0,0,50#
70255,$JYJ,13370122437,20111101133335,116.155037,39.924850,428216897,147183933,12,10,0,0,50#
56793,$JYJ,13301204849,20111101134255,116.154991,39.920891,428216735,147169334,0,0,0,0,50#
82850,$JYJ,13311453293,20111101134413,116.154266,39.928570,428214081,147197658,26,266,1,1,50#
22043,$JYJ,13311453293,20111101135111,116.153626,39.926544,428211714,147190189,0,0,0,0,50#
3718,$JYJ,13321174793,20111101135014,116.153153,39.928299,428209974,147196638,13,152,1,1,50#
12641,$JYJ,13311453293,20111101135546,116.153626,39.926544,428211721,147190185,0,0,0,0,50#
74976,$JYJ,13331111465,20111101135907,116.159782,39.924992,428234349,147184414,0,76,1,1,50#
81868,$JYJ,13331187059,20111101135930,116.152885,39.928543,428208982,147197565,25,152,1,1,50#
44156,$JYJ,13370122437,20111101140218,116.155067,39.920742,428217032,147168794,15,158,1,1,50#
24553,$JYJ,13311403354,20111101140619,116.159554,39.925190,428233487,147185138,8,90,1,1,50#
18786,$JYJ,13301125428,20111101141555,116.158135,39.926750,428228276,147190924,2,82,0,0,50#
65866,$JYJ,13311486340,20111101143243,116.159950,39.924225,428234962,147181579,0,158,0,0,50#
899,$JYJ,13331185247,20111101143500,116.158363,39.928211,428229131,147196277,21,252,1,1,50#
12539,$JYJ,13331185247,20111101143530,116.155350,39.928169,428218035,147196162,39,290,0,0,50#
68682,$JYJ,13301174930,20111101145752,116.153381,39.928051,428210800,147195734,26,152,1,1,50#
8103,$JYJ,13311495233,20111101152018,116.155518,39.920116,428218679,147166456,0,314,1,1,50#
20593,$JYJ,13311495233,20111101152053,116.154915,39.922363,428216459,147174745,43,0,0,0,50#
107744,$JYJ,13311431344,20111101153449,116.156235,39.924866,428221286,147183977,17,88,0,0,50#
96517,$JYJ,13311487108,20111101153419,116.155235,39.920414,428217625,147167554,8,154,1,1,50#
76554,$JYJ,13301214763,20111101153819,116.154953,39.921856,428216596,147172902,34,354,1,1,50#
57933,$JYJ,13301157343,20111101154228,116.156418,39.925026,428221963,147184556,4,106,1,1,50#
58669,$JYJ,13381166343,20111101154212,116.156448,39.924988,428222094,147184426,12,82,1,1,50#
109826,$JYJ,13311431525,20111101154930,116.153748,39.922958,428212175,147176960,63,78,0,0,50#
38531,$JYJ,13301155459,20111101155635,116.153969,39.923351,428212959,147178407,10,276,1,1,50#
69458,$JYJ,13301208405,20111101160253,116.154831,39.924526,428216151,147182738,13,174,1,1,50#
53310,$JYJ,13381078245,20111101160217,116.153702,39.927605,428211994,147194083,13,146,1,1,50#
14827,$JYJ,13311211584,20111101160536,116.152580,39.929295,428207894,147200333,0,328,0,0,50#
54719,$JYJ,13331156405,20111101161250,116.158287,39.928467,428228844,147197226,6,94,1,1,50#
99454,$JYJ,13370189251,20111101162415,116.154633,39.925209,428215430,147185261,28,168,1,1,50#
20935,$JYJ,13321164355,20111101163611,116.152649,39.929100,428208114,147199608,23,322,0,0,50#
23693,$JYJ,13311453242,20111101170601,116.157997,39.924938,428227781,147184243,15,88,1,1,50#
81412,$JYJ,13381083480,20111101170821,116.154449,39.926128,428214729,147188624,30,340,1,1,50#
28285,$JYJ,13311490954,20111101171109,116.157219,39.923416,428224916,147178629,0,276,0,0,50#
113305,$JYJ,13301127470,20111101171941,116.159584,39.924946,428233625,147184233,0,262,0,0,50#
107431,$JYJ,13301254250,20111101172421,116.151947,39.929672,428205556,147201706,28,142,1,1,50#
58708,$JYJ,13301272109,20111101172223,116.153030,39.928822,428209530,147198568,6,322,0,0,50#
32589,$JYJ,13331093409,20111101172122,116.154449,39.925613,428214766,147186735,17,156,1,1,50#
73245,$JYJ,13311024074,20111101173300,116.159630,39.928204,428233797,147196272,0,0,0,0,50#
40715,$JYJ,13301214763,20111101173640,116.153732,39.927418,428212094,147193401,17,156,1,1,50#
13044,$JYJ,13311403594,20111101173531,116.153465,39.928081,428211123,147195839,0,326,0,0,50#
52984,$JYJ,13311431067,20111101174207,116.158318,39.924839,428228986,147183855,21,190,0,0,50#
78372,$JYJ,13311431067,20111101174308,116.159813,39.924984,428234476,147184396,19,86,1,1,50#
32945,$JYJ,13301214765,20111101174620,116.159897,39.928551,428234788,147197542,0,102,0,0,50#
6530,$JYJ,13301277573,20111101174518,116.154564,39.928547,428215166,147197541,0,96,0,0,50#
27887,$JYJ,13331154903,20111101175109,116.155037,39.928249,428216887,147196448,19,98,1,1,50#
41626,$JYJ,13301214805,20111101180145,116.153770,39.927204,428212267,147192623,12,160,0,0,50#
117867,$JYJ,13301254250,20111101180451,116.155197,39.925026,428217501,147184587,0,322,0,0,50#
61904,$JYJ,13311492159,20111101180236,116.151916,39.929668,428205447,147201722,19,136,1,1,50#
85310,$JYJ,13311480774,20111101180832,116.156334,39.926498,428221664,147189980,4,222,0,0,50#
55572,$JYJ,13381101534,20111101180716,116.159920,39.925022,428234859,147184510,12,88,1,1,50#
104578,$JYJ,13311431127,20111101181921,116.158585,39.928516,428229939,147197429,17,262,0,0,50#
9859,$JYJ,13331194278,20111101181523,116.154297,39.929482,428214167,147201004,0,282,0,0,50#
79856,$JYJ,13301214805,20111101182319,116.153175,39.923191,428210043,147177834,32,264,1,1,50#
39731,$JYJ,13311403372,20111101182138,116.159798,39.924007,428234406,147180785,13,204,0,0,50#
18989,$JYJ,13331063437,20111101182047,116.153801,39.927422,428212351,147193423,0,342,0,0,50#
47920,$JYJ,13381153613,20111101182201,116.159347,39.924992,428232749,147184408,15,106,1,1,50#
96844,$JYJ,13331194119,20111101183359,116.154770,39.929962,428215937,147202759,12,14,0,0,50#
10045,$JYJ,13301156403,20111101183527,116.158600,39.920986,428230010,147169664,8,92,0,0,50#
81484,$JYJ,13301150143,20111101184320,116.155998,39.924954,428220436,147184311,0,92,0,0,50#
28121,$JYJ,13301174990,20111101184114,116.158920,39.926682,428231183,147190659,0,100,0,0,50#
79105,$JYJ,13311566442,20111101185819,116.155014,39.921143,428216814,147170270,4,352,0,0,50#
4458,$JYJ,13311431218,20111101190010,116.154068,39.927021,428213346,147191919,0,44,0,0,50#
73064,$JYJ,13321164865,20111101190306,116.156448,39.924969,428222110,147184366,15,98,1,1,50#
45882,$JYJ,13311431331,20111101191155,116.154587,39.925930,428215254,147187912,0,330,0,0,50#
7573,$JYJ,13321164787,20111101191021,116.156464,39.927486,428222139,147193643,10,8,0,0,50#
44493,$JYJ,13311570294,20111101191651,116.157486,39.920918,428225895,147169425,0,192,0,0,50#
53403,$JYJ,13321199634,20111101192711,116.158051,39.928482,428227965,147197280,0,112,0,0,50#
113517,$JYJ,13301254270,20111101193443,116.159569,39.921028,428233570,147169810,0,0,0,0,50#
3439,$JYJ,13301155478,20111101193505,116.159683,39.924984,428234002,147184375,0,144,0,0,50#
20966,$JYJ,13301272053,20111101193550,116.155914,39.928577,428220111,147197662,4,86,0,0,50#
42177,$JYJ,13321183453,20111101193647,116.159813,39.926952,428234471,147191655,12,0,0,0,50#
72741,$JYJ,13311403254,20111101194303,116.157333,39.924988,428225361,147184422,34,90,0,0,50#
47327,$JYJ,13331186649,20111101194159,116.159782,39.925026,428234356,147184546,17,268,0,0,50#
36684,$JYJ,13311470314,20111101195131,116.156853,39.924980,428223570,147184406,25,92,0,0,50#
33019,$JYJ,13321174691,20111101195125,116.158882,39.920975,428231023,147169616,2,300,0,0,50#
89488,$JYJ,13321164803,20111101195919,116.155685,39.925068,428219305,147184708,23,88,0,0,50#
34737,$JYJ,13321199494,20111101195630,116.159752,39.925125,428234253,147184918,6,246,0,0,50#
47349,$JYJ,13301214216,20111101200658,116.154717,39.924912,428215706,147184138,12,174,1,1,50#
39824,$JYJ,13331111426,20111101201141,116.156136,39.928494,428220947,147197358,0,266,0,0,50#
7381,$JYJ,13331156430,20111101201516,116.159882,39.924931,428234713,147184201,2,76,1,1,50#
100218,$JYJ,13301214862,20111101202409,116.153931,39.928635,428212856,147197899,21,88,1,1,50#
27557,$JYJ,13301150143,20111101202606,116.156319,39.925079,428221601,147184753,4,272,0,0,50#
1451,$JYJ,13301214849,20111101202505,116.158264,39.920986,428228778,147169643,30,266,0,0,50#
30281,$JYJ,13370129562,20111101202614,116.152435,39.929264,428207350,147200202,30,322,1,1,50#
71018,$JYJ,13301157746,20111101203753,116.151764,39.929791,428204882,147202149,6,140,1,1,50#
72188,$JYJ,13331194280,20111101204805,116.156136,39.925877,428220954,147187712,0,144,1,1,50#
18908,$JYJ,13311453208,20111101205551,116.157669,39.926182,428226589,147188824,15,90,0,0,50#
45330,$JYJ,13331194917,20111101205654,116.159401,39.926273,428232967,147189150,10,346,0,0,50#
49691,$JYJ,13321164902,20111101211700,116.158882,39.928547,428231053,147197527,34,268,0,0,50#
66619,$JYJ,13331194863,20111101211745,116.157066,39.920940,428224368,147169513,2,106,0,0,50#
40261,$JYJ,13370126498,20111101211638,116.158684,39.920948,428230322,147169510,0,86,0,0,50#
56201,$JYJ,13370126498,20111101211717,116.158951,39.920952,428231279,147169537,8,86,1,1,50#
59073,$JYJ,13370126498,20111101211727,116.159485,39.920971,428233275,147169609,17,88,0,0,50#
34667,$JYJ,13311495397,20111101213125,116.159737,39.924954,428234187,147184290,10,88,1,1,50#
25495,$JYJ,13311431133,20111101213603,116.159813,39.926983,428234472,147191746,0,4,0,0,50#
60577,$JYJ,13331154938,20111101214231,116.154633,39.925182,428215437,147185138,12,176,1,1,50#
3106,$JYJ,13311470344,20111101214509,116.154961,39.924725,428216623,147183451,8,2,0,0,50#
110551,$JYJ,13301174975,20111101215431,116.153481,39.927799,428211177,147194790,10,154,1,1,50#
1171,$JYJ,13301214760,20111101220501,116.155281,39.925354,428217805,147185767,19,340,0,0,50#
97870,$JYJ,13301209460,20111101221859,116.154533,39.929417,428215063,147200778,0,12,0,0,50#
117770,$JYJ,13381102824,20111101222953,116.154503,39.925537,428214924,147186475,0,132,1,1,50#
46871,$JYJ,13301214135,20111101223157,116.157951,39.928516,428227602,147197412,25,268,0,0,50#
117516,$JYJ,13321174838,20111101223952,116.159531,39.920986,428233408,147169645,0,144,0,0,50#
109427,$JYJ,13311495397,20111101224429,116.155334,39.925030,428218012,147184579,12,88,0,0,50#
8378,$JYJ,13311426238,20111101225017,116.159981,39.924820,428235062,147183792,32,90,1,1,50#
43274,$JYJ,13311431127,20111101225652,116.156700,39.927605,428223011,147194073,6,16,0,0,50#
92489,$JYJ,13331154958,20111101230354,116.156303,39.924885,428221570,147184029,0,156,0,0,50#
107543,$JYJ,13301214856,20111101231929,116.156502,39.928253,428222286,147196474,19,272,0,0,50#
39936,$JYJ,13381100954,20111101231642,116.155083,39.923698,428217091,147179693,2,346,0,0,50#
47860,$JYJ,13301155242,20111101232159,116.153320,39.928291,428210614,147196623,0,336,0,0,50#
40149,$JYJ,13301204987,20111101232138,116.157936,39.928406,428227576,147197001,19,60,1,1,50#
98975,$JYJ,13331194280,20111101232405,116.156280,39.924873,428221478,147184008,2,108,0,0,50#
114999,$JYJ,13331194448,20111101233955,116.156486,39.924965,428222227,147184322,2,102,0,0,50#
30024,$JYJ,13331154903,20111101234619,116.154800,39.923676,428216012,147179586,25,220,1,1,50#
