47016,$JYJ,13381083426,20111101025243,116.311752,39.874535,428794124,146998232,2,196,0,0,50#
31813,$JYJ,13311488137,20111101033656,116.315262,39.874573,428807108,146998378,28,358,0,0,50#
54617,$JYJ,13311488137,20111101033819,116.314949,39.879284,428805932,147015760,23,354,1,1,50#
4954,$JYJ,13381096234,20111101035513,116.312248,39.879002,428795954,147014703,8,148,1,1,50#
14208,$JYJ,13301164961,20111101043550,116.311737,39.875408,428794058,147001435,19,350,1,1,50#
13700,$JYJ,13321164476,20111101043547,116.312202,39.874412,428795804,146997783,26,86,1,1,50#
14554,$JYJ,13321164476,20111101043555,116.312950,39.874306,428798550,146997386,26,94,0,0,50#
17901,$JYJ,13381093304,20111101045603,116.311417,39.878410,428792882,147012489,19,178,0,0,50#
63654,$JYJ,13311488148,20111101050348,116.316483,39.876175,428811611,147004290,0,86,0,0,50#
40200,$JYJ,13301214223,20111101051717,116.311447,39.877033,428793018,147007434,25,358,1,1,50#
56547,$JYJ,13321164476,20111101052810,116.315132,39.878090,428806610,147011356,0,358,1,1,50#
51952,$JYJ,13311488187,20111101053755,116.314186,39.873115,428803126,146993018,0,256,0,0,50#
65245,$JYJ,13311403569,20111101054331,116.314850,39.870338,428805555,146982769,0,0,1,1,50#
49305,$JYJ,13311492100,20111101055234,116.311920,39.874565,428794740,146998337,13,176,1,1,50#
6694,$JYJ,13370122493,20111101055019,116.311615,39.874817,428793638,146999251,15,354,1,1,50#
49203,$JYJ,13311492125,20111101055731,116.311500,39.879143,428793219,147015208,0,196,0,0,50#
91098,$JYJ,13321164526,20111101060442,116.316399,39.878620,428811304,147013300,26,266,1,1,50#
5689,$JYJ,13331194328,20111101061017,116.314651,39.877838,428804832,147010405,12,172,1,1,50#
54823,$JYJ,13301214115,20111101061747,116.311417,39.879101,428792877,147015044,21,352,1,1,50#
59798,$JYJ,13321174954,20111101061758,116.316330,39.871101,428811021,146985585,15,278,1,1,50#
92139,$JYJ,13311403328,20111101062929,116.311836,39.876614,428794430,147005887,8,342,1,1,50#
58964,$JYJ,13301125400,20111101063256,116.311852,39.875446,428794476,147001574,25,352,1,1,50#
46745,$JYJ,13301214222,20111101063217,116.311798,39.874313,428794292,146997387,12,348,1,1,50#
51841,$JYJ,13311426420,20111101063233,116.311852,39.874496,428794517,146998083,0,0,0,0,50#
73411,$JYJ,13311426420,20111101063337,116.311852,39.874496,428794479,146998065,0,0,0,0,50#
75684,$JYJ,13311426420,20111101063344,116.311829,39.874668,428794416,146998701,25,348,1,1,50#
95833,$JYJ,13311453279,20111101063444,116.314781,39.873653,428805337,146995005,10,156,1,1,50#
51588,$JYJ,13311403569,20111101063729,116.311897,39.876122,428794649,147004062,4,174,0,0,50#
3805,$JYJ,13311570491,20111101064007,116.316834,39.877453,428812884,147008997,12,68,1,1,50#
81292,$JYJ,13311579648,20111101064357,116.314537,39.873848,428804410,146995693,15,88,1,1,50#
51904,$JYJ,13321174766,20111101065334,116.312050,39.873917,428795239,146995954,17,88,1,1,50#
88827,$JYJ,13331156417,20111101065916,116.311348,39.879364,428792633,147016029,17,176,1,1,50#
16706,$JYJ,13311565439,20111101070045,116.311447,39.878639,428793021,147013364,17,0,1,1,50#
35394,$JYJ,13311453241,20111101070643,116.311661,39.878975,428793811,147014604,13,352,1,1,50#
92656,$JYJ,13331187106,20111101070932,116.311485,39.877117,428793126,147007733,12,182,0,0,50#
58385,$JYJ,13331194028,20111101070747,116.313599,39.878552,428800960,147013043,12,272,1,1,50#
100149,$JYJ,13311431093,20111101071441,116.314819,39.873043,428805449,146992726,28,176,1,1,50#
49367,$JYJ,13311431199,20111101071220,116.314552,39.877369,428804468,147008670,19,176,1,1,50#
65395,$JYJ,13311453395,20111101071306,116.311287,39.879162,428792407,147015281,0,0,0,0,50#
87862,$JYJ,13311453395,20111101071411,116.311127,39.878677,428791831,147013499,15,174,1,1,50#
80702,$JYJ,13321190244,20111101071344,116.311249,39.876038,428792264,147003770,0,232,1,1,50#
57821,$JYJ,13311403145,20111101073245,116.314919,39.870953,428805820,146985017,25,176,1,1,50#
93242,$JYJ,13311453270,20111101073433,116.311600,39.878620,428793552,147013276,0,308,1,1,50#
22441,$JYJ,13301272363,20111101073600,116.311935,39.870346,428794782,146982781,0,192,0,0,50#
98985,$JYJ,13301272363,20111101073942,116.311584,39.879047,428793493,147014854,4,38,1,1,50#
85512,$JYJ,13311492102,20111101073903,116.314781,39.873753,428805313,146995361,12,146,1,1,50#
60781,$JYJ,13311426103,20111101075250,116.311066,39.876217,428791607,147004410,2,280,0,0,50#
19924,$JYJ,13311470484,20111101075054,116.311264,39.879860,428792335,147017841,0,184,0,0,50#
59835,$JYJ,13311470484,20111101075248,116.311516,39.879047,428793270,147014854,15,352,1,1,50#
25862,$JYJ,13370126461,20111101075110,116.311668,39.876869,428793823,147006840,0,212,0,0,50#
39219,$JYJ,13370126461,20111101075148,116.311668,39.876865,428793801,147006796,8,166,1,1,50#
75286,$JYJ,13301125432,20111101075834,116.311615,39.876064,428793606,147003872,0,140,1,1,50#
14212,$JYJ,13321183498,20111101075541,116.315147,39.874828,428806692,146999339,2,342,1,1,50#
93037,$JYJ,13301214649,20111101080423,116.314819,39.877377,428805442,147008717,28,178,1,1,50#
40794,$JYJ,13321164582,20111101080709,116.311699,39.876919,428793917,147007006,12,352,1,1,50#
39214,$JYJ,13311564439,20111101081207,116.311584,39.876854,428793502,147006779,0,170,0,0,50#
68509,$JYJ,13311564439,20111101081337,116.311600,39.876827,428793569,147006678,12,178,1,1,50#
31782,$JYJ,13311489394,20111101081650,116.319664,39.873871,428823357,146995816,25,150,0,0,50#
4919,$JYJ,13301214293,20111101082014,116.310448,39.876102,428789315,147003973,6,270,0,0,50#
12121,$JYJ,13311480749,20111101082036,116.314415,39.878437,428803988,147012625,17,86,1,1,50#
39074,$JYJ,13311566142,20111101082218,116.311470,39.878700,428793074,147013585,21,358,0,0,50#
84852,$JYJ,13331063414,20111101082456,116.315033,39.871448,428806266,146986875,12,350,1,1,50#
88261,$JYJ,13311300834,20111101082937,116.314781,39.878410,428805339,147012539,4,176,1,1,50#
86686,$JYJ,13301164125,20111101083433,116.311546,39.876064,428793363,147003841,17,124,1,1,50#
92366,$JYJ,13311431182,20111101083956,116.315147,39.873451,428806661,146994235,0,0,0,0,50#
50744,$JYJ,13311431182,20111101084245,116.311569,39.875355,428793459,147001245,15,174,1,1,50#
59707,$JYJ,13331159486,20111101084841,116.310967,39.876122,428791245,147004076,10,94,0,0,50#
71855,$JYJ,13331159486,20111101084923,116.311348,39.876232,428792639,147004488,25,88,1,1,50#
28851,$JYJ,13381069147,20111101084619,116.314667,39.879120,428804893,147015136,21,180,1,1,50#
11562,$JYJ,13321199842,20111101085040,116.311783,39.875340,428794233,147001174,12,0,1,1,50#
11830,$JYJ,13331194003,20111101085037,116.318169,39.878151,428817824,147011608,15,110,1,1,50#
75019,$JYJ,13311431073,20111101085913,116.310600,39.875999,428789873,147003622,6,94,0,0,50#
73908,$JYJ,13311489336,20111101085906,116.310615,39.876205,428789920,147004374,0,272,0,0,50#
80233,$JYJ,13321191494,20111101085939,116.314903,39.878239,428805785,147011886,17,358,1,1,50#
10650,$JYJ,13311489336,20111101090031,116.310417,39.876186,428789177,147004293,0,286,1,1,50#
84080,$JYJ,13311022684,20111101090944,116.310036,39.876053,428787788,147003789,25,100,0,0,50#
39906,$JYJ,13311191470,20111101090719,116.315498,39.878460,428807976,147012705,4,266,1,1,50#
16029,$JYJ,13311022684,20111101091044,116.310181,39.876022,428788324,147003680,0,0,1,1,50#
33314,$JYJ,13331156405,20111101091136,116.315063,39.874580,428806357,146998417,0,0,1,1,50#
77111,$JYJ,13331194699,20111101091359,116.313698,39.875874,428801312,147003175,10,278,0,0,50#
85207,$JYJ,13331194699,20111101091424,116.312416,39.875992,428796572,147003583,23,274,1,1,50#
31108,$JYJ,13311486417,20111101091641,116.311836,39.874931,428794447,146999693,13,352,0,0,50#
28559,$JYJ,13311489525,20111101091632,116.315048,39.878281,428806287,147012053,25,0,0,0,50#
16130,$JYJ,13321199438,20111101091548,116.314781,39.874386,428805303,146997706,0,188,0,0,50#
77811,$JYJ,13321199438,20111101091846,116.314766,39.874001,428805278,146996261,0,180,1,1,50#
58121,$JYJ,13381069364,20111101091757,116.311615,39.878819,428793618,147013997,0,38,1,1,50#
35930,$JYJ,13311403294,20111101092201,116.311768,39.875374,428794178,147001316,17,348,1,1,50#
80716,$JYJ,13331194213,20111101092425,116.318169,39.876930,428817843,147007082,8,164,1,1,50#
6313,$JYJ,13331194365,20111101092017,116.315636,39.878723,428808463,147013680,0,116,0,0,50#
20542,$JYJ,13331194365,20111101092118,116.315765,39.878620,428808948,147013320,19,78,1,1,50#
42044,$JYJ,13301184008,20111101092713,116.311920,39.874416,428794760,146997791,6,350,0,0,50#
80811,$JYJ,13301156245,20111101093416,116.312653,39.877983,428797466,147010941,0,90,0,0,50#
92147,$JYJ,13311489373,20111101093452,116.311615,39.878666,428793635,147013432,0,358,1,1,50#
89316,$JYJ,13301156245,20111101093949,116.311500,39.879017,428793206,147014741,0,324,1,1,50#
33627,$JYJ,13321174885,20111101094148,116.315063,39.874695,428806343,146998843,26,356,1,1,50#
10053,$JYJ,13301214677,20111101094529,116.314781,39.873417,428805303,146994102,19,180,1,1,50#
63134,$JYJ,13381153621,20111101094814,116.314903,39.870388,428805789,146982968,13,172,1,1,50#
80179,$JYJ,13301125400,20111101095904,116.311714,39.875847,428794006,147003048,6,0,1,1,50#
83075,$JYJ,13301214774,20111101100443,116.310615,39.876061,428789942,147003826,10,92,1,1,50#
79655,$JYJ,13311486231,20111101100429,116.318085,39.878536,428817510,147013012,6,184,1,1,50#
45991,$JYJ,13311486370,20111101100226,116.310432,39.876102,428789264,147004005,12,100,1,1,50#
37331,$JYJ,13331194679,20111101100150,116.313347,39.878502,428800003,147012858,23,270,0,0,50#
24487,$JYJ,13301214151,20111101100624,116.311882,39.875774,428794599,147002793,13,174,1,1,50#
31191,$JYJ,13331154845,20111101100648,116.314850,39.870148,428805589,146982083,6,180,0,0,50#
62382,$JYJ,13301254279,20111101101350,116.311630,39.876717,428793663,147006261,6,352,1,1,50#
18256,$JYJ,13311492215,20111101101104,116.314720,39.875156,428805078,147000530,21,196,0,0,50#
65720,$JYJ,13331154862,20111101101403,116.311485,39.878975,428793125,147014586,23,174,1,1,50#
35991,$JYJ,13331194617,20111101101218,116.311531,39.878075,428793309,147011277,10,180,0,0,50#
25190,$JYJ,13301214752,20111101101615,116.315247,39.870308,428807027,146982650,12,340,1,1,50#
46811,$JYJ,13301254039,20111101101728,116.311836,39.878010,428794445,147011021,0,166,0,0,50#
30297,$JYJ,13311426420,20111101101636,116.314644,39.874367,428804817,146997635,0,0,0,0,50#
41169,$JYJ,13311492215,20111101101708,116.312370,39.873913,428796397,146995934,23,276,1,1,50#
73259,$JYJ,13311495171,20111101102350,116.315086,39.879684,428806430,147017235,4,350,0,0,50#
22960,$JYJ,13311487235,20111101102612,116.313850,39.873962,428801879,146996134,0,276,0,0,50#
58114,$JYJ,13311487235,20111101102800,116.311813,39.874367,428794375,146997597,4,172,1,1,50#
50541,$JYJ,13311426420,20111101103244,116.314644,39.874367,428804813,146997625,0,0,0,0,50#
79219,$JYJ,13311488233,20111101103414,116.311234,39.876045,428792195,147003785,23,268,2,0,50#
59752,$JYJ,13381235472,20111101103314,116.311386,39.879898,428792788,147017986,0,266,0,0,50#
23325,$JYJ,13301214611,20111101103611,116.316635,39.878513,428812149,147012910,0,356,1,1,50#
3570,$JYJ,13321190141,20111101103505,116.311584,39.877720,428793530,147009968,4,348,1,1,50#
1222,$JYJ,13311022684,20111101103959,116.314865,39.870293,428805639,146982602,21,176,1,1,50#
20212,$JYJ,13331093417,20111101104105,116.314919,39.870243,428805829,146982422,12,170,1,1,50#
89520,$JYJ,13311426420,20111101104943,116.312553,39.873943,428797085,146996054,0,0,0,0,50#
2405,$JYJ,13311022284,20111101105004,116.316101,39.871136,428810196,146985727,10,274,0,0,50#
46770,$JYJ,13311403080,20111101105225,116.314598,39.874210,428804642,146997042,6,178,0,0,50#
48024,$JYJ,13311021749,20111101105732,116.319702,39.874420,428823489,146997862,0,182,0,0,50#
28970,$JYJ,13301272155,20111101110128,116.311813,39.874867,428794369,146999450,30,356,0,0,50#
41031,$JYJ,13301272155,20111101110211,116.311783,39.875236,428794231,147000815,12,352,1,1,50#
65195,$JYJ,13311489413,20111101110324,116.311287,39.879314,428792394,147015839,17,178,0,0,50#
9251,$JYJ,13321174819,20111101110025,116.311287,39.876087,428792393,147003930,19,270,0,0,50#
71744,$JYJ,13321174819,20111101110340,116.310967,39.876148,428791239,147004161,15,96,1,1,50#
12357,$JYJ,13301125400,20111101110533,116.314499,39.873932,428804266,146996021,12,84,1,1,50#
74948,$JYJ,13301214008,20111101110857,116.311752,39.876949,428794145,147007134,8,180,1,1,50#
39371,$JYJ,13331093497,20111101110705,116.311653,39.876697,428793744,147006191,13,162,1,1,50#
11064,$JYJ,13311403214,20111101111529,116.311752,39.875313,428794143,147001082,0,172,0,0,50#
22878,$JYJ,13321174728,20111101111601,116.313835,39.873917,428801825,146995957,0,0,0,0,50#
30239,$JYJ,13301156457,20111101112137,116.315117,39.878479,428806570,147012770,0,8,0,0,50#
60941,$JYJ,13301156457,20111101112322,116.315117,39.878506,428806582,147012869,10,348,1,1,50#
85863,$JYJ,13321174623,20111101112447,116.315048,39.875011,428806318,146999988,19,2,1,1,50#
72466,$JYJ,13321180413,20111101112400,116.311432,39.879467,428792931,147016387,0,176,0,0,50#
56838,$JYJ,13331154869,20111101112310,116.315033,39.873695,428806254,146995162,2,28,1,1,50#
27850,$JYJ,13331194999,20111101112133,116.311302,39.879730,428792464,147017353,4,180,0,0,50#
30777,$JYJ,13301214115,20111101112630,116.311531,39.879643,428793309,147017061,25,356,1,1,50#
14557,$JYJ,13301254097,20111101112542,116.313316,39.876171,428799902,147004252,23,278,1,1,50#
40323,$JYJ,13321174728,20111101112705,116.313835,39.873917,428801845,146995947,0,0,0,0,50#
24446,$JYJ,13381232471,20111101112605,116.314781,39.877331,428805318,147008558,25,176,1,1,50#
100500,$JYJ,13301214264,20111101113458,116.311531,39.878460,428793335,147012688,0,240,0,0,50#
81939,$JYJ,13321164499,20111101113400,116.312050,39.871601,428795241,146987421,2,196,0,0,50#
98278,$JYJ,13381166384,20111101113448,116.311653,39.878578,428793759,147013114,8,352,1,1,50#
32296,$JYJ,13301214264,20111101113631,116.311699,39.875118,428793937,147000357,0,158,1,1,50#
37516,$JYJ,13301214456,20111101113649,116.315132,39.870079,428806613,146981815,25,358,1,1,50#
43453,$JYJ,13311426448,20111101113706,116.311516,39.879478,428793247,147016454,43,176,0,0,50#
75700,$JYJ,13321199546,20111101113842,116.311653,39.877659,428793775,147009719,26,180,1,1,50#
74174,$JYJ,13321174819,20111101114341,116.311081,39.875977,428791649,147003514,21,88,1,1,50#
16043,$JYJ,13311426420,20111101114550,116.312553,39.873943,428797092,146996044,0,0,0,0,50#
2084,$JYJ,13331063423,20111101114500,116.310547,39.876083,428789692,147003934,2,260,1,1,50#
14218,$JYJ,13331194778,20111101115044,116.311737,39.877361,428794069,147008644,6,28,1,1,50#
43264,$JYJ,13381095584,20111101115200,116.311813,39.874927,428794358,146999652,26,356,0,0,50#
19649,$JYJ,13311495328,20111101115601,116.311234,39.876328,428792228,147004829,10,274,0,0,50#
43095,$JYJ,13331194102,20111101115710,116.311600,39.878906,428793574,147014320,6,332,1,1,50#
22812,$JYJ,13321174590,20111101120109,116.311516,39.878849,428793256,147014135,17,350,1,1,50#
33234,$JYJ,13311403087,20111101120653,116.311600,39.876835,428793561,147006687,13,194,1,1,50#
24657,$JYJ,13311453241,20111101120626,116.314011,39.873867,428802483,146995788,13,92,1,1,50#
38472,$JYJ,13311453359,20111101120710,116.318268,39.877316,428818211,147008500,12,4,0,0,50#
23932,$JYJ,13331194728,20111101120621,116.311752,39.875130,428794134,147000403,23,172,0,0,50#
54477,$JYJ,13381271940,20111101121317,116.311699,39.877358,428793951,147008641,25,2,1,1,50#
39014,$JYJ,13321199546,20111101121732,116.315147,39.873939,428806681,146996033,21,266,1,1,50#
1231,$JYJ,13311403270,20111101121959,116.311600,39.879017,428793580,147014742,12,164,1,1,50#
41438,$JYJ,13311403270,20111101122234,116.310364,39.871292,428789010,146986251,0,280,0,0,50#
68819,$JYJ,13321164555,20111101122938,116.311600,39.879467,428793574,147016411,10,172,0,0,50#
20428,$JYJ,13331194273,20111101122628,116.311768,39.877243,428794168,147008212,0,162,1,1,50#
43506,$JYJ,13331194601,20111101122758,116.317047,39.874718,428813687,146998916,0,252,0,0,50#
1206,$JYJ,13331194889,20111101122458,116.311867,39.878571,428794558,147013098,6,172,1,1,50#
16357,$JYJ,13311495261,20111101123102,116.319832,39.873669,428823964,146995085,6,156,0,0,50#
1262,$JYJ,13311431481,20111101123502,116.314949,39.876335,428805928,147004887,15,358,1,1,50#
24487,$JYJ,13311492225,20111101123627,116.315323,39.872570,428807320,146991006,0,0,0,0,50#
25404,$JYJ,13311492225,20111101123631,116.315323,39.872570,428807316,146991014,0,0,0,0,50#
46485,$JYJ,13321164546,20111101123745,116.310936,39.876163,428791106,147004229,25,268,1,1,50#
28241,$JYJ,13321174720,20111101123638,116.311401,39.879898,428792834,147017982,8,202,1,1,50#
1312,$JYJ,13331187070,20111101123502,116.311768,39.876469,428794201,147005357,32,176,1,1,50#
17357,$JYJ,13301156445,20111101124057,116.311997,39.870213,428795013,146982283,19,190,0,0,50#
188,$JYJ,13301214600,20111101123957,116.314735,39.873692,428805169,146995144,6,140,1,1,50#
46166,$JYJ,13311492225,20111101124236,116.315224,39.872780,428806960,146991788,0,0,0,0,50#
46540,$JYJ,13311492225,20111101124240,116.315224,39.872780,428806951,146991762,0,0,0,0,50#
82444,$JYJ,13321174720,20111101124438,116.314980,39.874145,428806036,146996815,17,346,1,1,50#
58072,$JYJ,13331194084,20111101124318,116.319946,39.873394,428824382,146994063,13,328,1,1,50#
72270,$JYJ,13301128431,20111101124852,116.310913,39.876141,428791030,147004118,0,272,0,0,50#
59802,$JYJ,13301157664,20111101124816,116.311997,39.872818,428795030,146991907,15,352,1,1,50#
13040,$JYJ,13331156412,20111101124542,116.311485,39.878101,428793163,147011381,0,0,0,0,50#
32262,$JYJ,13331194041,20111101124639,116.315132,39.878120,428806611,147011451,23,358,1,1,50#
15513,$JYJ,13301214012,20111101125047,116.311981,39.875133,428794996,147000429,4,250,1,1,50#
87250,$JYJ,13331111487,20111101125441,116.315102,39.878395,428806491,147012467,12,352,1,1,50#
32219,$JYJ,13301156445,20111101125645,116.312386,39.873909,428796466,146995900,21,282,1,1,50#
68264,$JYJ,13301184080,20111101125842,116.319885,39.873405,428824166,146994123,13,330,1,1,50#
15479,$JYJ,13301272120,20111101125549,116.313080,39.878525,428799014,147012941,0,270,2,0,50#
64763,$JYJ,13331154909,20111101130330,116.311516,39.878010,428793252,147011025,0,176,1,1,50#
52886,$JYJ,13301254207,20111101130750,116.315018,39.870430,428806205,146983117,0,24,0,0,50#
88799,$JYJ,13321164475,20111101130934,116.315201,39.874908,428806863,146999604,0,356,1,1,50#
4325,$JYJ,13301214600,20111101131007,116.311783,39.874481,428794244,146998022,8,200,1,1,50#
51804,$JYJ,13311431087,20111101131237,116.314880,39.873390,428805670,146994017,23,174,1,1,50#
68452,$JYJ,13301164940,20111101131851,116.310684,39.876137,428790205,147004104,13,270,1,1,50#
82904,$JYJ,13311426406,20111101131930,116.311668,39.879436,428793813,147016302,26,354,1,1,50#
79920,$JYJ,13311488157,20111101131923,116.318169,39.877346,428817831,147008619,30,354,0,0,50#
91201,$JYJ,13321164455,20111101132000,116.314682,39.872257,428804933,146989833,0,184,0,0,50#
51205,$JYJ,13331154856,20111101131755,116.311516,39.878490,428793264,147012800,2,222,1,1,50#
71041,$JYJ,13311486417,20111101132339,116.314880,39.872189,428805702,146989579,47,356,0,0,50#
76588,$JYJ,13331194315,20111101132351,116.314796,39.873859,428805369,146995755,0,190,0,0,50#
33282,$JYJ,13311162403,20111101132638,116.311615,39.878513,428793624,147012891,15,182,0,0,50#
45404,$JYJ,13311162403,20111101132721,116.311569,39.878426,428793450,147012575,13,14,1,1,50#
48597,$JYJ,13311486485,20111101132736,116.315269,39.870331,428807121,146982759,0,8,0,0,50#
79591,$JYJ,13301204919,20111101133359,116.315216,39.878406,428806918,147012519,21,190,0,0,50#
37608,$JYJ,13301214289,20111101133150,116.310570,39.876019,428789761,147003679,36,94,1,1,50#
46313,$JYJ,13311486590,20111101133222,116.310349,39.876076,428788952,147003902,19,168,0,0,50#
52180,$JYJ,13321174844,20111101133235,116.311714,39.879795,428793987,147017614,0,356,0,0,50#
21233,$JYJ,13331194960,20111101133101,116.311485,39.878368,428793123,147012341,4,188,0,0,50#
35036,$JYJ,13331194960,20111101133149,116.311500,39.878288,428793196,147012068,17,176,1,1,50#
71414,$JYJ,13331194960,20111101133335,116.310669,39.874085,428790139,146996542,0,258,0,0,50#
55624,$JYJ,13321183419,20111101133754,116.315865,39.878509,428809310,147012894,34,278,0,0,50#
43341,$JYJ,13311492224,20111101134713,116.314903,39.870495,428805752,146983346,13,178,1,1,50#
39245,$JYJ,13321183483,20111101134704,116.311798,39.875263,428794312,147000890,17,352,1,1,50#
10861,$JYJ,13381232484,20111101134529,116.310249,39.876133,428788576,147004114,4,272,0,0,50#
47624,$JYJ,13381232484,20111101134724,116.310204,39.876114,428788393,147004024,0,202,1,1,50#
6030,$JYJ,13311480675,20111101135016,116.315132,39.873970,428806603,146996170,0,22,1,1,50#
14796,$JYJ,13321164424,20111101135044,116.311668,39.879292,428793815,147015762,17,358,1,1,50#
53638,$JYJ,13311191457,20111101135800,116.319786,39.871250,428823793,146986161,2,40,0,0,50#
70103,$JYJ,13311403713,20111101135851,116.314102,39.873955,428802813,146996112,8,262,1,1,50#
74644,$JYJ,13311426065,20111101135910,116.311752,39.874863,428794109,146999427,8,352,1,1,50#
76465,$JYJ,13311431184,20111101135912,116.319397,39.870129,428822391,146982029,19,84,0,0,50#
46320,$JYJ,13331154828,20111101135736,116.311684,39.878471,428793897,147012746,0,194,0,0,50#
65395,$JYJ,13331194256,20111101135836,116.316750,39.874603,428812579,146998502,0,68,0,0,50#
76961,$JYJ,13301164125,20111101140404,116.311516,39.879803,428793262,147017638,26,356,0,0,50#
82805,$JYJ,13321199304,20111101140420,116.319313,39.878475,428822048,147012813,2,284,0,0,50#
94014,$JYJ,13331194438,20111101140459,116.319702,39.871132,428823498,146985739,0,78,0,0,50#
23894,$JYJ,13301272312,20111101140618,116.314964,39.878613,428805996,147013264,15,358,1,1,50#
44510,$JYJ,13311489500,20111101140732,116.314232,39.873837,428803279,146995649,10,42,1,1,50#
16030,$JYJ,13331154777,20111101141545,116.313103,39.878586,428799120,147013162,19,82,0,0,50#
96539,$JYJ,13311403570,20111101142448,116.314781,39.877811,428805336,147010324,34,178,1,1,50#
2044,$JYJ,13311489425,20111101142007,116.315247,39.878460,428807051,147012729,0,90,0,0,50#
70773,$JYJ,13381102794,20111101142332,116.311783,39.875668,428794231,147002383,23,354,1,1,50#
49645,$JYJ,13311431121,20111101142735,116.318283,39.877037,428818274,147007480,0,20,0,0,50#
43751,$JYJ,13311431305,20111101142717,116.311714,39.875588,428793991,147002090,28,356,1,1,50#
34272,$JYJ,13301204947,20111101143124,116.311630,39.876534,428793660,147005578,23,174,1,1,50#
27985,$JYJ,13311426456,20111101143110,116.315514,39.878448,428808021,147012686,0,264,1,1,50#
53042,$JYJ,13311489425,20111101143215,116.310349,39.876118,428788940,147004049,0,284,0,0,50#
113343,$JYJ,13311490921,20111101143443,116.314735,39.874378,428805149,146997649,0,170,0,0,50#
31264,$JYJ,13301174970,20111101143617,116.315231,39.870411,428806971,146983024,19,348,1,1,50#
21525,$JYJ,13301214040,20111101143557,116.311813,39.875164,428794349,147000544,8,318,0,0,50#
27905,$JYJ,13311489393,20111101143613,116.314949,39.871345,428805950,146986471,0,184,0,0,50#
