82125,$JYJ,13311579648,20111101065856,116.368584,39.877270,429004068,147008675,0,84,0,0,50#
14029,$JYJ,13321164885,20111101065541,116.364586,39.877235,428989335,147008529,6,332,1,1,50#
937,$JYJ,13321199294,20111101065459,116.368866,39.877346,429005101,147008966,8,262,0,0,50#
11144,$JYJ,13370189215,20111101065533,116.367065,39.877045,428998451,147007834,2,102,0,0,50#
33443,$JYJ,13370189215,20111101065638,116.366867,39.877102,428997750,147008052,28,278,1,1,50#
35765,$JYJ,13381063124,20111101065645,116.366470,39.877125,428996260,147008135,12,272,1,1,50#
102899,$JYJ,13311426274,20111101065955,116.367981,39.878628,429001858,147013680,12,180,1,1,50#
58792,$JYJ,13311470471,20111101070245,116.361748,39.876671,428978812,147006426,10,48,1,1,50#
20246,$JYJ,13321174891,20111101070058,116.363380,39.877071,428984857,147007896,17,90,0,0,50#
29745,$JYJ,13311403569,20111101070623,116.363548,39.876945,428985482,147007454,23,82,1,1,50#
41444,$JYJ,13311403515,20111101071154,116.367783,39.875317,429001123,147001460,8,182,0,0,50#
70320,$JYJ,13301157134,20111101071816,116.366730,39.874683,428997210,146999137,0,344,1,1,50#
25354,$JYJ,13301214725,20111101071610,116.369247,39.877205,429006508,147008421,0,88,0,0,50#
91169,$JYJ,13301214725,20111101071917,116.366669,39.877182,428996984,147008347,13,266,1,1,50#
99172,$JYJ,13311403515,20111101071944,116.367882,39.874451,429001466,146998271,0,150,1,1,50#
45532,$JYJ,13311431481,20111101071704,116.368301,39.877018,429003051,147007727,13,188,1,1,50#
55006,$JYJ,13311486291,20111101071737,116.368401,39.875950,429003411,147003813,0,0,0,0,50#
85499,$JYJ,13311486291,20111101071905,116.368683,39.877205,429004419,147008442,13,82,1,1,50#
55430,$JYJ,13381235437,20111101071733,116.368187,39.879429,429002631,147016614,0,12,0,0,50#
8272,$JYJ,13331184908,20111101072020,116.368248,39.875504,429002845,147002168,6,356,0,0,50#
100374,$JYJ,13311495137,20111101072945,116.368317,39.876148,429003102,147004521,19,4,0,0,50#
98995,$JYJ,13301128423,20111101073445,116.364784,39.879776,428990025,147017901,8,12,1,1,50#
23623,$JYJ,13301214215,20111101073604,116.368286,39.875683,429002965,147002804,0,2,0,0,50#
63495,$JYJ,13311431452,20111101073758,116.368385,39.876556,429003330,147006040,38,0,0,0,50#
90235,$JYJ,13311431452,20111101073918,116.368935,39.877270,429005374,147008681,10,82,1,1,50#
20464,$JYJ,13311486511,20111101073555,116.368553,39.878895,429003956,147014655,23,2,0,0,50#
74112,$JYJ,13311431030,20111101074329,116.364601,39.877113,428989380,147008081,12,90,1,1,50#
29361,$JYJ,13311576748,20111101074121,116.368286,39.876232,429002956,147004845,4,12,0,0,50#
87165,$JYJ,13301157432,20111101074914,116.368401,39.875286,429003381,147001353,32,2,0,0,50#
49009,$JYJ,13301157641,20111101074723,116.367203,39.877037,428998985,147007815,0,84,1,1,50#
38587,$JYJ,13301214526,20111101074650,116.367317,39.877136,428999401,147008187,6,82,1,1,50#
76474,$JYJ,13311480745,20111101074840,116.366783,39.877148,428997411,147008195,0,96,0,0,50#
46558,$JYJ,13311486511,20111101074658,116.361481,39.877205,428977846,147008406,2,286,1,1,50#
50564,$JYJ,13311487116,20111101074724,116.368401,39.878948,429003407,147014872,12,4,0,0,50#
29607,$JYJ,13311489532,20111101074624,116.361534,39.877022,428978030,147007733,15,78,1,1,50#
101315,$JYJ,13321164603,20111101074947,116.368484,39.875549,429003714,147002310,10,0,0,0,50#
21679,$JYJ,13301157154,20111101075059,116.367836,39.877121,429001323,147008112,15,80,1,1,50#
87079,$JYJ,13301214584,20111101075406,116.361534,39.874653,428978024,146998978,0,176,0,0,50#
98516,$JYJ,13311431481,20111101075438,116.367470,39.877140,428999981,147008199,8,266,1,1,50#
21593,$JYJ,13311487235,20111101075102,116.367966,39.876388,429001793,147005409,10,170,1,1,50#
58359,$JYJ,13311495146,20111101075247,116.363800,39.877167,428986429,147008279,30,264,1,1,50#
3295,$JYJ,13331154816,20111101075006,116.361832,39.877033,428979136,147007771,6,208,1,1,50#
52903,$JYJ,13381095194,20111101075228,116.367599,39.877140,429000429,147008201,0,264,1,1,50#
33766,$JYJ,13381102534,20111101075133,116.366333,39.877193,428995748,147008372,0,98,0,0,50#
10399,$JYJ,13301157432,20111101075526,116.365700,39.877201,428993417,147008416,17,82,1,1,50#
34802,$JYJ,13301207984,20111101075632,116.369133,39.877220,429006111,147008484,19,82,0,0,50#
104835,$JYJ,13311191457,20111101075454,116.367752,39.877285,429001016,147008736,2,210,1,1,50#
30180,$JYJ,13311480745,20111101075620,116.366852,39.877186,428997683,147008337,0,162,1,1,50#
30071,$JYJ,13311565848,20111101075623,116.368385,39.875671,429003338,147002761,0,358,0,0,50#
20309,$JYJ,13311426250,20111101080054,116.369568,39.877243,429007710,147008585,0,96,0,0,50#
92498,$JYJ,13311426250,20111101080418,116.365852,39.877193,428993979,147008385,8,266,1,1,50#
21167,$JYJ,13311431289,20111101080057,116.367218,39.877121,428999042,147008123,15,258,1,1,50#
6635,$JYJ,13311453275,20111101080014,116.361534,39.875336,428978044,147001510,4,6,1,1,50#
25753,$JYJ,13311487129,20111101080112,116.368233,39.874023,429002784,146996716,32,178,1,1,50#
31697,$JYJ,13321180048,20111101080130,116.368072,39.879334,429002198,147016292,45,178,0,0,50#
54641,$JYJ,13321180048,20111101080235,116.367569,39.877144,429000336,147008190,17,246,1,1,50#
14689,$JYJ,13331194706,20111101080039,116.369698,39.877262,429008170,147008663,6,210,1,1,50#
11987,$JYJ,13311486583,20111101080531,116.368218,39.876484,429002727,147005757,0,358,1,1,50#
65340,$JYJ,13311495231,20111101080844,116.368446,39.879055,429003577,147015254,15,352,1,1,50#
12762,$JYJ,13321174713,20111101080537,116.368401,39.874920,429003410,147000017,17,358,0,0,50#
80397,$JYJ,13321183462,20111101080930,116.366814,39.877174,428997556,147008294,15,94,0,0,50#
5393,$JYJ,13301214607,20111101081016,116.368118,39.877499,429002342,147009503,26,180,0,0,50#
14906,$JYJ,13301214607,20111101081046,116.367752,39.877167,429000999,147008300,0,356,1,1,50#
74292,$JYJ,13301254101,20111101081359,116.368385,39.875465,429003346,147002001,17,356,2,0,50#
2308,$JYJ,13301277723,20111101081003,116.368202,39.875523,429002685,147002213,0,0,0,0,50#
12453,$JYJ,13311403219,20111101081039,116.368500,39.879032,429003769,147015151,2,34,0,0,50#
3241,$JYJ,13311486388,20111101081011,116.361618,39.872295,428978344,146990303,0,0,0,0,50#
30959,$JYJ,13311486388,20111101081143,116.361641,39.871872,428978455,146988748,4,178,1,1,50#
76544,$JYJ,13311495309,20111101081407,116.361984,39.877110,428979694,147008046,26,272,1,1,50#
35375,$JYJ,13331154797,20111101081155,116.367317,39.877106,428999382,147008071,0,262,1,1,50#
14682,$JYJ,13331156471,20111101081051,116.368401,39.879368,429003400,147016394,0,358,1,1,50#
2892,$JYJ,13301277723,20111101081510,116.368050,39.874168,429002082,146997244,26,178,1,1,50#
47896,$JYJ,13311431481,20111101081800,116.367470,39.877209,428999952,147008444,15,244,1,1,50#
82537,$JYJ,13301150240,20111101082444,116.367714,39.877262,429000874,147008634,0,186,1,1,50#
76587,$JYJ,13311487140,20111101082428,116.367020,39.874538,428998308,146998602,2,338,1,1,50#
15363,$JYJ,13311492254,20111101082055,116.369064,39.877277,429005849,147008700,0,262,0,0,50#
18957,$JYJ,13311492254,20111101082107,116.369049,39.877277,429005778,147008712,2,254,1,1,50#
55779,$JYJ,13311564460,20111101082314,116.369202,39.877316,429006373,147008848,21,266,0,0,50#
7967,$JYJ,13370189219,20111101082028,116.366440,39.877212,428996160,147008449,15,100,0,0,50#
57692,$JYJ,13331187841,20111101082807,116.364998,39.877113,428990832,147008059,28,86,0,0,50#
78109,$JYJ,13331187841,20111101082907,116.367065,39.877159,428998448,147008258,15,268,1,1,50#
63543,$JYJ,13301208452,20111101083325,116.366898,39.877197,428997851,147008396,10,98,0,0,50#
20406,$JYJ,13311576745,20111101083102,116.366867,39.877163,428997732,147008281,0,64,0,0,50#
15278,$JYJ,13331159476,20111101083049,116.369003,39.877224,429005634,147008489,12,82,1,1,50#
87509,$JYJ,13311480782,20111101083937,116.369698,39.878448,429008205,147013034,21,180,0,0,50#
27498,$JYJ,13311492176,20111101083625,116.368187,39.876335,429002594,147005217,0,2,0,0,50#
66053,$JYJ,13311492176,20111101083829,116.366432,39.877197,428996129,147008408,0,262,1,1,50#
77771,$JYJ,13301184080,20111101084424,116.365997,39.877117,428994531,147008110,23,270,1,1,50#
40113,$JYJ,13311480782,20111101084212,116.367653,39.877201,429000635,147008408,21,244,1,1,50#
16412,$JYJ,13311026496,20111101084601,116.368897,39.877186,429005229,147008373,15,82,1,1,50#
62418,$JYJ,13311431481,20111101084851,116.367714,39.877266,429000847,147008635,8,238,1,1,50#
30516,$JYJ,13311487140,20111101084702,116.361481,39.871258,428977851,146986464,12,356,0,0,50#
56770,$JYJ,13311581034,20111101084831,116.368385,39.877171,429003336,147008311,0,6,0,0,50#
27277,$JYJ,13381083441,20111101084652,116.366966,39.876823,428998087,147007011,4,102,0,0,50#
58795,$JYJ,13381083441,20111101084838,116.367119,39.876980,428998649,147007606,12,76,1,1,50#
78795,$JYJ,13301214665,20111101085425,116.368401,39.875500,429003387,147002132,21,2,0,0,50#
84805,$JYJ,13311191457,20111101085441,116.361649,39.872009,428978457,146989243,2,84,0,0,50#
66988,$JYJ,13311453326,20111101085345,116.364967,39.877125,428990721,147008129,6,92,0,0,50#
38283,$JYJ,13311488101,20111101085210,116.368301,39.875900,429003026,147003604,21,348,0,0,50#
14491,$JYJ,13321164328,20111101085045,116.367882,39.874710,429001468,146999243,0,172,1,1,50#
59631,$JYJ,13321180048,20111101085323,116.367531,39.877159,429000178,147008242,12,250,1,1,50#
24089,$JYJ,13301125432,20111101085620,116.367599,39.877205,429000439,147008438,4,240,1,1,50#
11471,$JYJ,13301214665,20111101085534,116.369080,39.877171,429005886,147008292,13,86,1,1,50#
53581,$JYJ,13311191457,20111101085757,116.362816,39.876938,428982794,147007433,15,80,1,1,50#
8403,$JYJ,13311300524,20111101085527,116.368347,39.874867,429003187,146999803,28,2,0,0,50#
42641,$JYJ,13311300524,20111101085720,116.368446,39.876991,429003580,147007633,8,92,1,1,50#
48863,$JYJ,13311431107,20111101085740,116.366699,39.877045,428997115,147007815,30,94,0,0,50#
61492,$JYJ,13311431107,20111101085826,116.366966,39.877075,428998092,147007955,26,270,1,1,50#
53053,$JYJ,13311488197,20111101085759,116.368164,39.876438,429002543,147005618,0,358,0,0,50#
53805,$JYJ,13301155649,20111101090313,116.367065,39.877022,428998488,147007735,0,108,0,0,50#
54848,$JYJ,13301157407,20111101090320,116.365784,39.877060,428993750,147007877,21,90,0,0,50#
17265,$JYJ,13301214693,20111101090054,116.365685,39.877079,428993356,147007947,19,270,1,1,50#
64257,$JYJ,13331093454,20111101090348,116.361618,39.872177,428978360,146989869,4,156,0,0,50#
25175,$JYJ,13331111476,20111101090122,116.367432,39.877125,428999800,147008132,0,246,1,1,50#
85604,$JYJ,13311488243,20111101090947,116.368881,39.877151,429005156,147008234,0,92,1,1,50#
35722,$JYJ,13311564944,20111101090700,116.368484,39.875687,429003724,147002826,0,16,0,0,50#
76260,$JYJ,13311564944,20111101090917,116.367966,39.875763,429001811,147003120,28,180,1,1,50#
20547,$JYJ,13331093454,20111101090605,116.361702,39.871658,428978668,146987963,2,168,1,1,50#
59381,$JYJ,13301214665,20111101091302,116.366898,39.877037,428997837,147007814,15,98,0,0,50#
49059,$JYJ,13311426495,20111101091229,116.367867,39.877106,429001425,147008077,10,124,1,1,50#
5087,$JYJ,13311488214,20111101091014,116.368424,39.879143,429003491,147015590,0,0,0,0,50#
56490,$JYJ,13311488214,20111101091254,116.368240,39.879837,429002814,147018125,0,0,0,0,50#
11514,$JYJ,13321164475,20111101091031,116.367264,39.877205,428999211,147008424,0,286,1,1,50#
32870,$JYJ,13331093454,20111101091142,116.366585,39.876984,428996687,147007613,15,94,0,0,50#
57558,$JYJ,13331156441,20111101091256,116.368431,39.876400,429003512,147005465,43,0,0,0,50#
15759,$JYJ,13331184850,20111101091037,116.368347,39.877373,429003200,147009063,21,6,0,0,50#
69498,$JYJ,13331194177,20111101091333,116.364502,39.878159,428989003,147011940,0,16,0,0,50#
68459,$JYJ,13331194715,20111101091332,116.367737,39.877167,429000939,147008275,0,244,0,0,50#
80304,$JYJ,13331194715,20111101091408,116.367020,39.877075,428998305,147007932,26,266,1,1,50#
34103,$JYJ,13301214451,20111101091646,116.367333,39.877098,428999441,147008015,0,62,0,0,50#
38580,$JYJ,13301214451,20111101091702,116.367386,39.877064,428999633,147007896,8,66,1,1,50#
12237,$JYJ,13301254393,20111101091537,116.361549,39.871998,428978099,146989201,0,218,0,0,50#
10415,$JYJ,13301272201,20111101091530,116.367554,39.877121,429000266,147008110,15,254,1,1,50#
7694,$JYJ,13311488214,20111101091523,116.368240,39.879837,429002805,147018117,0,0,0,0,50#
56089,$JYJ,13311495083,20111101091756,116.362083,39.871742,428980083,146988244,0,298,0,0,50#
22892,$JYJ,13321174647,20111101091609,116.368301,39.876022,429003049,147004084,41,6,0,0,50#
42655,$JYJ,13331194618,20111101091718,116.367081,39.877121,428998533,147008113,15,264,1,1,50#
15126,$JYJ,13301208428,20111101092056,116.367050,39.877060,428998425,147007884,0,100,0,0,50#
60615,$JYJ,13311470496,20111101092321,116.366219,39.876926,428995330,147007393,30,98,0,0,50#
11324,$JYJ,13311495011,20111101092037,116.367950,39.876850,429001717,147007121,0,184,0,0,50#
23868,$JYJ,13311495011,20111101092128,116.367966,39.874023,429001792,146996699,32,178,1,1,50#
43437,$JYJ,13311564944,20111101092221,116.368416,39.877094,429003466,147008035,8,18,0,0,50#
22578,$JYJ,13321180045,20111101092121,116.368584,39.877136,429004072,147008191,0,84,0,0,50#
15236,$JYJ,13331093454,20111101092100,116.367996,39.874252,429001901,146997538,30,172,1,1,50#
41932,$JYJ,13381101114,20111101092220,116.368263,39.879650,429002891,147017456,38,356,1,1,50#
49926,$JYJ,13311431110,20111101092750,116.367699,39.877102,429000789,147008043,8,260,0,0,50#
16303,$JYJ,13311431130,20111101092549,116.365082,39.877079,428991130,147007953,2,304,1,1,50#
68994,$JYJ,13311488151,20111101092853,116.368301,39.874618,429003049,146998897,17,338,1,1,50#
85677,$JYJ,13311495083,20111101092951,116.362099,39.871609,428980143,146987780,4,84,0,0,50#
27421,$JYJ,13311453275,20111101093127,116.361465,39.875442,428977781,147001891,13,358,1,1,50#
33268,$JYJ,13311486585,20111101093144,116.367851,39.875137,429001374,147000811,0,0,0,0,50#
71295,$JYJ,13311486585,20111101093346,116.367531,39.874474,429000192,146998372,0,0,0,0,50#
72805,$JYJ,13311486585,20111101093350,116.367531,39.874474,429000197,146998373,0,0,0,0,50#
22787,$JYJ,13321199346,20111101093105,116.366364,39.877071,428995874,147007924,30,94,1,1,50#
44257,$JYJ,13321199741,20111101093219,116.367950,39.876354,429001746,147005291,0,180,0,0,50#
54992,$JYJ,13331053094,20111101093253,116.368568,39.877190,429004016,147008388,0,74,0,0,50#
67329,$JYJ,13331053094,20111101093331,116.369484,39.877209,429007418,147008465,6,88,1,1,50#
13790,$JYJ,13381100754,20111101093041,116.366981,39.877026,428998176,147007777,15,104,0,0,50#
4178,$JYJ,13301151491,20111101093508,116.364250,39.877075,428988087,147007940,21,84,0,0,50#
13801,$JYJ,13301151491,20111101093542,116.364983,39.877132,428990785,147008144,30,88,1,1,50#
83285,$JYJ,13370129354,20111101093928,116.362015,39.871674,428979817,146988012,0,90,0,0,50#
2813,$JYJ,13381069184,20111101093504,116.368484,39.877049,429003706,147007862,0,32,0,0,50#
52504,$JYJ,13301164970,20111101094250,116.368332,39.879002,429003162,147015061,0,14,0,0,50#
2257,$JYJ,13301214680,20111101094004,116.362351,39.871746,428981037,146988278,0,268,0,0,50#
69959,$JYJ,13301214680,20111101094338,116.361649,39.872726,428978474,146991888,12,2,1,1,50#
3624,$JYJ,13311022264,20111101094008,116.361282,39.876984,428977099,147007572,25,268,1,1,50#
20315,$JYJ,13311487185,20111101094104,116.368164,39.874836,429002522,146999686,25,348,0,0,50#
39081,$JYJ,13321164800,20111101094200,116.368301,39.878059,429003038,147011564,43,358,0,0,50#
55795,$JYJ,13321183407,20111101094236,116.365547,39.877129,428992844,147008120,26,266,1,1,50#
5452,$JYJ,13311486416,20111101094516,116.369431,39.877201,429007213,147008412,2,102,0,0,50#
92806,$JYJ,13311486585,20111101094946,116.367531,39.874474,429000172,146998351,0,0,0,0,50#
51304,$JYJ,13321164520,20111101094737,116.368370,39.876492,429003280,147005806,0,4,0,0,50#
81048,$JYJ,13321164520,20111101094908,116.369736,39.877171,429008310,147008297,4,88,1,1,50#
5498,$JYJ,13321164800,20111101094511,116.365951,39.877140,428994360,147008184,17,266,1,1,50#
7469,$JYJ,13301125432,20111101095018,116.366898,39.877029,428997833,147007790,17,98,0,0,50#
24920,$JYJ,13301125432,20111101095109,116.367180,39.877007,428998910,147007707,0,84,1,1,50#
12555,$JYJ,13301214157,20111101095035,116.368164,39.876362,429002543,147005326,0,20,0,0,50#
8500,$JYJ,13311489558,20111101095025,116.363167,39.877071,428984059,147007896,0,270,0,0,50#
51599,$JYJ,13321199346,20111101095235,116.367531,39.877060,429000208,147007886,32,82,1,1,50#
67532,$JYJ,13381069184,20111101095323,116.361603,39.876549,428978292,147005991,10,348,1,1,50#
39381,$JYJ,13311403212,20111101095658,116.367966,39.875862,429001776,147003494,0,194,0,0,50#
74443,$JYJ,13311403212,20111101095854,116.366180,39.874371,428995215,146997961,0,294,1,1,50#
22879,$JYJ,13311403323,20111101095608,116.363365,39.877037,428984802,147007773,10,80,1,1,50#
15141,$JYJ,13311470371,20111101095542,116.361450,39.872726,428977739,146991891,0,150,0,0,50#
76678,$JYJ,13311470371,20111101095857,116.361465,39.876995,428977809,147007629,21,262,1,1,50#
40545,$JYJ,13321164800,20111101095658,116.366020,39.877132,428994618,147008145,28,92,0,0,50#
45876,$JYJ,13311403083,20111101100222,116.368248,39.876656,429002840,147006391,0,358,0,0,50#
13677,$JYJ,13311488171,20111101100040,116.367516,39.877140,429000131,147008186,10,242,1,1,50#
62511,$JYJ,13311576734,20111101100320,116.361504,39.873020,428977945,146992974,12,180,0,0,50#
6559,$JYJ,13321174718,20111101100014,116.366547,39.876949,428996539,147007473,13,298,1,1,50#
57910,$JYJ,13321180409,20111101100302,116.365685,39.877144,428993364,147008181,8,242,0,0,50#
78081,$JYJ,13381100774,20111101100427,116.368477,39.878879,429003679,147014616,10,356,0,0,50#
15643,$JYJ,13301254035,20111101100548,116.361603,39.871716,428978302,146988158,0,84,0,0,50#
79607,$JYJ,13331194414,20111101100950,116.367134,39.876987,428998715,147007611,0,104,0,0,50#
44784,$JYJ,13381100774,20111101100742,116.368591,39.879307,429004117,147016167,4,174,1,1,50#
42355,$JYJ,13301128417,20111101101240,116.368446,39.877186,429003580,147008371,17,30,0,0,50#
32365,$JYJ,13301254035,20111101101153,116.363686,39.876995,428986006,147007647,4,86,1,1,50#
1931,$JYJ,13321164467,20111101101004,116.365997,39.877148,428994503,147008198,32,92,0,0,50#
28899,$JYJ,13321164596,20111101101135,116.364670,39.877182,428989609,147008339,4,172,1,1,50#
22671,$JYJ,13321174718,20111101101113,116.368698,39.877167,429004478,147008282,15,80,1,1,50#
80242,$JYJ,13381101554,20111101101445,116.367996,39.876480,429001895,147005745,2,184,1,1,50#
53634,$JYJ,13301214291,20111101101748,116.364616,39.877007,428989443,147007670,4,92,1,1,50#
41750,$JYJ,13311470325,20111101101712,116.368431,39.873581,429003514,146995076,4,0,0,0,50#
78373,$JYJ,13311486469,20111101101912,116.366219,39.877151,428995348,147008209,0,270,0,0,50#
43307,$JYJ,13301125432,20111101102217,116.367249,39.877010,428999150,147007710,0,60,1,1,50#
14593,$JYJ,13301155440,20111101102044,116.362747,39.876934,428982534,147007419,0,192,1,1,50#
43121,$JYJ,13301214241,20111101102710,116.361313,39.871796,428977203,146988451,6,18,0,0,50#
59525,$JYJ,13301214241,20111101102801,116.360870,39.871975,428975603,146989103,0,332,1,1,50#
34455,$JYJ,13301214892,20111101102644,116.368019,39.873798,429001993,146995856,34,178,1,1,50#
9019,$JYJ,13301272325,20111101102525,116.360985,39.876953,428976035,147007464,25,254,1,1,50#
48045,$JYJ,13311022284,20111101102723,116.367851,39.879902,429001381,147018365,6,148,1,1,50#
71131,$JYJ,13331063433,20111101102842,116.368553,39.877132,429003979,147008177,0,98,0,0,50#
73555,$JYJ,13331194340,20111101102846,116.368332,39.878265,429003138,147012326,62,0,0,0,50#
93110,$JYJ,13301104128,20111101103459,116.367867,39.874390,429001435,146998037,8,156,1,1,50#
82869,$JYJ,13311489452,20111101103428,116.361183,39.870960,428976732,146985359,10,96,0,0,50#
51287,$JYJ,13311495086,20111101103244,116.362114,39.871002,428980185,146985537,26,180,0,0,50#
85670,$JYJ,13331159492,20111101103432,116.363533,39.877049,428985446,147007827,0,266,0,0,50#
28243,$JYJ,13331194182,20111101103129,116.368301,39.877987,429003018,147011315,41,2,0,0,50#
4570,$JYJ,13301125467,20111101103510,116.362518,39.877033,428981681,147007754,21,84,1,1,50#
92584,$JYJ,13311403149,20111101103958,116.368698,39.879276,429004516,147016080,4,356,0,0,50#
7674,$JYJ,13311470314,20111101103521,116.369652,39.877232,429008024,147008518,17,244,1,1,50#
29285,$JYJ,13311486562,20111101103632,116.361465,39.871635,428977783,146987876,0,334,1,1,50#
84138,$JYJ,13311492328,20111101103929,116.368263,39.870548,429002906,146983905,54,0,0,0,50#
24784,$JYJ,13311573314,20111101103613,116.364464,39.877102,428988858,147008038,25,86,0,0,50#
26523,$JYJ,13381100964,20111101103623,116.364304,39.877060,428988284,147007862,10,80,1,1,50#
79286,$JYJ,13381232460,20111101103915,116.361435,39.871395,428977689,146986970,0,82,0,0,50#
