22507,$JYJ,13301214215,20111101064104,116.242935,39.866589,428540188,146968689,13,78,1,1,50#
53321,$JYJ,13311403294,20111101064228,116.244415,39.866562,428545635,146968588,17,78,1,1,50#
59881,$JYJ,13311575845,20111101065358,116.243484,39.866665,428542226,146968955,15,272,1,1,50#
74632,$JYJ,13370122404,20111101065437,116.244782,39.866585,428547000,146968686,23,88,1,1,50#
90348,$JYJ,13311403507,20111101065921,116.245087,39.866543,428548126,146968517,12,84,1,1,50#
70482,$JYJ,13331194459,20111101065802,116.244499,39.866566,428545975,146968611,10,114,1,1,50#
62151,$JYJ,13311211224,20111101070757,116.244530,39.866577,428546062,146968653,17,76,1,1,50#
28862,$JYJ,13311431546,20111101071123,116.241486,39.863617,428534838,146957727,0,12,0,0,50#
41452,$JYJ,13311431546,20111101071153,116.241486,39.863632,428534871,146957775,6,20,1,1,50#
7524,$JYJ,13311470446,20111101071021,116.244270,39.866604,428545121,146968752,19,88,1,1,50#
23147,$JYJ,13331188540,20111101072108,116.248016,39.867775,428558919,146973042,0,0,0,0,50#
24573,$JYJ,13331188540,20111101072113,116.248016,39.867775,428558912,146973048,0,0,0,0,50#
57109,$JYJ,13301214147,20111101072746,116.240448,39.866619,428531048,146968799,0,108,1,1,50#
3360,$JYJ,13331188540,20111101072508,116.248016,39.867775,428558915,146973044,0,0,0,0,50#
30718,$JYJ,13370126434,20111101073130,116.241569,39.863751,428535168,146958220,8,6,1,1,50#
22900,$JYJ,13331184909,20111101074105,116.248932,39.862137,428562297,146952282,23,284,0,0,50#
35597,$JYJ,13311488137,20111101075141,116.242058,39.866592,428536987,146968704,19,270,1,1,50#
17155,$JYJ,13381153639,20111101080553,116.241035,39.860077,428533203,146944693,4,56,0,0,50#
28968,$JYJ,13321174858,20111101081133,116.241501,39.866783,428534908,146969414,23,4,1,1,50#
27721,$JYJ,13381153639,20111101081133,116.241798,39.866806,428536024,146969485,12,306,1,1,50#
18990,$JYJ,13311486381,20111101082104,116.244652,39.866909,428546505,146969853,2,18,0,0,50#
17518,$JYJ,13321164765,20111101082058,116.241531,39.866745,428535015,146969260,19,356,1,1,50#
390,$JYJ,13331194433,20111101082001,116.240730,39.866619,428532080,146968808,23,68,1,1,50#
50082,$JYJ,13311403011,20111101082740,116.242950,39.866741,428540236,146969236,2,332,1,1,50#
40700,$JYJ,13301214037,20111101083203,116.245987,39.866608,428551449,146968771,15,268,0,0,50#
46257,$JYJ,13311486381,20111101083223,116.244682,39.866581,428546649,146968651,12,94,1,1,50#
47829,$JYJ,13331194732,20111101083737,116.240700,39.866535,428531969,146968484,12,78,1,1,50#
23305,$JYJ,13301208426,20111101084058,116.244919,39.866707,428547489,146969113,30,88,1,1,50#
80997,$JYJ,13301164125,20111101085428,116.248550,39.866421,428560895,146968069,0,276,0,0,50#
20453,$JYJ,13311495024,20111101085557,116.247169,39.865871,428555800,146966031,2,350,0,0,50#
26983,$JYJ,13311403387,20111101090124,116.242996,39.866615,428540437,146968797,8,268,1,1,50#
45749,$JYJ,13311426460,20111101090248,116.242454,39.860763,428538443,146947203,60,60,1,1,50#
46754,$JYJ,13311426460,20111101090251,116.242981,39.860973,428540377,146948003,60,62,0,0,50#
47747,$JYJ,13311426460,20111101090257,116.244011,39.861385,428544180,146949505,58,62,1,1,50#
41971,$JYJ,13311486449,20111101090727,116.245148,39.866611,428548331,146968764,34,270,1,1,50#
67248,$JYJ,13381068394,20111101091328,116.246330,39.866528,428552721,146968451,15,90,1,1,50#
36293,$JYJ,13301151417,20111101091653,116.244720,39.866615,428546771,146968774,8,76,1,1,50#
16605,$JYJ,13331063431,20111101091508,116.243752,39.866562,428543209,146968604,30,90,1,1,50#
69906,$JYJ,13311495085,20111101092851,116.241531,39.867004,428535039,146970237,26,358,1,1,50#
20713,$JYJ,13381232449,20111101092602,116.242966,39.866608,428540319,146968765,4,268,1,1,50#
50223,$JYJ,13301214804,20111101093237,116.241516,39.863472,428534986,146957184,23,358,0,0,50#
74443,$JYJ,13331194941,20111101094350,116.242683,39.864170,428539257,146959756,13,28,0,0,50#
9234,$JYJ,13301174910,20111101100532,116.241531,39.866684,428535021,146969041,8,354,1,1,50#
30544,$JYJ,13301125478,20111101102139,116.245117,39.861851,428548233,146951233,65,62,0,0,50#
46544,$JYJ,13311403109,20111101102228,116.241447,39.863827,428534698,146958501,6,6,0,0,50#
18467,$JYJ,13311403511,20111101104558,116.248192,39.860798,428559573,146947344,0,0,0,0,50#
19812,$JYJ,13311403511,20111101104602,116.248192,39.860798,428559579,146947332,0,0,0,0,50#
62207,$JYJ,13301156477,20111101105820,116.241486,39.864662,428534868,146961590,6,14,1,1,50#
45818,$JYJ,13311403511,20111101112235,116.248192,39.860798,428559549,146947352,0,0,0,0,50#
97062,$JYJ,13301127405,20111101113950,116.246567,39.866238,428553574,146967399,13,170,1,1,50#
37510,$JYJ,13311020284,20111101113648,116.243187,39.866692,428541138,146969082,15,272,0,0,50#
27406,$JYJ,13321183438,20111101115623,116.247047,39.868175,428555364,146974531,13,354,1,1,50#
62805,$JYJ,13301155415,20111101120317,116.244766,39.866672,428546951,146968988,12,266,0,0,50#
49340,$JYJ,13301214619,20111101120751,116.242020,39.861031,428536805,146948202,2,282,0,0,50#
59807,$JYJ,13311431256,20111101120829,116.241531,39.866928,428535043,146969955,13,350,1,1,50#
27670,$JYJ,13311487293,20111101123639,116.245781,39.866661,428550702,146968968,30,270,1,1,50#
22235,$JYJ,13331154900,20111101123616,116.241516,39.866756,428534977,146969291,25,342,1,1,50#
86987,$JYJ,13311403511,20111101124945,116.248192,39.860798,428559579,146947324,0,0,0,0,50#
90249,$JYJ,13311403511,20111101124955,116.248192,39.860798,428559570,146947324,0,0,0,0,50#
41197,$JYJ,13311403511,20111101125720,116.248192,39.860798,428559570,146947343,0,0,0,0,50#
16873,$JYJ,13321164804,20111101130055,116.242180,39.864452,428537409,146960799,0,140,0,0,50#
7453,$JYJ,13301155415,20111101130524,116.247086,39.867691,428555477,146972760,15,356,1,1,50#
2144,$JYJ,13321199462,20111101130509,116.244499,39.865212,428545965,146963615,0,210,0,0,50#
24793,$JYJ,13321174849,20111101131628,116.247032,39.868012,428555282,146973944,0,354,0,0,50#
11073,$JYJ,13321164780,20111101132033,116.249649,39.866036,428564940,146966660,4,198,0,0,50#
95384,$JYJ,13381083404,20111101134447,116.241180,39.866539,428533736,146968509,12,84,1,1,50#
37492,$JYJ,13311470417,20111101134658,116.242432,39.861317,428538353,146949253,0,0,0,0,50#
36053,$JYJ,13311403540,20111101135153,116.240265,39.867027,428530373,146970307,4,200,0,0,50#
83518,$JYJ,13311026495,20111101141421,116.244347,39.866550,428545395,146968538,8,156,0,0,50#
16546,$JYJ,13331093417,20111101141551,116.246635,39.864502,428553832,146960993,0,0,0,0,50#
17354,$JYJ,13331093417,20111101141555,116.246635,39.864502,428553810,146960997,0,0,0,0,50#
63820,$JYJ,13301125049,20111101142806,116.244667,39.866394,428546566,146967963,26,170,1,1,50#
51956,$JYJ,13311453202,20111101143710,116.241165,39.864811,428533684,146962131,4,252,0,0,50#
42217,$JYJ,13311492163,20111101143645,116.241585,39.863319,428535233,146956639,34,358,0,0,50#
54795,$JYJ,13311492163,20111101143714,116.241585,39.863644,428535208,146957826,8,350,1,1,50#
16795,$JYJ,13311453202,20111101144042,116.241333,39.866093,428534299,146966848,26,180,1,1,50#
28581,$JYJ,13311453227,20111101144111,116.247681,39.863270,428557687,146956450,0,234,0,0,50#
71545,$JYJ,13311575845,20111101144245,116.243301,39.866653,428541539,146968915,23,268,1,1,50#
60777,$JYJ,13301155949,20111101150233,116.241318,39.863357,428534259,146956780,0,180,0,0,50#
100727,$JYJ,13311489677,20111101151919,116.247200,39.865959,428555894,146966356,0,6,2,0,50#
44728,$JYJ,13321174628,20111101151657,116.243462,39.866650,428542150,146968908,19,270,1,1,50#
90917,$JYJ,13331093417,20111101151845,116.246635,39.864502,428553849,146961005,0,0,1,1,50#
61005,$JYJ,13331185184,20111101152238,116.244484,39.866634,428545916,146968864,0,200,0,0,50#
94998,$JYJ,13331185184,20111101152410,116.241852,39.866669,428536213,146968968,17,266,1,1,50#
29564,$JYJ,13381083464,20111101152619,116.241928,39.861301,428536489,146949213,0,52,0,0,50#
73999,$JYJ,13381083464,20111101152811,116.241997,39.861298,428536738,146949173,0,196,0,0,50#
14283,$JYJ,13301125045,20111101154034,116.241669,39.863632,428535531,146957774,0,358,0,0,50#
37910,$JYJ,13311470351,20111101155635,116.246498,39.862328,428553307,146952988,0,54,1,1,50#
23671,$JYJ,13301254163,20111101160059,116.243866,39.866768,428543631,146969364,0,224,0,0,50#
20623,$JYJ,13311492123,20111101160056,116.248764,39.867638,428561681,146972553,4,80,0,0,50#
96203,$JYJ,13301174917,20111101160900,116.245766,39.867333,428550611,146971440,2,356,0,0,50#
4575,$JYJ,13311426057,20111101161513,116.241486,39.864086,428534842,146959460,21,356,0,0,50#
112951,$JYJ,13321183459,20111101161953,116.241867,39.866489,428536260,146968315,0,10,0,0,50#
38053,$JYJ,13311453392,20111101162139,116.241303,39.864445,428534178,146960769,4,186,0,0,50#
75411,$JYJ,13311470360,20111101162813,116.244980,39.866695,428547752,146969076,41,272,0,0,50#
75548,$JYJ,13331154710,20111101163315,116.241615,39.863468,428535350,146957172,8,8,0,0,50#
45216,$JYJ,13311431302,20111101164657,116.243401,39.866547,428541912,146968523,2,284,0,0,50#
10711,$JYJ,13311486392,20111101164525,116.247185,39.866104,428555863,146966891,0,4,0,0,50#
67342,$JYJ,13331187133,20111101165752,116.241051,39.866314,428533273,146967688,21,276,0,0,50#
14428,$JYJ,13311300954,20111101170036,116.241615,39.862473,428535335,146953529,43,358,0,0,50#
120342,$JYJ,13321183463,20111101171500,116.242470,39.866436,428538505,146968124,2,30,0,0,50#
97757,$JYJ,13301214172,20111101171905,116.242920,39.866592,428540127,146968718,13,92,0,0,50#
34524,$JYJ,13321183463,20111101171629,116.241547,39.866470,428535077,146968238,13,342,1,1,50#
96233,$JYJ,13321174716,20111101172359,116.241280,39.867828,428534101,146973265,8,188,0,0,50#
44573,$JYJ,13301157439,20111101172646,116.241631,39.865375,428535376,146964216,32,0,0,0,50#
103225,$JYJ,13311566734,20111101173415,116.241615,39.863579,428535320,146957589,0,358,0,0,50#
96972,$JYJ,13311403298,20111101174357,116.245537,39.866348,428549805,146967793,15,86,1,1,50#
78125,$JYJ,13311488164,20111101174818,116.244553,39.866573,428546171,146968620,4,282,0,0,50#
35455,$JYJ,13321199749,20111101174627,116.245102,39.866734,428548165,146969232,10,278,0,0,50#
90746,$JYJ,13381069524,20111101174846,116.240715,39.866627,428532011,146968843,6,236,0,0,50#
114972,$JYJ,13311426102,20111101175444,116.244949,39.866600,428547614,146968723,19,276,0,0,50#
56706,$JYJ,13321164853,20111101180223,116.243133,39.866665,428540941,146968984,8,276,0,0,50#
33338,$JYJ,13321164853,20111101180623,116.244766,39.866619,428546936,146968783,8,96,1,1,50#
64608,$JYJ,13301254076,20111101181240,116.241470,39.863239,428534814,146956343,4,8,0,0,50#
106758,$JYJ,13301254076,20111101181426,116.242035,39.866661,428536901,146968944,26,270,1,1,50#
28899,$JYJ,13311403127,20111101181115,116.242218,39.866566,428537549,146968615,0,254,0,0,50#
99729,$JYJ,13311489682,20111101181409,116.241417,39.863613,428534604,146957713,0,2,0,0,50#
100256,$JYJ,13321183431,20111101181413,116.241516,39.863491,428534971,146957264,2,350,0,0,50#
29165,$JYJ,13381069524,20111101181112,116.241096,39.866722,428533448,146969187,15,256,0,0,50#
57970,$JYJ,13301214621,20111101181725,116.244568,39.861748,428546205,146950841,10,230,1,1,50#
110631,$JYJ,13301214621,20111101181937,116.242134,39.860729,428537260,146947074,2,224,0,0,50#
59008,$JYJ,13311583421,20111101182725,116.241501,39.862995,428534923,146955445,38,356,0,0,50#
28751,$JYJ,13311486351,20111101183114,116.247215,39.864742,428555989,146961880,4,6,0,0,50#
54194,$JYJ,13321174851,20111101183212,116.244431,39.866611,428545709,146968770,0,280,0,0,50#
39209,$JYJ,13381235434,20111101183135,116.241219,39.868786,428533886,146976781,0,178,0,0,50#
117096,$JYJ,13311426000,20111101183950,116.244064,39.866653,428544358,146968940,0,264,0,0,50#
1413,$JYJ,13311470417,20111101183504,116.241875,39.861263,428536294,146949062,0,0,0,0,50#
2749,$JYJ,13311470417,20111101183508,116.241875,39.861263,428536302,146949052,0,0,0,0,50#
110683,$JYJ,13311470417,20111101183934,116.241875,39.861263,428536275,146949049,0,0,0,0,50#
36948,$JYJ,13311431083,20111101184632,116.241569,39.863354,428535169,146956750,26,356,0,0,50#
109153,$JYJ,13311403037,20111101185427,116.244370,39.866642,428545481,146968874,0,300,0,0,50#
40437,$JYJ,13311426057,20111101190141,116.241051,39.866722,428533241,146969181,21,264,0,0,50#
3635,$JYJ,13311492078,20111101190007,116.243286,39.866627,428541507,146968819,26,268,0,0,50#
14965,$JYJ,13311495018,20111101190540,116.242935,39.866764,428540194,146969329,13,288,1,1,50#
95203,$JYJ,13301272171,20111101191358,116.244919,39.866623,428547491,146968825,39,260,0,0,50#
114714,$JYJ,13311431318,20111101191942,116.242981,39.866577,428540375,146968629,0,288,0,0,50#
104925,$JYJ,13301174947,20111101192420,116.240532,39.864517,428531340,146961061,0,250,0,0,50#
100702,$JYJ,13301214220,20111101192413,116.245834,39.866627,428550873,146968821,17,272,0,0,50#
32357,$JYJ,13381063214,20111101192621,116.241669,39.864521,428535513,146961060,0,18,0,0,50#
119432,$JYJ,13381069814,20111101192956,116.242470,39.866669,428538495,146968969,8,278,0,0,50#
56358,$JYJ,13311480654,20111101193220,116.241600,39.863281,428535279,146956502,21,356,0,0,50#
85838,$JYJ,13301153948,20111101193830,116.246185,39.866615,428552165,146968797,0,260,0,0,50#
14317,$JYJ,13301208468,20111101193538,116.249382,39.867710,428563953,146972803,4,214,0,0,50#
28637,$JYJ,13311426361,20111101194613,116.244453,39.866569,428545811,146968628,0,130,0,0,50#
75451,$JYJ,13311162403,20111101195849,116.245400,39.866627,428549300,146968831,26,256,0,0,50#
75801,$JYJ,13331194617,20111101201306,116.240837,39.864292,428532449,146960227,2,264,0,0,50#
23301,$JYJ,13311488236,20111101202102,116.241608,39.863655,428535328,146957883,2,354,0,0,50#
76148,$JYJ,13311426294,20111101202804,116.243080,39.864555,428540735,146961179,0,92,0,0,50#
59468,$JYJ,13311577074,20111101210227,116.243187,39.863583,428541131,146957613,10,102,0,0,50#
35492,$JYJ,13381083401,20111101210125,116.245850,39.867550,428550942,146972245,0,58,0,0,50#
55773,$JYJ,13311403511,20111101210721,116.248817,39.863628,428561884,146957783,0,0,0,0,50#
118893,$JYJ,13331194405,20111101211457,116.244583,39.866684,428546256,146969030,0,280,0,0,50#
17559,$JYJ,13311488214,20111101212046,116.242752,39.864456,428539516,146960822,12,38,0,0,50#
14752,$JYJ,13311495191,20111101213036,116.240532,39.866585,428531329,146968677,0,120,0,0,50#
1504,$JYJ,13301184132,20111101213502,116.240585,39.866528,428531528,146968458,0,132,0,0,50#
105266,$JYJ,13321174647,20111101221420,116.243950,39.866516,428543935,146968427,0,266,0,0,50#
82046,$JYJ,13311426498,20111101221821,116.244553,39.866615,428546143,146968781,8,278,0,0,50#
266,$JYJ,13311431359,20111101221959,116.241585,39.866112,428535245,146966933,0,358,0,0,50#
1024,$JYJ,13311489686,20111101222501,116.243515,39.861313,428542338,146949243,49,242,0,0,50#
40737,$JYJ,13311470314,20111101223141,116.241631,39.863663,428535400,146957901,6,14,0,0,50#
51525,$JYJ,13331194387,20111101223207,116.241432,39.861488,428534646,146949890,28,176,0,0,50#
45460,$JYJ,13381093084,20111101224651,116.242485,39.860756,428538552,146947201,69,60,0,0,50#
67164,$JYJ,13331156459,20111101225247,116.243233,39.866657,428541287,146968926,2,248,0,0,50#
40150,$JYJ,13301214713,20111101230138,116.241486,39.869160,428534869,146978172,34,358,0,0,50#
25778,$JYJ,13311488214,20111101230106,116.244575,39.864185,428546247,146959832,6,66,0,0,50#
103998,$JYJ,13311488214,20111101230422,116.241516,39.867790,428534951,146973118,12,4,1,1,50#
25756,$JYJ,13301155274,20111101230604,116.241768,39.866306,428535917,146967650,2,314,0,0,50#
50207,$JYJ,13311495324,20111101231207,116.246635,39.866211,428553827,146967306,0,0,0,0,50#
52616,$JYJ,13311495324,20111101231211,116.246635,39.866211,428553844,146967282,0,0,0,0,50#
