44414,$JYJ,13311453241,20111101015228,116.311325,39.882542,428792572,147027749,10,358,0,0,50#
67164,$JYJ,13311486407,20111101015341,116.318947,39.883064,428820707,147029718,0,282,1,1,50#
34957,$JYJ,13301214170,20111101015657,116.311485,39.882256,428793140,147026686,0,0,1,1,50#
78758,$JYJ,13311431360,20111101015922,116.315636,39.883167,428808493,147030080,0,82,0,0,50#
19496,$JYJ,13321164444,20111101015603,116.311417,39.882629,428792902,147028062,0,128,1,1,50#
37877,$JYJ,13311431360,20111101020205,116.311348,39.882683,428792635,147028251,0,222,1,1,50#
22482,$JYJ,13301184058,20111101020612,116.311333,39.882561,428792595,147027806,12,352,1,1,50#
76306,$JYJ,13301184058,20111101021916,116.317986,39.883137,428817168,147029978,17,82,1,1,50#
29272,$JYJ,13311492163,20111101022637,116.316330,39.883144,428811052,147029989,4,274,0,0,50#
52667,$JYJ,13331194903,20111101022802,116.314919,39.889782,428805853,147054447,0,266,0,0,50#
80035,$JYJ,13331194903,20111101022932,116.314850,39.887150,428805593,147044761,19,180,1,1,50#
66846,$JYJ,13381153613,20111101022851,116.311081,39.884602,428791637,147035325,6,64,0,0,50#
76567,$JYJ,13311426420,20111101023425,116.314850,39.886459,428805583,147042206,47,182,0,0,50#
5074,$JYJ,13321164509,20111101023012,116.311363,39.882225,428792704,147026571,10,182,0,0,50#
70772,$JYJ,13301277713,20111101023905,116.315231,39.888161,428806974,147048479,0,246,0,0,50#
11335,$JYJ,13331194903,20111101023536,116.311485,39.881542,428793158,147024050,13,6,1,1,50#
10273,$JYJ,13381100548,20111101023531,116.311386,39.883026,428792760,147029523,12,352,1,1,50#
24909,$JYJ,13381100548,20111101023623,116.310852,39.884419,428790818,147034658,15,164,0,0,50#
33761,$JYJ,13311486233,20111101024158,116.314476,39.888020,428804195,147047946,0,0,0,0,50#
34965,$JYJ,13311486233,20111101024203,116.314476,39.888020,428804181,147047965,0,0,0,0,50#
68769,$JYJ,13311486233,20111101024402,116.314476,39.888020,428804212,147047959,0,0,0,0,50#
45228,$JYJ,13301214125,20111101024739,116.311455,39.881275,428793044,147023078,0,0,0,0,50#
79822,$JYJ,13311486233,20111101024941,116.314476,39.888020,428804216,147047953,0,0,0,0,50#
3555,$JYJ,13381077426,20111101024511,116.310318,39.886147,428788823,147041005,2,162,1,1,50#
12098,$JYJ,13381083426,20111101024540,116.317413,39.883209,428815068,147030231,0,120,0,0,50#
23369,$JYJ,13301204818,20111101025122,116.316559,39.880932,428811884,147021841,0,0,0,0,50#
30846,$JYJ,13311426390,20111101025146,116.311363,39.880627,428792690,147020672,0,182,0,0,50#
67569,$JYJ,13311426390,20111101025356,116.310799,39.884644,428790604,147035474,4,354,1,1,50#
56734,$JYJ,13331194998,20111101025319,116.314865,39.884979,428805640,147036728,0,182,0,0,50#
7416,$JYJ,13311162478,20111101025526,116.314865,39.884651,428805646,147035549,6,184,0,0,50#
3024,$JYJ,13311486424,20111101025510,116.310135,39.881252,428788163,147022963,0,278,0,0,50#
35513,$JYJ,13331194998,20111101025703,116.310150,39.885914,428788196,147040167,10,250,1,1,50#
33387,$JYJ,13311486233,20111101030201,116.314476,39.888020,428804208,147047949,0,0,0,0,50#
45780,$JYJ,13311486233,20111101030745,116.314476,39.888020,428804204,147047960,0,0,0,0,50#
46961,$JYJ,13311486233,20111101030748,116.314476,39.888020,428804179,147047942,0,0,0,0,50#
56878,$JYJ,13311486233,20111101030825,116.314476,39.888020,428804210,147047950,0,0,0,0,50#
34383,$JYJ,13311488137,20111101031202,116.316528,39.881752,428811768,147024852,17,176,0,0,50#
9321,$JYJ,13311487222,20111101031533,116.314796,39.888218,428805387,147048674,13,240,1,1,50#
20595,$JYJ,13381077421,20111101031611,116.312920,39.887272,428798454,147045193,8,234,1,1,50#
33087,$JYJ,13311486546,20111101032200,116.315079,39.884399,428806411,147034595,0,226,0,0,50#
57326,$JYJ,13311022834,20111101032828,116.314835,39.885868,428805533,147040005,0,0,0,0,50#
38954,$JYJ,13381100548,20111101032721,116.311386,39.881165,428792780,147022665,13,140,1,1,50#
43206,$JYJ,13311191477,20111101033228,116.311813,39.886738,428794362,147043223,45,238,1,1,50#
67056,$JYJ,13301277586,20111101033901,116.316399,39.883175,428811294,147030106,0,298,0,0,50#
50821,$JYJ,13301277586,20111101034305,116.315216,39.888680,428806941,147050376,30,4,1,1,50#
11833,$JYJ,13331154863,20111101035039,116.310486,39.884663,428789439,147035561,13,52,1,1,50#
63626,$JYJ,13301277587,20111101041905,116.311363,39.881443,428792697,147023693,0,192,0,0,50#
11891,$JYJ,13381235478,20111101042042,116.314796,39.887363,428805370,147045547,0,178,0,0,50#
41634,$JYJ,13331037134,20111101043238,116.311401,39.882206,428792840,147026503,0,254,0,0,50#
22382,$JYJ,13311191477,20111101045119,116.315048,39.889839,428806319,147054672,0,16,0,0,50#
34459,$JYJ,13370126420,20111101045205,116.314682,39.889706,428804978,147054180,10,116,1,1,50#
27193,$JYJ,13311431099,20111101050139,116.315132,39.889629,428806606,147053888,0,358,0,0,50#
38171,$JYJ,13311470409,20111101051214,116.311401,39.880352,428792857,147019655,17,176,0,0,50#
46599,$JYJ,13311470409,20111101051245,116.311417,39.880276,428792886,147019395,0,0,1,1,50#
52631,$JYJ,13331194903,20111101051307,116.310265,39.886108,428788629,147040861,12,224,1,1,50#
15769,$JYJ,13311191458,20111101052050,116.315315,39.883095,428807317,147029793,8,120,1,1,50#
46196,$JYJ,13321164515,20111101052241,116.315620,39.888226,428808448,147048722,12,250,0,0,50#
81350,$JYJ,13311453384,20111101052934,116.310486,39.886238,428789457,147041357,8,248,1,1,50#
50708,$JYJ,13301157465,20111101053252,116.310883,39.882923,428790912,147029148,0,274,0,0,50#
85456,$JYJ,13311426388,20111101053446,116.315247,39.889511,428807024,147053457,2,2,0,0,50#
80287,$JYJ,13301157465,20111101053926,116.311050,39.884136,428791538,147033597,17,346,1,1,50#
9390,$JYJ,13301214289,20111101054028,116.317749,39.883122,428816306,147029902,10,84,1,1,50#
37910,$JYJ,13311489475,20111101054703,116.315247,39.889793,428807031,147054505,0,22,0,0,50#
83990,$JYJ,13381093074,20111101054927,116.310516,39.885502,428789570,147038651,21,164,1,1,50#
4824,$JYJ,13311486233,20111101055014,116.312302,39.887413,428796172,147045693,0,0,0,0,50#
6044,$JYJ,13311486233,20111101055018,116.312302,39.887413,428796157,147045686,0,0,0,0,50#
10235,$JYJ,13311486233,20111101055032,116.312302,39.887413,428796177,147045700,0,0,0,0,50#
80031,$JYJ,13311486233,20111101055416,116.312302,39.887413,428796167,147045715,0,0,0,0,50#
81106,$JYJ,13311486233,20111101055420,116.312302,39.887413,428796145,147045685,0,0,0,0,50#
41051,$JYJ,13311191477,20111101055703,116.310570,39.885449,428789780,147038432,15,340,1,1,50#
85586,$JYJ,13381096854,20111101055930,116.314835,39.889015,428805525,147051632,26,178,0,0,50#
40717,$JYJ,13381101894,20111101055658,116.312065,39.887234,428795298,147045043,0,0,0,0,50#
94266,$JYJ,13311486477,20111101060454,116.311386,39.880943,428792797,147021847,17,356,1,1,50#
2953,$JYJ,13311492196,20111101060004,116.311386,39.883240,428792765,147030321,17,344,1,1,50#
60210,$JYJ,13321164588,20111101060309,116.314751,39.881706,428805199,147024665,0,176,1,1,50#
59463,$JYJ,13381101894,20111101060308,116.315414,39.887985,428807672,147047829,10,74,1,1,50#
78215,$JYJ,13301156249,20111101060906,116.314766,39.889683,428805277,147054082,0,182,1,1,50#
8606,$JYJ,13301277623,20111101061521,116.319687,39.889248,428823468,147052519,0,180,0,0,50#
93635,$JYJ,13311426420,20111101061944,116.310883,39.884560,428790920,147035158,0,0,0,0,50#
95062,$JYJ,13311426420,20111101061948,116.310883,39.884560,428790911,147035176,0,0,0,0,50#
68181,$JYJ,13311426463,20111101062325,116.312714,39.887234,428797691,147045045,19,230,1,1,50#
49779,$JYJ,13311470474,20111101062229,116.311470,39.881264,428793096,147023033,0,0,0,0,50#
50827,$JYJ,13311470474,20111101062232,116.311470,39.881264,428793071,147023015,0,0,0,0,50#
47216,$JYJ,13331154916,20111101062222,116.311218,39.881092,428792148,147022390,19,250,1,1,50#
55761,$JYJ,13311426420,20111101062747,116.310883,39.884560,428790933,147035171,0,0,0,0,50#
47734,$JYJ,13311488124,20111101062721,116.310333,39.886261,428788888,147041453,8,170,1,1,50#
57804,$JYJ,13331194433,20111101062754,116.311386,39.880402,428792786,147019860,17,352,1,1,50#
71659,$JYJ,13301174915,20111101063328,116.311317,39.881355,428792529,147023367,12,236,1,1,50#
37986,$JYJ,13311431360,20111101063150,116.315033,39.884689,428806261,147035691,12,356,1,1,50#
11513,$JYJ,13311453279,20111101063034,116.310432,39.885757,428789267,147039569,10,158,1,1,50#
74856,$JYJ,13311453334,20111101063342,116.312851,39.887398,428798206,147045661,17,236,1,1,50#
9730,$JYJ,13331185849,20111101063025,116.311363,39.882656,428792690,147028166,0,176,1,1,50#
59579,$JYJ,13301272729,20111101063751,116.318001,39.883106,428817202,147029853,6,58,1,1,50#
49269,$JYJ,13311486535,20111101063722,116.315216,39.889618,428806947,147053834,21,358,0,0,50#
71097,$JYJ,13311486535,20111101063827,116.314796,39.889542,428805376,147053548,12,168,1,1,50#
23702,$JYJ,13311489623,20111101063607,116.314720,39.888126,428805118,147048361,0,226,1,1,50#
76127,$JYJ,13311495153,20111101063842,116.314766,39.884609,428805278,147035365,8,178,1,1,50#
16039,$JYJ,13321164351,20111101063544,116.310265,39.885838,428788631,147039878,6,138,0,0,50#
71994,$JYJ,13321164351,20111101063831,116.312019,39.882889,428795124,147029005,0,110,1,1,50#
15345,$JYJ,13311486511,20111101064044,116.311699,39.880322,428793941,147019567,2,296,1,1,50#
31359,$JYJ,13311487273,20111101064123,116.311417,39.881168,428792873,147022682,8,12,1,1,50#
5096,$JYJ,13311489635,20111101064010,116.311653,39.880936,428793783,147021830,0,356,1,1,50#
55927,$JYJ,13321174731,20111101064242,116.318932,39.888565,428820641,147049983,19,82,0,0,50#
53056,$JYJ,13381096694,20111101064233,116.318085,39.883194,428817530,147030195,15,74,1,1,50#
19938,$JYJ,13370129335,20111101064659,116.313965,39.889435,428802305,147053178,34,20,0,0,50#
20690,$JYJ,13311403303,20111101065140,116.314003,39.887852,428802458,147047317,28,240,0,0,50#
40779,$JYJ,13311495257,20111101065300,116.314613,39.889728,428804723,147054264,0,106,0,0,50#
77617,$JYJ,13311495257,20111101065449,116.314720,39.888660,428805111,147050322,21,178,1,1,50#
23597,$JYJ,13311022284,20111101065606,116.310501,39.886166,428789530,147041104,0,0,0,0,50#
16051,$JYJ,13321164503,20111101065546,116.314880,39.883926,428805676,147032875,0,0,0,0,50#
28426,$JYJ,13381083482,20111101065621,116.311348,39.881542,428792644,147024053,15,174,1,1,50#
28979,$JYJ,13301184123,20111101070120,116.319580,39.889057,428823046,147051800,17,264,1,1,50#
43439,$JYJ,13311403512,20111101070201,116.310364,39.886242,428789003,147041365,12,352,1,1,50#
51713,$JYJ,13311426257,20111101070229,116.311432,39.882046,428792947,147025897,0,0,0,0,50#
65183,$JYJ,13311453239,20111101070304,116.314819,39.889648,428805472,147053960,2,188,1,1,50#
50269,$JYJ,13321174664,20111101070225,116.315147,39.889088,428806688,147051901,38,6,0,0,50#
48076,$JYJ,13301174901,20111101070716,116.315185,39.889831,428806833,147054650,0,358,0,0,50#
14743,$JYJ,13311403035,20111101070540,116.315063,39.889824,428806380,147054620,0,4,0,0,50#
66467,$JYJ,13311403035,20111101070810,116.314301,39.887966,428803559,147047740,25,242,1,1,50#
30293,$JYJ,13311492141,20111101070628,116.315269,39.889542,428807138,147053560,0,0,0,0,50#
21450,$JYJ,13321174844,20111101070559,116.314964,39.889874,428805983,147054791,0,258,0,0,50#
37083,$JYJ,13321174844,20111101070646,116.314819,39.889530,428805450,147053520,17,174,1,1,50#
1268,$JYJ,13311492141,20111101071002,116.314247,39.887989,428803351,147047849,10,220,1,1,50#
19104,$JYJ,13331194164,20111101071051,116.315132,39.889591,428806640,147053763,0,352,0,0,50#
55633,$JYJ,13331194164,20111101071238,116.314735,39.888416,428805142,147049409,15,178,1,1,50#
97582,$JYJ,13301214631,20111101071935,116.318886,39.883137,428820489,147029974,0,92,0,0,50#
101509,$JYJ,13311486407,20111101071946,116.313965,39.887814,428802321,147047175,15,232,1,1,50#
77735,$JYJ,13311486546,20111101071842,116.311317,39.880871,428792536,147021583,0,190,0,0,50#
61476,$JYJ,13311495043,20111101071756,116.315170,39.887058,428806749,147044423,0,348,0,0,50#
92258,$JYJ,13321174628,20111101071923,116.319168,39.888588,428821546,147050079,0,0,0,0,50#
30395,$JYJ,13321174636,20111101071627,116.310265,39.886356,428788641,147041785,0,0,1,1,50#
69382,$JYJ,13301174970,20111101072320,116.314865,39.889778,428805653,147054451,0,214,0,0,50#
86100,$JYJ,13301174970,20111101072414,116.314796,39.889553,428805400,147053618,15,180,1,1,50#
75967,$JYJ,13311403024,20111101072340,116.314903,39.889187,428805771,147052261,36,2,0,0,50#
75206,$JYJ,13311486410,20111101072341,116.314934,39.889713,428805885,147054194,0,88,0,0,50#
54031,$JYJ,13311486546,20111101072238,116.311447,39.881893,428792988,147025356,13,358,1,1,50#
59927,$JYJ,13311488195,20111101072256,116.319817,39.888859,428823928,147051097,13,262,1,1,50#
36909,$JYJ,13311489491,20111101072146,116.313454,39.888740,428800403,147050604,0,358,1,1,50#
33138,$JYJ,13311492294,20111101072139,116.315147,39.889656,428806690,147054003,17,4,0,0,50#
61971,$JYJ,13311492294,20111101072257,116.314766,39.889229,428805279,147052399,17,174,1,1,50#
8197,$JYJ,13311495043,20111101072024,116.315468,39.887718,428807853,147046858,13,52,1,1,50#
51845,$JYJ,13381095194,20111101072233,116.311447,39.882069,428792999,147025975,0,174,1,1,50#
24610,$JYJ,13311403024,20111101072608,116.314835,39.888283,428805542,147048909,12,176,1,1,50#
86812,$JYJ,13301155334,20111101073410,116.314102,39.887844,428802822,147047286,8,258,1,1,50#
35523,$JYJ,13311403084,20111101073144,116.310349,39.885765,428788949,147039600,0,158,0,0,50#
49245,$JYJ,13311488160,20111101073224,116.310204,39.886433,428788398,147042085,10,156,1,1,50#
82433,$JYJ,13331194308,20111101073358,116.311333,39.880306,428792575,147019500,12,340,1,1,50#
49273,$JYJ,13301214560,20111101073718,116.315018,39.886440,428806211,147042143,13,0,1,1,50#
97417,$JYJ,13301214600,20111101073943,116.315102,39.886181,428806503,147041190,0,0,0,0,50#
4315,$JYJ,13331093439,20111101073512,116.315498,39.887886,428807959,147047448,4,72,0,0,50#
20714,$JYJ,13331093439,20111101073600,116.315514,39.887882,428808052,147047437,2,64,1,1,50#
87538,$JYJ,13381102824,20111101073910,116.314270,39.888042,428803431,147048047,19,248,0,0,50#
100176,$JYJ,13301208435,20111101074445,116.315132,39.883102,428806626,147029826,0,76,0,0,50#
70474,$JYJ,13311480777,20111101074320,116.315964,39.883091,428809713,147029779,2,124,0,0,50#
99779,$JYJ,13311480777,20111101074445,116.318565,39.883164,428819302,147030066,21,78,1,1,50#
56511,$JYJ,13370122406,20111101074240,116.310364,39.886128,428789011,147040955,15,162,1,1,50#
56035,$JYJ,13381100774,20111101074243,116.310860,39.884514,428790816,147035001,0,300,0,0,50#
66902,$JYJ,13311488111,20111101074816,116.315216,39.889725,428806938,147054234,0,28,0,0,50#
99744,$JYJ,13311488111,20111101074949,116.314598,39.888081,428804636,147048189,6,228,1,1,50#
79195,$JYJ,13311570484,20111101074845,116.315048,39.886875,428806322,147043719,0,30,0,0,50#
66243,$JYJ,13331154781,20111101074811,116.315201,39.889465,428806890,147053292,10,8,0,0,50#
22774,$JYJ,13381100774,20111101074607,116.310860,39.884460,428790857,147034791,0,118,0,0,50#
50419,$JYJ,13381100774,20111101074728,116.311371,39.882145,428792741,147026276,17,174,1,1,50#
44946,$JYJ,13381232414,20111101074708,116.315002,39.885345,428806132,147038083,0,358,0,0,50#
48803,$JYJ,13301157421,20111101075214,116.315315,39.889252,428807308,147052492,34,18,0,0,50#
15811,$JYJ,13301214560,20111101075041,116.310364,39.885666,428788986,147039246,6,158,0,0,50#
40548,$JYJ,13301214560,20111101075152,116.310898,39.883701,428790977,147032012,23,172,1,1,50#
103346,$JYJ,13331154781,20111101074954,116.314285,39.888096,428803511,147048244,23,236,1,1,50#
93075,$JYJ,13331156487,20111101075423,116.315201,39.889755,428806859,147054369,0,352,0,0,50#
4038,$JYJ,13331194339,20111101075011,116.311203,39.882385,428792103,147027163,12,330,1,1,50#
64396,$JYJ,13370126423,20111101075301,116.319435,39.888832,428822537,147050992,10,270,1,1,50#
77272,$JYJ,13311426163,20111101075838,116.310303,39.886936,428788773,147043936,13,18,1,1,50#
9550,$JYJ,13311570484,20111101075523,116.311317,39.886570,428792538,147042588,10,230,1,1,50#
47089,$JYJ,13321164870,20111101075710,116.315804,39.883144,428809111,147030001,0,14,0,0,50#
54822,$JYJ,13331194726,20111101075736,116.318634,39.883144,428819544,147030000,0,84,0,0,50#
89564,$JYJ,13331194726,20111101075916,116.318680,39.883122,428819724,147029930,10,84,1,1,50#
27626,$JYJ,13311426466,20111101080119,116.317665,39.888737,428815979,147050626,43,262,0,0,50#
90450,$JYJ,13311495141,20111101080407,116.317452,39.883232,428815197,147030337,0,282,1,1,50#
9077,$JYJ,13321174883,20111101080021,116.314835,39.889198,428805518,147052303,25,180,0,0,50#
25239,$JYJ,13331156487,20111101080108,116.318298,39.883182,428818328,147030154,21,86,1,1,50#
97849,$JYJ,13331184801,20111101080438,116.313500,39.887661,428800591,147046628,13,234,1,1,50#
14954,$JYJ,13301127413,20111101080545,116.315147,39.889820,428806664,147054604,0,294,0,0,50#
12062,$JYJ,13311426068,20111101080532,116.315132,39.889362,428806633,147052921,2,170,0,0,50#
296,$JYJ,13311426231,20111101080501,116.314835,39.885506,428805502,147038688,0,282,0,0,50#
72157,$JYJ,13311488142,20111101080905,116.314636,39.888145,428804771,147048407,8,252,1,1,50#
36503,$JYJ,13321164373,20111101080652,116.314568,39.888367,428804518,147049244,12,312,1,1,50#
71710,$JYJ,13301214591,20111101081352,116.315018,39.887558,428806190,147046240,10,22,1,1,50#
62809,$JYJ,13311426231,20111101081326,116.311386,39.886375,428792788,147041854,2,222,1,1,50#
18033,$JYJ,13311486379,20111101081103,116.319717,39.889019,428823548,147051667,15,264,1,1,50#
19550,$JYJ,13311492317,20111101081104,116.315185,39.889744,428806810,147054299,0,2,0,0,50#
16546,$JYJ,13311565574,20111101081058,116.311363,39.882675,428792714,147028242,0,174,0,0,50#
29401,$JYJ,13311565574,20111101081135,116.311417,39.882194,428792887,147026441,23,178,1,1,50#
21890,$JYJ,13321183436,20111101081115,116.315201,39.889782,428806879,147054469,0,10,0,0,50#
13459,$JYJ,13311403198,20111101081541,116.311096,39.887653,428791716,147046586,13,252,1,1,50#
77343,$JYJ,13311403708,20111101081947,116.310516,39.885624,428789564,147039105,19,180,1,1,50#
31427,$JYJ,13311480749,20111101081651,116.318848,39.883224,428820347,147030290,6,274,0,0,50#
25186,$JYJ,13331154789,20111101081623,116.314880,39.887772,428805690,147047050,19,80,0,0,50#
21838,$JYJ,13331194314,20111101081613,116.313484,39.887657,428800534,147046619,4,254,0,0,50#
73328,$JYJ,13370189251,20111101081934,116.316681,39.888855,428812342,147051035,2,268,0,0,50#
72112,$JYJ,13381077429,20111101081930,116.311249,39.886562,428792255,147042549,12,208,1,1,50#
26935,$JYJ,13311403501,20111101082129,116.311516,39.886700,428793265,147043069,23,242,0,0,50#
80310,$JYJ,13311486296,20111101082440,116.314552,39.887764,428804459,147047003,0,62,0,0,50#
81418,$JYJ,13331194283,20111101082447,116.315033,39.885593,428806250,147039013,0,8,0,0,50#
3921,$JYJ,13331194475,20111101082010,116.310516,39.885174,428789588,147037434,13,162,1,1,50#
44423,$JYJ,13301214181,20111101082723,116.311386,39.881973,428792786,147025625,13,184,0,0,50#
61086,$JYJ,13301214181,20111101082816,116.311386,39.881847,428792791,147025179,0,160,1,1,50#
2791,$JYJ,13311403376,20111101082505,116.319885,39.882210,428824183,147026586,6,204,0,0,50#
64170,$JYJ,13331063414,20111101082827,116.314835,39.882618,428805516,147028022,21,170,1,1,50#
44981,$JYJ,13301251400,20111101083220,116.317886,39.883221,428816811,147030293,39,88,0,0,50#
90080,$JYJ,13301251400,20111101083447,116.316215,39.883171,428810612,147030072,13,274,1,1,50#
87974,$JYJ,13311453317,20111101083443,116.315071,39.885258,428806374,147037762,0,0,0,0,50#
85327,$JYJ,13311570294,20111101083433,116.314735,39.889725,428805138,147054248,0,152,0,0,50#
85188,$JYJ,13331194071,20111101083430,116.315033,39.886723,428806263,147043184,10,0,0,0,50#
79428,$JYJ,13381063245,20111101083413,116.314850,39.886166,428805583,147041118,0,348,0,0,50#
17364,$JYJ,13311486562,20111101083553,116.315353,39.887886,428807436,147047471,15,50,0,0,50#
39166,$JYJ,13311487173,20111101083705,116.310715,39.884560,428790320,147035183,10,346,0,0,50#
37657,$JYJ,13301155436,20111101084202,116.315720,39.887112,428808771,147044606,17,324,1,1,50#
52852,$JYJ,13301272013,20111101084253,116.315681,39.888107,428808654,147048297,30,70,0,0,50#
54564,$JYJ,13311470331,20111101084303,116.310913,39.884609,428791013,147035357,0,314,1,1,50#
12878,$JYJ,13311577450,20111101084037,116.315018,39.889172,428806181,147052203,23,184,1,1,50#
62889,$JYJ,13321199842,20111101084327,116.314850,39.885185,428805590,147037514,47,180,0,0,50#
57092,$JYJ,13311486554,20111101084837,116.314385,39.888008,428803840,147047907,19,230,1,1,50#
15584,$JYJ,13331038684,20111101084557,116.316483,39.888607,428811625,147050137,0,0,0,0,50#
52267,$JYJ,13331038684,20111101084820,116.316483,39.888607,428811624,147050129,0,0,0,0,50#
9416,$JYJ,13331053094,20111101084537,116.315185,39.889751,428806801,147054331,0,348,0,0,50#
54503,$JYJ,13331154812,20111101084828,116.319763,39.889252,428823724,147052523,0,158,1,1,50#
55804,$JYJ,13301174915,20111101085306,116.314385,39.889728,428803853,147054261,2,98,0,0,50#
70862,$JYJ,13301174915,20111101085357,116.314430,39.889725,428804020,147054221,0,104,1,1,50#
68669,$JYJ,13301214475,20111101085349,116.310318,39.885849,428788842,147039928,0,164,0,0,50#
83535,$JYJ,13311025848,20111101085437,116.314247,39.889725,428803361,147054224,23,52,0,0,50#
88964,$JYJ,13321164555,20111101085451,116.315033,39.886246,428806249,147041428,26,0,0,0,50#
37677,$JYJ,13321164870,20111101085203,116.314369,39.889751,428803801,147054337,10,100,0,0,50#
9748,$JYJ,13331038684,20111101085032,116.313500,39.887631,428800609,147046500,0,0,0,0,50#
11743,$JYJ,13331038684,20111101085039,116.313393,39.887634,428800176,147046514,12,238,1,1,50#
36111,$JYJ,13331194480,20111101085159,116.310730,39.886330,428790355,147041705,10,234,1,1,50#
83398,$JYJ,13331194813,20111101085440,116.310898,39.886425,428790998,147042044,0,256,0,0,50#
9829,$JYJ,13381083439,20111101085028,116.311600,39.886265,428793550,147041471,13,56,1,1,50#
42104,$JYJ,13381153611,20111101085223,116.317230,39.883171,428814365,147030099,12,264,1,1,50#
46676,$JYJ,13301152499,20111101085736,116.315132,39.889645,428806603,147053946,17,356,0,0,50#
