90779,$JYJ,13301155407,20111101115931,116.483383,39.877331,429426723,147008484,17,168,1,1,50#
6486,$JYJ,13381232451,20111101115515,116.486504,39.873985,429438182,146996130,0,52,0,0,50#
73022,$JYJ,13301214244,20111101121431,116.483330,39.877251,429426518,147008203,13,188,0,0,50#
6822,$JYJ,13301214244,20111101121526,116.483307,39.877140,429426427,147007777,15,170,1,1,50#
44752,$JYJ,13311577734,20111101121759,116.489487,39.878861,429449129,147014075,17,300,1,1,50#
21553,$JYJ,13381063104,20111101121624,116.487381,39.874806,429441407,146999120,23,258,1,1,50#
53126,$JYJ,13301155458,20111101122319,116.483147,39.875420,429425861,147001454,0,180,1,1,50#
73122,$JYJ,13301128446,20111101124406,116.483986,39.875076,429428936,147000179,2,36,0,0,50#
5938,$JYJ,13381068394,20111101124020,116.480980,39.877590,429417883,147009483,2,180,0,0,50#
35989,$JYJ,13311020084,20111101124656,116.483375,39.877605,429426713,147009507,23,180,0,0,50#
27076,$JYJ,13311020524,20111101124626,116.482697,39.872917,429424220,146992229,0,114,0,0,50#
50942,$JYJ,13331194099,20111101124748,116.487717,39.874683,429442653,146998682,2,72,0,0,50#
37651,$JYJ,13301214031,20111101130203,116.483353,39.876408,429426622,147005097,2,174,1,1,50#
1595,$JYJ,13311020524,20111101130503,116.482727,39.872940,429424335,146992296,0,132,0,0,50#
61285,$JYJ,13311020524,20111101130819,116.482735,39.872940,429424327,146992323,0,140,0,0,50#
72824,$JYJ,13311426019,20111101131902,116.483254,39.876266,429426259,147004557,4,196,0,0,50#
50334,$JYJ,13370126430,20111101131752,116.489784,39.874603,429450244,146998379,4,268,1,1,50#
45192,$JYJ,13301184026,20111101132223,116.483780,39.875877,429428171,147003127,32,358,1,1,50#
90479,$JYJ,13311487116,20111101132432,116.483284,39.877541,429426349,147009247,8,184,0,0,50#
59250,$JYJ,13301214607,20111101132804,116.483131,39.877331,429425800,147008482,6,198,0,0,50#
62520,$JYJ,13311403122,20111101132813,116.483284,39.877102,429426343,147007637,0,180,0,0,50#
74865,$JYJ,13311403122,20111101132850,116.483284,39.876903,429426363,147006915,23,178,1,1,50#
68616,$JYJ,13331194041,20111101132831,116.483254,39.877296,429426264,147008378,0,154,1,1,50#
29445,$JYJ,13311492176,20111101133632,116.483353,39.877747,429426608,147010007,38,178,0,0,50#
31913,$JYJ,13311581343,20111101134136,116.483299,39.877220,429426408,147008070,0,176,1,1,50#
76393,$JYJ,13321183455,20111101134354,116.483276,39.876896,429426334,147006886,0,0,0,0,50#
19329,$JYJ,13321183455,20111101134559,116.482712,39.873005,429424266,146992552,0,0,0,0,50#
77003,$JYJ,13321183455,20111101134851,116.482712,39.873005,429424269,146992556,0,0,0,0,50#
21170,$JYJ,13331194219,20111101135105,116.485733,39.875709,429435363,147002502,0,12,0,0,50#
72873,$JYJ,13381063242,20111101135402,116.483398,39.877705,429426776,147009874,43,178,0,0,50#
15864,$JYJ,13311020524,20111101140040,116.482727,39.872955,429424295,146992359,0,76,0,0,50#
27612,$JYJ,13311431549,20111101140125,116.484131,39.876278,429429467,147004588,2,32,0,0,50#
65745,$JYJ,13311566438,20111101140326,116.483299,39.876266,429426423,147004569,15,178,1,1,50#
43678,$JYJ,13301214424,20111101140730,116.487335,39.874470,429441225,146997902,10,102,0,0,50#
13339,$JYJ,13370126433,20111101141044,116.483330,39.877468,429426541,147008981,17,184,0,0,50#
34579,$JYJ,13370126433,20111101141155,116.483284,39.876144,429426341,147004115,19,186,1,1,50#
16649,$JYJ,13311431251,20111101142045,116.483284,39.877552,429426373,147009290,17,184,0,0,50#
29800,$JYJ,13301214145,20111101142631,116.483284,39.877407,429426368,147008757,13,190,0,0,50#
58461,$JYJ,13301214145,20111101142754,116.483269,39.876224,429426325,147004426,19,176,1,1,50#
20482,$JYJ,13331194141,20111101142559,116.484169,39.874989,429429606,146999851,0,302,0,0,50#
91049,$JYJ,13331194141,20111101142915,116.484032,39.878246,429429121,147011868,15,354,1,1,50#
100951,$JYJ,13331194701,20111101142941,116.483231,39.877537,429426187,147009244,0,178,0,0,50#
38259,$JYJ,13370129513,20111101142656,116.483200,39.878994,429426073,147014630,32,168,0,0,50#
101766,$JYJ,13381096545,20111101142940,116.483254,39.877304,429426230,147008401,0,180,0,0,50#
62716,$JYJ,13311453421,20111101143234,116.483254,39.877098,429426254,147007638,0,184,0,0,50#
14369,$JYJ,13311426199,20111101143532,116.483070,39.877159,429425584,147007859,2,14,0,0,50#
53245,$JYJ,13311426199,20111101143712,116.483498,39.876137,429427144,147004075,12,164,1,1,50#
2859,$JYJ,13311566469,20111101143503,116.482002,39.874897,429421672,146999519,17,274,1,1,50#
70002,$JYJ,13331194115,20111101144254,116.487701,39.874714,429442605,146998792,26,90,0,0,50#
15896,$JYJ,13301209473,20111101144539,116.483254,39.877167,429426262,147007880,0,178,0,0,50#
39092,$JYJ,13321174725,20111101144638,116.488899,39.873466,429446982,146994167,2,358,0,0,50#
81462,$JYJ,13331156499,20111101144823,116.483299,39.877178,429426430,147007917,0,182,0,0,50#
96529,$JYJ,13311470328,20111101145401,116.483315,39.877342,429426481,147008530,23,182,0,0,50#
65116,$JYJ,13331156499,20111101145242,116.483269,39.876461,429426287,147005281,0,186,1,1,50#
28569,$JYJ,13311492189,20111101145603,116.482849,39.873276,429424767,146993532,0,0,0,0,50#
29119,$JYJ,13311492189,20111101145607,116.482849,39.873276,429424756,146993529,0,0,0,0,50#
119006,$JYJ,13311492189,20111101145957,116.482849,39.873276,429424767,146993551,0,0,0,0,50#
106421,$JYJ,13311566469,20111101145925,116.483299,39.877129,429426398,147007753,0,198,0,0,50#
114641,$JYJ,13311566469,20111101145943,116.483299,39.877083,429426425,147007575,13,176,1,1,50#
8819,$JYJ,13301157416,20111101150019,116.483353,39.876991,429426631,147007244,47,182,0,0,50#
93026,$JYJ,13311492052,20111101150357,116.483269,39.877144,429426306,147007801,0,0,0,0,50#
50603,$JYJ,13381066904,20111101150710,116.480904,39.874691,429417624,146998779,39,90,0,0,50#
49789,$JYJ,13301214507,20111101151219,116.488785,39.879272,429446558,147015585,8,308,1,1,50#
16682,$JYJ,13311489655,20111101151041,116.483315,39.877125,429426478,147007730,0,186,0,0,50#
33931,$JYJ,13311489655,20111101151127,116.483315,39.877125,429426490,147007722,0,186,1,1,50#
10924,$JYJ,13311489311,20111101151529,116.481407,39.875236,429419452,147000805,0,88,0,0,50#
7184,$JYJ,13311492189,20111101152020,116.487389,39.874825,429441454,146999221,0,0,0,0,50#
8897,$JYJ,13311492189,20111101152024,116.487389,39.874825,429441453,146999211,0,0,0,0,50#
32869,$JYJ,13311492189,20111101152128,116.487389,39.874825,429441431,146999214,0,0,0,0,50#
104406,$JYJ,13301125482,20111101152924,116.483597,39.877529,429427509,147009208,0,180,0,0,50#
20016,$JYJ,13311490934,20111101152551,116.482681,39.874847,429424128,146999350,26,284,0,0,50#
85991,$JYJ,13311486241,20111101153354,116.489586,39.878735,429449512,147013604,10,306,1,1,50#
41571,$JYJ,13311426425,20111101153646,116.483315,39.877171,429426473,147007910,10,180,1,1,50#
40107,$JYJ,13311577743,20111101153641,116.483284,39.877487,429426341,147009082,0,184,0,0,50#
90485,$JYJ,13301127469,20111101154352,116.489952,39.874180,429450858,146996805,19,180,1,1,50#
80934,$JYJ,13301155427,20111101154323,116.483383,39.878170,429426714,147011583,39,180,0,0,50#
76460,$JYJ,13301155458,20111101154310,116.483284,39.876221,429426354,147004398,13,176,1,1,50#
42974,$JYJ,13311403589,20111101154146,116.483254,39.876106,429426232,147003968,25,180,1,1,50#
5218,$JYJ,13311486211,20111101154011,116.483986,39.879188,429428921,147015340,32,0,0,0,50#
95990,$JYJ,13311487272,20111101154401,116.483215,39.877701,429426111,147009849,12,186,0,0,50#
86539,$JYJ,13331194059,20111101154335,116.489487,39.876701,429449152,147006102,10,98,0,0,50#
66578,$JYJ,13301157246,20111101154745,116.487602,39.878185,429442224,147011608,0,146,0,0,50#
24327,$JYJ,13311486211,20111101154602,116.483284,39.876141,429426363,147004108,8,180,1,1,50#
9495,$JYJ,13311487272,20111101154519,116.483231,39.876846,429426151,147006715,36,184,1,1,50#
115706,$JYJ,13311403042,20111101155449,116.483231,39.877007,429426184,147007310,0,188,0,0,50#
68113,$JYJ,13311495360,20111101155251,116.484070,39.877769,429429267,147010089,0,0,0,0,50#
69921,$JYJ,13311495360,20111101155256,116.484070,39.877769,429429234,147010083,0,0,0,0,50#
104220,$JYJ,13311495360,20111101155422,116.484070,39.877769,429429226,147010102,0,0,0,0,50#
22091,$JYJ,13311403042,20111101155554,116.483231,39.875980,429426186,147003513,28,184,1,1,50#
105209,$JYJ,13311426374,20111101155921,116.487083,39.879894,429440310,147017886,10,134,0,0,50#
8854,$JYJ,13331194420,20111101160023,116.487198,39.879791,429440740,147017532,4,132,0,0,50#
97732,$JYJ,13321164562,20111101160907,116.483322,39.878334,429426515,147012177,30,180,0,0,50#
2345,$JYJ,13301157425,20111101161003,116.483299,39.876240,429426402,147004467,30,186,1,1,50#
14194,$JYJ,13311403589,20111101161038,116.483284,39.876862,429426357,147006774,19,178,1,1,50#
38813,$JYJ,13331154802,20111101161149,116.483513,39.877747,429427208,147010036,25,180,0,0,50#
67916,$JYJ,13331154802,20111101161352,116.483383,39.877052,429426713,147007450,23,176,1,1,50#
93995,$JYJ,13311431047,20111101161905,116.486336,39.876793,429437563,147006459,0,70,0,0,50#
22539,$JYJ,13311492214,20111101162557,116.487251,39.879990,429440954,147018264,19,306,1,1,50#
85683,$JYJ,13381102704,20111101162838,116.483284,39.877106,429426357,147007674,0,178,0,0,50#
80699,$JYJ,13301214639,20111101163328,116.483215,39.876106,429426129,147003985,0,192,0,0,50#
73893,$JYJ,13311431086,20111101163316,116.485893,39.875786,429435924,147002752,21,6,0,0,50#
108424,$JYJ,13381102704,20111101163444,116.483315,39.876984,429426483,147007217,17,178,1,1,50#
50351,$JYJ,13311431086,20111101163800,116.483261,39.877113,429426295,147007704,0,0,1,1,50#
55228,$JYJ,13311495258,20111101163820,116.483353,39.877548,429426609,147009304,2,186,0,0,50#
88738,$JYJ,13311495258,20111101163950,116.483315,39.876286,429426494,147004637,19,180,1,1,50#
80791,$JYJ,13331159434,20111101163925,116.487747,39.874710,429442771,146998797,17,90,1,1,50#
46138,$JYJ,13370122460,20111101165159,116.488815,39.874626,429446680,146998446,15,104,0,0,50#
24841,$JYJ,13331184914,20111101165602,116.483269,39.876572,429426320,147005707,13,172,1,1,50#
63578,$JYJ,13311162494,20111101170302,116.486420,39.873756,429437875,146995292,0,146,0,0,50#
106118,$JYJ,13311431222,20111101170447,116.488167,39.878304,429444310,147012032,13,136,0,0,50#
93792,$JYJ,13370189275,20111101170417,116.488502,39.874676,429445507,146998639,23,274,1,1,50#
51624,$JYJ,13321180460,20111101170707,116.485420,39.874206,429434209,146996963,4,66,0,0,50#
48281,$JYJ,13381100984,20111101170659,116.485069,39.873878,429432928,146995751,13,164,0,0,50#
54800,$JYJ,13331156452,20111101171214,116.485680,39.873165,429435168,146993104,8,90,0,0,50#
73067,$JYJ,13381100124,20111101171304,116.483330,39.877708,429426531,147009882,36,182,0,0,50#
5590,$JYJ,13301214463,20111101171512,116.483215,39.876560,429426129,147005650,0,204,0,0,50#
69281,$JYJ,13311426019,20111101171751,116.489182,39.874733,429448012,146998845,0,96,0,0,50#
106114,$JYJ,13311426019,20111101171926,116.489983,39.874577,429450944,146998260,12,96,1,1,50#
91222,$JYJ,13331194608,20111101171849,116.483269,39.876781,429426294,147006450,10,176,1,1,50#
95587,$JYJ,13311486493,20111101172853,116.483254,39.876331,429426242,147004792,0,202,0,0,50#
72176,$JYJ,13311403776,20111101173258,116.487465,39.879833,429441700,147017686,0,316,0,0,50#
99227,$JYJ,13311431051,20111101173406,116.483299,39.877193,429426437,147007992,21,176,1,1,50#
3751,$JYJ,13311486493,20111101173004,116.483269,39.876301,429426285,147004703,12,174,1,1,50#
112583,$JYJ,13331037174,20111101173442,116.483307,39.877323,429426466,147008463,17,180,0,0,50#
102362,$JYJ,13370129523,20111101173414,116.483269,39.877464,429426285,147008985,0,178,0,0,50#
89614,$JYJ,13301174972,20111101173841,116.483170,39.875400,429425922,147001366,15,182,1,1,50#
49747,$JYJ,13311492163,20111101173703,116.485496,39.875397,429434490,147001350,4,282,0,0,50#
52887,$JYJ,13370129523,20111101173710,116.481880,39.872002,429421199,146988868,6,214,1,1,50#
12063,$JYJ,13311403201,20111101174026,116.483269,39.877594,429426290,147009444,13,184,0,0,50#
57901,$JYJ,13301155458,20111101174720,116.483231,39.875744,429426183,147002656,12,180,1,1,50#
99939,$JYJ,13331194059,20111101175404,116.481133,39.875210,429418456,147000704,2,2,0,0,50#
100672,$JYJ,13331194059,20111101175412,116.481148,39.875236,429418519,147000776,12,6,1,1,50#
20142,$JYJ,13301204992,20111101175549,116.489769,39.871605,429450181,146987320,0,184,0,0,50#
55859,$JYJ,13301214432,20111101175717,116.483269,39.876877,429426311,147006819,0,182,0,0,50#
78620,$JYJ,13301214432,20111101175812,116.483284,39.876064,429426382,147003819,23,178,1,1,50#
46953,$JYJ,13381083472,20111101175653,116.483231,39.877621,429426151,147009555,25,180,0,0,50#
61240,$JYJ,13381083472,20111101175730,116.483032,39.877567,429425432,147009348,8,282,1,1,50#
119783,$JYJ,13301277588,20111101181001,116.487686,39.874859,429442543,146999335,0,280,0,0,50#
20568,$JYJ,13311426174,20111101180549,116.489815,39.874611,429450355,146998389,0,96,0,0,50#
109656,$JYJ,13331154921,20111101180931,116.485664,39.873108,429435085,146992894,0,172,0,0,50#
43124,$JYJ,13331194362,20111101180649,116.483231,39.877666,429426186,147009714,23,176,1,1,50#
104156,$JYJ,13370129523,20111101181419,116.487351,39.878750,429441317,147013664,4,200,0,0,50#
102798,$JYJ,13381232426,20111101181419,116.483299,39.877167,429426402,147007884,28,180,1,1,50#
89697,$JYJ,13301125400,20111101181844,116.489830,39.878548,429450394,147012894,23,300,1,1,50#
72227,$JYJ,13311191449,20111101182757,116.485031,39.875618,429432784,147002143,12,8,0,0,50#
69957,$JYJ,13311403001,20111101183256,116.487999,39.874802,429443662,146999131,0,278,0,0,50#
38496,$JYJ,13311403650,20111101183134,116.487846,39.874031,429443110,146996261,0,2,0,0,50#
78546,$JYJ,13311403650,20111101183315,116.487335,39.874695,429441250,146998739,23,274,1,1,50#
86672,$JYJ,13311191414,20111101183837,116.489754,39.874600,429450111,146998360,8,248,0,0,50#
76981,$JYJ,13311453311,20111101183807,116.483864,39.874721,429428484,146998849,0,180,1,1,50#
31937,$JYJ,13331194141,20111101184120,116.483299,39.876202,429426422,147004333,25,182,1,1,50#
35582,$JYJ,13311403199,20111101184626,116.483368,39.877766,429426692,147010081,15,174,1,1,50#
115431,$JYJ,13311486241,20111101184947,116.489853,39.872288,429450481,146989814,0,0,0,0,50#
53202,$JYJ,13321189884,20111101184711,116.483284,39.877140,429426347,147007782,8,178,1,1,50#
108368,$JYJ,13311403648,20111101185422,116.483986,39.876293,429428960,147004643,0,22,1,1,50#
13733,$JYJ,13311486276,20111101185033,116.483963,39.875820,429428862,147002929,17,4,1,1,50#
13074,$JYJ,13311579641,20111101185031,116.483185,39.875546,429426000,147001894,0,184,0,0,50#
21938,$JYJ,13321183416,20111101185559,116.483299,39.877418,429426431,147008823,0,198,0,0,50#
15681,$JYJ,13311486200,20111101190038,116.487381,39.874641,429441388,146998531,0,100,0,0,50#
106141,$JYJ,13311489577,20111101190428,116.488815,39.877003,429446667,147007206,8,284,0,0,50#
82990,$JYJ,13331194362,20111101190326,116.483383,39.878120,429426737,147011415,26,170,1,1,50#
65884,$JYJ,13381235499,20111101190244,116.489952,39.874977,429450865,146999732,0,0,0,0,50#
110918,$JYJ,13311486467,20111101190938,116.489052,39.874653,429447525,146998557,2,96,0,0,50#
31773,$JYJ,13311563432,20111101190618,116.483269,39.876614,429426287,147005861,2,182,1,1,50#
5074,$JYJ,13311581441,20111101190512,116.483864,39.874496,429428473,146998049,0,6,0,0,50#
107684,$JYJ,13321199784,20111101191428,116.489098,39.872715,429447700,146991420,0,24,0,0,50#
69944,$JYJ,13311495186,20111101191756,116.487167,39.879887,429440626,147017869,0,122,0,0,50#
71590,$JYJ,13321183430,20111101191752,116.483215,39.878487,429426119,147012738,52,180,0,0,50#
78797,$JYJ,13331159426,20111101191814,116.484032,39.877007,429429112,147007291,13,354,1,1,50#
5318,$JYJ,13321183430,20111101192008,116.483017,39.874512,429425379,146998084,23,160,1,1,50#
114484,$JYJ,13331194101,20111101192446,116.489082,39.875347,429447657,147001117,0,256,0,0,50#
82629,$JYJ,13381232426,20111101192329,116.483284,39.876835,429426353,147006675,28,176,1,1,50#
32796,$JYJ,13301127469,20111101192618,116.489380,39.874668,429448758,146998602,15,270,1,1,50#
98412,$JYJ,13301214876,20111101192906,116.483269,39.877373,429426288,147008642,0,0,0,0,50#
102804,$JYJ,13301214876,20111101192916,116.483269,39.877373,429426324,147008630,0,0,0,0,50#
39952,$JYJ,13311489504,20111101192642,116.486931,39.874725,429439772,146998861,19,92,0,0,50#
28653,$JYJ,13301214629,20111101193112,116.483170,39.877274,429425932,147008268,0,230,0,0,50#
6646,$JYJ,13301214876,20111101193018,116.483269,39.877373,429426317,147008660,0,0,0,0,50#
16990,$JYJ,13301214876,20111101193046,116.483269,39.877373,429426326,147008645,0,0,0,0,50#
38691,$JYJ,13301214876,20111101193140,116.483170,39.877358,429425950,147008589,0,0,0,0,50#
75397,$JYJ,13301214876,20111101193310,116.483170,39.877358,429425935,147008574,0,0,0,0,50#
36044,$JYJ,13331194931,20111101193131,116.486130,39.874806,429436806,146999133,23,86,0,0,50#
9577,$JYJ,13301156472,20111101193525,116.488899,39.879101,429446966,147014954,21,310,1,1,50#
111806,$JYJ,13311403346,20111101193931,116.483254,39.876110,429426240,147003975,17,184,1,1,50#
71131,$JYJ,13311495360,20111101193758,116.487167,39.879875,429440646,147017823,0,0,0,0,50#
12152,$JYJ,13301254286,20111101194528,116.482117,39.872200,429422092,146989601,13,218,1,1,50#
40289,$JYJ,13301156349,20111101195143,116.489632,39.878742,429449683,147013621,17,298,1,1,50#
45401,$JYJ,13301204956,20111101195722,116.489937,39.874886,429450777,146999419,0,186,0,0,50#
37660,$JYJ,13381066904,20111101195644,116.487564,39.874836,429442097,146999234,21,266,1,1,50#
26200,$JYJ,13370189332,20111101200102,116.484116,39.875446,429429427,147001523,13,4,1,1,50#
74308,$JYJ,13331187071,20111101200812,116.483269,39.876289,429426307,147004652,17,180,1,1,50#
93709,$JYJ,13321164460,20111101201351,116.488014,39.874878,429443741,146999389,2,308,0,0,50#
86777,$JYJ,13381100364,20111101201833,116.485313,39.876320,429433807,147004730,6,4,0,0,50#
9619,$JYJ,13331063422,20111101202522,116.487785,39.875069,429442891,147000114,0,266,0,0,50#
89085,$JYJ,13331063422,20111101202840,116.484116,39.875111,429429396,147000287,4,298,1,1,50#
48654,$JYJ,13301254527,20111101203200,116.488380,39.874767,429445072,146998969,32,88,0,0,50#
