32193,$JYJ,13311403389,20111101054641,116.258232,39.891502,428596577,147060526,4,112,0,0,50#
55700,$JYJ,13311403389,20111101054800,116.258667,39.894016,428598171,147069821,23,352,1,1,50#
78612,$JYJ,13311488137,20111101055412,116.256989,39.899063,428592026,147088405,32,270,0,0,50#
60581,$JYJ,13311495143,20111101055310,116.257767,39.899044,428594888,147088339,26,92,1,1,50#
88101,$JYJ,13311564424,20111101060435,116.258736,39.892078,428598432,147062661,12,174,1,1,50#
97132,$JYJ,13311488243,20111101063444,116.258583,39.890255,428597870,147055954,12,334,1,1,50#
72236,$JYJ,13311426172,20111101063831,116.251366,39.899014,428571266,147088217,21,86,1,1,50#
60473,$JYJ,13331194806,20111101063758,116.258682,39.891499,428598241,147060518,28,354,1,1,50#
54938,$JYJ,13301214210,20111101064237,116.257179,39.898964,428592695,147088046,17,86,1,1,50#
58676,$JYJ,13311487250,20111101064242,116.258469,39.892593,428597467,147064553,4,86,1,1,50#
18796,$JYJ,13301254095,20111101065551,116.258400,39.891686,428597209,147061198,19,350,1,1,50#
58942,$JYJ,13331154716,20111101065750,116.251152,39.899021,428570501,147088258,30,272,0,0,50#
49862,$JYJ,13311426113,20111101071217,116.250534,39.892380,428568229,147063778,4,18,0,0,50#
49563,$JYJ,13311492139,20111101071219,116.258598,39.898605,428597950,147086708,2,352,0,0,50#
54712,$JYJ,13381077448,20111101071235,116.251183,39.899090,428570598,147088487,0,290,0,0,50#
73197,$JYJ,13301104137,20111101071825,116.258553,39.890465,428597782,147056697,10,0,1,1,50#
10015,$JYJ,13331194910,20111101071525,116.258583,39.898773,428597865,147087351,2,358,0,0,50#
32831,$JYJ,13381077448,20111101071635,116.257667,39.899014,428594530,147088227,15,90,1,1,50#
38548,$JYJ,13321164861,20111101072152,116.251785,39.898956,428572833,147088005,21,98,1,1,50#
54789,$JYJ,13321199349,20111101072241,116.258476,39.894318,428597500,147070928,4,192,0,0,50#
75941,$JYJ,13301272729,20111101072836,116.250298,39.898983,428567356,147088124,0,154,0,0,50#
92556,$JYJ,13301272729,20111101072924,116.250298,39.898979,428567322,147088097,0,0,1,1,50#
34629,$JYJ,13311426043,20111101072636,116.257919,39.894081,428595454,147070051,34,190,0,0,50#
35714,$JYJ,13311488209,20111101072641,116.258522,39.891178,428597669,147059337,13,180,1,1,50#
40695,$JYJ,13311492139,20111101072652,116.258652,39.891419,428598119,147060225,10,16,1,1,50#
2130,$JYJ,13311563644,20111101072506,116.250252,39.898819,428567182,147087511,15,252,0,0,50#
37587,$JYJ,13331154710,20111101072648,116.250465,39.892086,428567976,147062671,0,48,0,0,50#
60806,$JYJ,13331154716,20111101072756,116.259338,39.898987,428600676,147088114,0,0,0,0,50#
87102,$JYJ,13381083411,20111101072913,116.258636,39.898205,428598061,147085241,19,0,0,0,50#
20558,$JYJ,13301164956,20111101073101,116.258049,39.892632,428595914,147064700,19,20,0,0,50#
42158,$JYJ,13301164956,20111101073200,116.259613,39.891571,428601679,147060797,43,140,1,1,50#
31639,$JYJ,13331111443,20111101073133,116.258667,39.898125,428598181,147084938,10,340,0,0,50#
58723,$JYJ,13331154716,20111101073251,116.258522,39.898552,428597661,147086542,19,172,1,1,50#
56180,$JYJ,13301204842,20111101073737,116.258934,39.895573,428599195,147075556,4,90,0,0,50#
48358,$JYJ,13301207948,20111101073714,116.252197,39.899036,428574326,147088316,10,90,0,0,50#
90088,$JYJ,13311488213,20111101073921,116.258697,39.898193,428598322,147085211,0,0,0,0,50#
24201,$JYJ,13331194422,20111101073610,116.258697,39.892567,428598311,147064476,0,18,0,0,50#
71953,$JYJ,13381232468,20111101073822,116.255501,39.899014,428586506,147088238,0,114,0,0,50#
72203,$JYJ,13301184101,20111101074826,116.258865,39.898960,428598927,147088034,0,68,0,0,50#
53043,$JYJ,13301207948,20111101074729,116.258499,39.896282,428597560,147078153,6,174,1,1,50#
96644,$JYJ,13381101724,20111101074940,116.258568,39.892433,428597842,147063953,8,172,1,1,50#
42553,$JYJ,13311495128,20111101075157,116.258652,39.892845,428598148,147065499,0,172,1,1,50#
3457,$JYJ,13311426432,20111101075503,116.254585,39.898991,428583149,147088153,19,86,1,1,50#
95620,$JYJ,13321174739,20111101075937,116.259285,39.898987,428600483,147088146,30,92,0,0,50#
43188,$JYJ,13311431209,20111101080159,116.258667,39.894543,428598193,147071752,13,2,0,0,50#
6908,$JYJ,13311480654,20111101080513,116.258636,39.896133,428598087,147077625,0,330,1,1,50#
82045,$JYJ,13331194042,20111101081427,116.258736,39.892593,428598425,147064553,13,354,1,1,50#
4011,$JYJ,13301214894,20111101081509,116.258530,39.894703,428597704,147072351,6,202,0,0,50#
4832,$JYJ,13311470363,20111101081511,116.258385,39.891510,428597145,147060579,2,104,1,1,50#
23,$JYJ,13381232468,20111101081956,116.258553,39.899040,428597755,147088337,10,176,1,1,50#
87618,$JYJ,13301214475,20111101082936,116.258484,39.893585,428597532,147068207,30,178,1,1,50#
85618,$JYJ,13301214599,20111101082931,116.258484,39.890709,428597513,147057596,17,176,1,1,50#
122,$JYJ,13331194711,20111101083000,116.255501,39.899048,428586539,147088336,8,276,0,0,50#
76822,$JYJ,13331194953,20111101083405,116.254448,39.898956,428582649,147088021,0,98,1,1,50#
25169,$JYJ,13381083472,20111101083116,116.258530,39.892963,428597698,147065919,10,160,1,1,50#
29261,$JYJ,13311495223,20111101083636,116.258614,39.894463,428597997,147071453,0,188,0,0,50#
5016,$JYJ,13331184987,20111101090015,116.257004,39.891926,428592069,147062082,8,40,0,0,50#
72113,$JYJ,13311403069,20111101090904,116.258285,39.891849,428596767,147061808,0,200,1,1,50#
53145,$JYJ,13311566455,20111101090801,116.259102,39.899212,428599803,147088950,21,72,0,0,50#
24805,$JYJ,13331194847,20111101090625,116.257935,39.898891,428595508,147087764,17,94,1,1,50#
37421,$JYJ,13311492254,20111101091157,116.252632,39.898983,428575965,147088122,34,82,1,1,50#
33718,$JYJ,13321164848,20111101091142,116.258514,39.891205,428597628,147059446,17,180,1,1,50#
63223,$JYJ,13301214727,20111101091818,116.256782,39.898930,428591252,147087903,13,86,1,1,50#
92609,$JYJ,13331037194,20111101091952,116.258598,39.891079,428597926,147058991,0,350,1,1,50#
26480,$JYJ,13311403387,20111101092136,116.253868,39.895996,428580512,147077108,41,270,1,1,50#
86869,$JYJ,13311486599,20111101092954,116.258720,39.893963,428598408,147069624,4,2,0,0,50#
6969,$JYJ,13311486599,20111101093020,116.258697,39.894276,428598302,147070768,15,356,1,1,50#
55965,$JYJ,13321164547,20111101093811,116.254700,39.891552,428583548,147060729,23,306,1,1,50#
69974,$JYJ,13301152645,20111101094336,116.258652,39.894024,428598143,147069826,15,356,1,1,50#
20850,$JYJ,13301209459,20111101094102,116.252281,39.898941,428574673,147087941,34,92,0,0,50#
46267,$JYJ,13301209459,20111101094227,116.251785,39.898991,428572842,147088143,12,264,1,1,50#
76885,$JYJ,13311488189,20111101094402,116.255768,39.899040,428587489,147088309,0,268,0,0,50#
6087,$JYJ,13311488205,20111101094014,116.258667,39.892677,428598183,147064862,0,358,1,1,50#
36454,$JYJ,13331187089,20111101095147,116.257584,39.898994,428594202,147088165,38,88,1,1,50#
709,$JYJ,13301214052,20111101095500,116.258484,39.892544,428597535,147064393,4,238,0,0,50#
39378,$JYJ,13311487169,20111101095656,116.253883,39.893478,428580561,147067823,0,16,0,0,50#
94963,$JYJ,13311487169,20111101095956,116.256516,39.891441,428590252,147060317,19,90,1,1,50#
3826,$JYJ,13331184843,20111101095511,116.258568,39.892277,428597807,147063396,25,0,1,1,50#
28796,$JYJ,13301204946,20111101100126,116.256248,39.898960,428589272,147088017,34,268,0,0,50#
50958,$JYJ,13311489693,20111101100241,116.259102,39.892826,428599774,147065409,10,100,0,0,50#
48224,$JYJ,13331194318,20111101100231,116.250664,39.898953,428568712,147087987,0,98,0,0,50#
32100,$JYJ,13301214645,20111101100653,116.253952,39.893089,428580808,147066399,0,358,0,0,50#
43738,$JYJ,13301156754,20111101101252,116.255753,39.899029,428587441,147088285,0,264,0,0,50#
51561,$JYJ,13301156754,20111101101314,116.255753,39.899029,428587458,147088296,0,272,1,1,50#
61464,$JYJ,13311431218,20111101101345,116.258530,39.892044,428597665,147062540,15,356,1,1,50#
19141,$JYJ,13311489459,20111101101107,116.258598,39.894444,428597938,147071391,0,192,0,0,50#
14451,$JYJ,13311403229,20111101101541,116.258431,39.892735,428597303,147065078,0,242,0,0,50#
46149,$JYJ,13321174656,20111101101729,116.258514,39.894234,428597632,147070593,4,190,0,0,50#
7380,$JYJ,13301164974,20111101102523,116.253899,39.898487,428580626,147086290,28,178,1,1,50#
48891,$JYJ,13311480740,20111101102731,116.254799,39.898979,428583930,147088084,0,70,0,0,50#
15211,$JYJ,13370122404,20111101102546,116.258614,39.899631,428597994,147090509,25,352,1,1,50#
1367,$JYJ,13311403295,20111101102958,116.251350,39.898933,428571231,147087926,2,96,0,0,50#
31755,$JYJ,13370122404,20111101103126,116.258583,39.899124,428597874,147088647,0,180,0,0,50#
62772,$JYJ,13381271940,20111101103324,116.258484,39.896385,428597539,147078525,10,170,1,1,50#
43189,$JYJ,13301174976,20111101104213,116.258850,39.893921,428598857,147069464,4,210,1,1,50#
64642,$JYJ,13301150145,20111101105315,116.251183,39.890030,428570620,147055101,0,190,0,0,50#
92680,$JYJ,13311403570,20111101105443,116.258514,39.893261,428597650,147067015,34,182,0,0,50#
23175,$JYJ,13331156413,20111101105108,116.257263,39.891392,428592997,147060119,21,90,1,1,50#
51588,$JYJ,13331156431,20111101105240,116.258530,39.893112,428597694,147066457,15,188,0,0,50#
18524,$JYJ,13301155440,20111101105603,116.256348,39.891453,428589628,147060348,12,112,0,0,50#
8026,$JYJ,13311403570,20111101105523,116.258453,39.891609,428597425,147060937,0,190,1,1,50#
68364,$JYJ,13311426465,20111101105844,116.253861,39.892010,428580472,147062403,0,0,0,0,50#
13246,$JYJ,13311564424,20111101105538,116.258453,39.898899,428597386,147087808,17,172,1,1,50#
81022,$JYJ,13381093084,20111101105923,116.253830,39.899006,428580356,147088203,25,90,1,1,50#
37121,$JYJ,13311191448,20111101110153,116.254799,39.891457,428583927,147060349,0,312,0,0,50#
11995,$JYJ,13311431318,20111101110033,116.259064,39.898956,428599676,147088025,25,90,1,1,50#
14428,$JYJ,13311488134,20111101110044,116.258614,39.891827,428597979,147061727,6,352,1,1,50#
53408,$JYJ,13311426494,20111101110750,116.255837,39.898972,428587754,147088083,15,90,1,1,50#
21554,$JYJ,13311566764,20111101110611,116.258499,39.892082,428597587,147062679,21,336,1,1,50#
37271,$JYJ,13311403076,20111101111200,116.258598,39.892578,428597935,147064513,4,18,1,1,50#
60009,$JYJ,13370129501,20111101111308,116.258598,39.895412,428597958,147074960,28,358,1,1,50#
56842,$JYJ,13301125478,20111101111807,116.254715,39.899063,428583608,147088422,34,270,1,1,50#
10976,$JYJ,13321180438,20111101111533,116.258522,39.892510,428597672,147064262,19,182,0,0,50#
17978,$JYJ,13311431150,20111101112055,116.259934,39.899166,428602845,147088795,12,264,1,1,50#
60867,$JYJ,13311426124,20111101112806,116.256119,39.893509,428588786,147067942,10,88,0,0,50#
69065,$JYJ,13311453205,20111101112834,116.250565,39.892380,428568317,147063773,12,6,0,0,50#
29885,$JYJ,13331154772,20111101112633,116.259918,39.895954,428602806,147076962,12,264,0,0,50#
86824,$JYJ,13331188734,20111101112932,116.255989,39.895504,428588332,147075302,0,0,0,0,50#
91765,$JYJ,13301138004,20111101113428,116.254967,39.899048,428584535,147088349,25,86,1,1,50#
20675,$JYJ,13321164544,20111101113104,116.258720,39.891014,428598392,147058741,10,0,0,0,50#
52309,$JYJ,13321164544,20111101113234,116.258697,39.891605,428598298,147060931,0,12,1,1,50#
48146,$JYJ,13370126420,20111101113222,116.258530,39.894562,428597700,147071820,0,188,0,0,50#
92570,$JYJ,13370189273,20111101113433,116.258553,39.898781,428597754,147087361,28,188,0,0,50#
92290,$JYJ,13301214598,20111101113936,116.258614,39.892975,428598007,147065955,0,174,0,0,50#
23340,$JYJ,13331188734,20111101113610,116.255989,39.895504,428588303,147075301,0,0,0,0,50#
64927,$JYJ,13370189263,20111101113811,116.258568,39.894615,428597843,147072020,25,182,0,0,50#
40494,$JYJ,13311191407,20111101114202,116.254982,39.899063,428584598,147088392,0,0,0,0,50#
93499,$JYJ,13311431041,20111101114442,116.258659,39.891590,428598170,147060854,0,334,1,1,50#
64285,$JYJ,13311564469,20111101114311,116.250298,39.894798,428567345,147072688,10,38,0,0,50#
7241,$JYJ,13331053004,20111101114020,116.250267,39.899029,428567239,147088282,21,96,0,0,50#
51515,$JYJ,13331154749,20111101114232,116.256020,39.899010,428588442,147088214,12,264,1,1,50#
13772,$JYJ,13370126467,20111101114039,116.258499,39.896420,428597570,147078647,4,180,0,0,50#
33261,$JYJ,13301214498,20111101114639,116.258514,39.898045,428597629,147084646,13,170,1,1,50#
259,$JYJ,13311486343,20111101114455,116.253899,39.898804,428580611,147087463,17,104,1,1,50#
79941,$JYJ,13311489648,20111101114859,116.254158,39.897621,428581576,147083081,0,0,0,0,50#
14933,$JYJ,13311495392,20111101114545,116.251518,39.899052,428571831,147088352,43,86,0,0,50#
29433,$JYJ,13331063425,20111101114632,116.258453,39.892746,428597410,147065137,2,134,0,0,50#
14720,$JYJ,13311191408,20111101115043,116.258667,39.891522,428598211,147060594,17,6,0,0,50#
6472,$JYJ,13331063425,20111101115019,116.258583,39.899040,428597875,147088311,2,358,1,1,50#
57558,$JYJ,13331154758,20111101115747,116.253830,39.895836,428580373,147076508,15,272,0,0,50#
62895,$JYJ,13311488132,20111101120320,116.258514,39.898747,428597625,147087238,4,176,1,1,50#
634,$JYJ,13331194928,20111101115959,116.258636,39.891106,428598071,147059083,8,12,0,0,50#
28044,$JYJ,13301151546,20111101120633,116.259682,39.899036,428601940,147088307,0,88,0,0,50#
3383,$JYJ,13311486437,20111101120507,116.254517,39.899063,428582910,147088411,13,86,1,1,50#
29909,$JYJ,13311487167,20111101120646,116.254066,39.897900,428581220,147084130,26,358,1,1,50#
52815,$JYJ,13321164308,20111101120804,116.258400,39.893364,428597205,147067408,0,348,0,0,50#
12800,$JYJ,13301155154,20111101121043,116.253967,39.897446,428580856,147082444,0,170,0,0,50#
39865,$JYJ,13311579374,20111101121221,116.258736,39.892540,428598429,147064379,0,202,0,0,50#
6036,$JYJ,13321164308,20111101121023,116.255218,39.890942,428585472,147058474,10,174,1,1,50#
72386,$JYJ,13311403540,20111101121940,116.253868,39.897095,428580512,147081135,6,196,0,0,50#
4412,$JYJ,13311403296,20111101122012,116.258636,39.894665,428598067,147072184,0,310,1,1,50#
70933,$JYJ,13311480686,20111101122434,116.258690,39.894257,428598287,147070702,8,356,1,1,50#
33086,$JYJ,13381077426,20111101122206,116.257568,39.899330,428594133,147089403,23,72,1,1,50#
38100,$JYJ,13301254362,20111101122737,116.258598,39.892120,428597923,147062808,8,202,0,0,50#
32570,$JYJ,13311431169,20111101122718,116.258553,39.891659,428597769,147061114,26,356,1,1,50#
56391,$JYJ,13321164827,20111101123403,116.254974,39.891392,428584597,147060112,0,0,0,0,50#
64058,$JYJ,13321164827,20111101123439,116.254974,39.891392,428584567,147060115,0,0,0,0,50#
66663,$JYJ,13321164827,20111101123449,116.254974,39.891392,428584588,147060134,0,0,0,0,50#
72613,$JYJ,13301156428,20111101123913,116.258568,39.891914,428597831,147062049,0,4,0,0,50#
31653,$JYJ,13321164827,20111101123652,116.254974,39.891392,428584567,147060115,0,0,0,0,50#
33232,$JYJ,13331194891,20111101123652,116.258568,39.892670,428597825,147064825,0,358,1,1,50#
24580,$JYJ,13311026493,20111101124128,116.258217,39.899006,428596519,147088192,12,90,1,1,50#
15808,$JYJ,13311191418,20111101124053,116.258667,39.894348,428598194,147071037,13,348,1,1,50#
67275,$JYJ,13311486417,20111101124350,116.252983,39.899021,428577219,147088264,2,56,1,1,50#
74269,$JYJ,13311488132,20111101124412,116.258003,39.891419,428595723,147060237,0,96,1,1,50#
86235,$JYJ,13301155434,20111101124943,116.258720,39.894730,428598387,147072446,2,196,0,0,50#
29170,$JYJ,13311426234,20111101124630,116.259186,39.899197,428600089,147088905,15,276,1,1,50#
21985,$JYJ,13301155434,20111101125115,116.258797,39.892185,428598674,147063064,12,174,1,1,50#
26757,$JYJ,13301156455,20111101125130,116.258598,39.898941,428597934,147087945,0,18,1,1,50#
38325,$JYJ,13301184092,20111101125706,116.252602,39.898979,428575836,147088098,26,90,1,1,50#
17637,$JYJ,13311480786,20111101125555,116.251801,39.899036,428572888,147088314,13,262,1,1,50#
13016,$JYJ,13381083478,20111101125541,116.256218,39.898968,428589165,147088067,0,92,1,1,50#
24730,$JYJ,13321164800,20111101130111,116.258568,39.894211,428597836,147070516,34,182,0,0,50#
24897,$JYJ,13321199460,20111101130121,116.253670,39.896065,428579756,147077366,19,260,1,1,50#
39240,$JYJ,13301254266,20111101131156,116.257034,39.892689,428592179,147064908,0,180,0,0,50#
22813,$JYJ,13381069814,20111101131107,116.251198,39.898575,428570648,147086593,0,268,0,0,50#
64636,$JYJ,13311492098,20111101131841,116.252769,39.892029,428576462,147062468,0,118,0,0,50#
1892,$JYJ,13381069814,20111101131504,116.257515,39.899223,428593959,147089015,0,68,1,1,50#
67276,$JYJ,13331154926,20111101132323,116.258781,39.892326,428598610,147063584,28,344,1,1,50#
26607,$JYJ,13311486513,20111101132621,116.258415,39.893803,428597253,147069022,0,356,0,0,50#
55954,$JYJ,13301214656,20111101133758,116.254684,39.898991,428583519,147088138,13,80,1,1,50#
62856,$JYJ,13311426439,20111101133824,116.253868,39.899262,428580512,147089126,0,172,0,0,50#
14691,$JYJ,13331194280,20111101133543,116.258697,39.893906,428598305,147069386,4,0,1,1,50#
87665,$JYJ,13301208406,20111101134424,116.254250,39.899006,428581889,147088205,13,254,1,1,50#
70266,$JYJ,13301214600,20111101134331,116.253014,39.899200,428577348,147088901,6,72,0,0,50#
85926,$JYJ,13321199374,20111101134421,116.258598,39.891483,428597957,147060469,15,356,1,1,50#
85522,$JYJ,13301184033,20111101134931,116.258667,39.893150,428598201,147066603,28,164,0,0,50#
76148,$JYJ,13301204979,20111101134857,116.258667,39.893677,428598174,147068557,0,12,0,0,50#
61110,$JYJ,13311426245,20111101134806,116.257736,39.895702,428594751,147076008,26,246,0,0,50#
52384,$JYJ,13311570484,20111101134742,116.258598,39.892261,428597918,147063339,23,2,0,0,50#
15036,$JYJ,13331188649,20111101134543,116.256020,39.891476,428588451,147060423,0,80,1,1,50#
91095,$JYJ,13331194438,20111101134955,116.257751,39.894379,428594815,147071151,4,226,0,0,50#
22095,$JYJ,13301133514,20111101135110,116.252647,39.899216,428575997,147088973,12,250,1,1,50#
71020,$JYJ,13311570490,20111101135353,116.258751,39.892719,428598510,147065021,19,358,1,1,50#
44988,$JYJ,13331111472,20111101135734,116.255600,39.898998,428586895,147088156,0,112,0,0,50#
78037,$JYJ,13301214551,20111101140405,116.258453,39.890385,428597397,147056431,19,176,1,1,50#
11363,$JYJ,13331093438,20111101140032,116.256287,39.891537,428589424,147060660,0,280,0,0,50#
75060,$JYJ,13381102614,20111101140354,116.258499,39.890133,428597554,147055486,38,0,1,1,50#
15237,$JYJ,13311426175,20111101140551,116.257187,39.891483,428592736,147060452,17,94,1,1,50#
46888,$JYJ,13311486363,20111101140740,116.251900,39.898987,428573246,147088113,13,264,1,1,50#
22932,$JYJ,13311426369,20111101141612,116.258598,39.893845,428597943,147069178,6,6,1,1,50#
62019,$JYJ,13321183496,20111101141829,116.258598,39.894226,428597943,147070563,0,8,1,1,50#
25256,$JYJ,13331194561,20111101141623,116.256935,39.891144,428591786,147059217,17,176,0,0,50#
30168,$JYJ,13311426020,20111101142129,116.258583,39.891483,428597896,147060483,13,178,1,1,50#
50007,$JYJ,13311431344,20111101142220,116.254753,39.899311,428583773,147089310,23,120,1,1,50#
1726,$JYJ,13311492119,20111101142006,116.259567,39.894604,428601516,147071978,8,252,1,1,50#
27745,$JYJ,13311492163,20111101142119,116.256363,39.898853,428589715,147087628,4,96,0,0,50#
6579,$JYJ,13321183496,20111101142021,116.258636,39.894264,428598072,147070727,0,8,0,0,50#
68137,$JYJ,13331093442,20111101142319,116.258614,39.892399,428597984,147063830,13,352,1,1,50#
2897,$JYJ,13331154772,20111101142005,116.258682,39.893745,428598231,147068822,2,350,1,1,50#
41904,$JYJ,13381096540,20111101142200,116.255051,39.891441,428584846,147060296,13,90,1,1,50#
8665,$JYJ,13381235468,20111101142023,116.252151,39.896435,428574193,147078731,0,36,0,0,50#
100324,$JYJ,13301214418,20111101142938,116.259766,39.897736,428602230,147083521,26,358,0,0,50#
29554,$JYJ,13311492163,20111101142631,116.257698,39.898941,428594638,147087971,0,106,1,1,50#
87231,$JYJ,13321164527,20111101142908,116.259682,39.899231,428601945,147089039,0,258,1,1,50#
85669,$JYJ,13331159447,20111101143329,116.258667,39.896248,428598180,147078027,13,356,1,1,50#
12229,$JYJ,13301164042,20111101143529,116.258652,39.894375,428598131,147071119,0,354,0,0,50#
102316,$JYJ,13311488157,20111101143915,116.258751,39.892746,428598517,147065114,10,354,1,1,50#
13193,$JYJ,13331187122,20111101143530,116.258484,39.894535,428597512,147071728,0,186,0,0,50#
64247,$JYJ,13311403713,20111101144238,116.258652,39.894070,428598145,147069996,10,354,1,1,50#
173,$JYJ,13321183426,20111101144001,116.259399,39.898933,428600908,147087949,17,82,1,1,50#
8700,$JYJ,13331187061,20111101144023,116.258881,39.894203,428598998,147070510,17,356,1,1,50#
88079,$JYJ,13311431253,20111101144844,116.258431,39.890762,428597308,147057798,8,176,0,0,50#
41467,$JYJ,13311488222,20111101144643,116.258499,39.892719,428597557,147065037,13,180,0,0,50#
73545,$JYJ,13311488222,20111101144803,116.258469,39.890751,428597478,147057781,8,178,1,1,50#
8571,$JYJ,13331185140,20111101144519,116.258614,39.893368,428597974,147067409,38,0,0,0,50#
25240,$JYJ,13331185140,20111101144600,116.258614,39.894978,428598016,147073344,21,358,1,1,50#
49949,$JYJ,13311568045,20111101145205,116.258720,39.894699,428598369,147072316,4,16,0,0,50#
70039,$JYJ,13321183476,20111101145253,116.258652,39.893650,428598132,147068465,47,0,1,1,50#
109835,$JYJ,13311403687,20111101145934,116.258568,39.892906,428597813,147065700,25,184,0,0,50#
84107,$JYJ,13311495085,20111101145834,116.258499,39.895050,428597583,147073610,6,180,0,0,50#
119307,$JYJ,13311495085,20111101145956,116.258530,39.890835,428597692,147058092,28,178,1,1,50#
13122,$JYJ,13301164928,20111101150536,116.254715,39.899006,428583617,147088185,12,146,1,1,50#
92059,$JYJ,13311453415,20111101151415,116.258385,39.893723,428597169,147068734,0,192,0,0,50#
19989,$JYJ,13301156462,20111101151548,116.258583,39.894516,428597862,147071650,28,356,1,1,50#
106274,$JYJ,13301272059,20111101151932,116.258598,39.892013,428597918,147062427,0,186,0,0,50#
71549,$JYJ,13331111460,20111101151805,116.255684,39.899059,428587178,147088386,12,286,0,0,50#
26607,$JYJ,13301207489,20111101152110,116.258431,39.892063,428597329,147062590,21,182,2,0,50#
116389,$JYJ,13311191422,20111101152953,116.256317,39.899052,428589543,147088368,8,276,0,0,50#
35260,$JYJ,13311403544,20111101152629,116.250099,39.894417,428566624,147071292,12,280,0,0,50#
74685,$JYJ,13321164840,20111101152808,116.258720,39.893379,428598389,147067447,0,350,0,0,50#
12973,$JYJ,13311191422,20111101153029,116.256248,39.899048,428589262,147088335,2,258,1,1,50#
25289,$JYJ,13311492316,20111101153105,116.258682,39.891693,428598253,147061256,21,338,1,1,50#
43685,$JYJ,13321164771,20111101153146,116.255486,39.898960,428586470,147088035,4,92,0,0,50#
78367,$JYJ,13311470338,20111101153826,116.254829,39.891315,428584048,147059850,0,0,0,0,50#
80254,$JYJ,13311470338,20111101153830,116.254829,39.891315,428584060,147059852,0,0,0,0,50#
107744,$JYJ,13311470338,20111101153943,116.254829,39.891315,428584028,147059837,0,0,0,0,50#
15622,$JYJ,13311566403,20111101153540,116.259720,39.896030,428602055,147077225,0,282,0,0,50#
68978,$JYJ,13321174599,20111101153800,116.259003,39.891670,428599443,147061171,0,20,0,0,50#
