1891,$JYJ,13381271946,20111101121506,116.307098,39.826229,428776895,146820106,13,350,1,1,50#
50529,$JYJ,13311486238,20111101122308,116.307114,39.825256,428776986,146816533,13,354,1,1,50#
26032,$JYJ,13331154856,20111101123147,116.307098,39.821442,428776915,146802470,2,136,0,0,50#
32355,$JYJ,13331154856,20111101123216,116.307083,39.821621,428776837,146803101,19,350,1,1,50#
55016,$JYJ,13311403157,20111101123814,116.307518,39.829391,428778451,146831778,13,220,0,0,50#
15929,$JYJ,13311492190,20111101123553,116.300552,39.829632,428752747,146832623,0,268,0,0,50#
54938,$JYJ,13301125488,20111101124304,116.307152,39.820030,428777123,146797246,0,6,0,0,50#
90424,$JYJ,13301125488,20111101124953,116.300102,39.829613,428751073,146832525,23,268,1,1,50#
16113,$JYJ,13311492190,20111101124551,116.305832,39.829086,428772218,146830638,6,102,1,1,50#
8744,$JYJ,13381153605,20111101125527,116.303764,39.829651,428764597,146832711,45,268,0,0,50#
26743,$JYJ,13381153605,20111101125625,116.302696,39.829651,428760672,146832703,10,264,1,1,50#
3773,$JYJ,13331194815,20111101130012,116.307602,39.829609,428778758,146832582,26,270,0,0,50#
62282,$JYJ,13301127452,20111101131306,116.307167,39.823887,428777166,146811462,0,358,0,0,50#
80881,$JYJ,13301254131,20111101131411,116.307152,39.824593,428777124,146814059,26,0,1,1,50#
9338,$JYJ,13301127452,20111101131534,116.307198,39.828327,428777277,146827834,17,348,1,1,50#
5370,$JYJ,13301204841,20111101131523,116.307259,39.826778,428777494,146822142,10,0,1,1,50#
95229,$JYJ,13311489413,20111101132451,116.307716,39.829022,428779201,146830416,13,84,1,1,50#
5008,$JYJ,13331154974,20111101132015,116.307419,39.829075,428778099,146830608,0,94,1,1,50#
94601,$JYJ,13331184786,20111101132449,116.308785,39.821041,428783151,146800985,2,30,0,0,50#
67346,$JYJ,13381095584,20111101132324,116.305984,39.829575,428772794,146832425,12,282,0,0,50#
78016,$JYJ,13331035497,20111101132852,116.300568,39.829597,428752781,146832465,8,292,0,0,50#
5385,$JYJ,13321199482,20111101134513,116.303665,39.829689,428764231,146832829,13,274,0,0,50#
39375,$JYJ,13321189847,20111101135202,116.301651,39.829624,428756814,146832574,21,270,1,1,50#
89756,$JYJ,13301164946,20111101140441,116.304848,39.829868,428768615,146833515,0,160,0,0,50#
4003,$JYJ,13301164946,20111101140510,116.304886,39.829647,428768736,146832680,10,274,1,1,50#
65744,$JYJ,13311403353,20111101140851,116.302963,39.829609,428761651,146832554,0,278,0,0,50#
67105,$JYJ,13331194136,20111101140859,116.302284,39.829590,428759141,146832449,13,268,1,1,50#
24447,$JYJ,13331194413,20111101140619,116.301086,39.829586,428754697,146832429,34,276,0,0,50#
34812,$JYJ,13331194413,20111101141150,116.304314,39.829067,428766636,146830552,19,86,1,1,50#
36438,$JYJ,13370126432,20111101141703,116.307182,39.825062,428777229,146815816,0,6,1,1,50#
81430,$JYJ,13381077443,20111101141928,116.307136,39.821964,428777047,146804366,0,348,0,0,50#
72234,$JYJ,13381083444,20111101141856,116.307114,39.821678,428776966,146803313,17,358,0,0,50#
96718,$JYJ,13311470305,20111101142449,116.301964,39.829636,428757955,146832635,15,262,1,1,50#
52054,$JYJ,13311492098,20111101142229,116.306931,39.820137,428776303,146797647,23,184,0,0,50#
39090,$JYJ,13311565104,20111101142149,116.303352,39.829075,428763069,146830581,26,80,1,1,50#
96471,$JYJ,13381077443,20111101142930,116.301048,39.829540,428754574,146832274,12,264,1,1,50#
113389,$JYJ,13311453499,20111101143438,116.301384,39.829605,428755814,146832508,19,280,0,0,50#
101939,$JYJ,13331154808,20111101143911,116.302696,39.829483,428760667,146832083,12,270,0,0,50#
7821,$JYJ,13311568436,20111101145017,116.307068,39.822456,428776806,146806182,17,0,1,1,50#
46440,$JYJ,13321164495,20111101145155,116.308067,39.829121,428780489,146830756,15,80,1,1,50#
116401,$JYJ,13331194001,20111101145455,116.307854,39.829586,428779719,146832495,2,86,0,0,50#
55586,$JYJ,13301125446,20111101150218,116.300751,39.829651,428753473,146832695,8,262,1,1,50#
47895,$JYJ,13311492215,20111101150704,116.307083,39.822178,428776847,146805174,17,8,0,0,50#
45152,$JYJ,13381235455,20111101151207,116.308098,39.829082,428780605,146830625,28,90,1,1,50#
66821,$JYJ,13331194260,20111101151747,116.303436,39.829090,428763405,146830639,15,82,1,1,50#
38219,$JYJ,13301157646,20111101152138,116.306931,39.826935,428776313,146822720,2,254,0,0,50#
6072,$JYJ,13301214225,20111101152013,116.303230,39.829548,428762643,146832323,23,270,0,0,50#
24777,$JYJ,13301214225,20111101152105,116.302147,39.829555,428758634,146832322,34,270,1,1,50#
106425,$JYJ,13311480709,20111101152440,116.301331,39.829548,428755628,146832294,8,272,0,0,50#
85530,$JYJ,13301157646,20111101152840,116.301613,39.829628,428756659,146832594,15,274,1,1,50#
64076,$JYJ,13311489603,20111101152742,116.307083,39.823128,428776840,146808668,28,184,1,1,50#
22972,$JYJ,13311021674,20111101153055,116.300148,39.829605,428751236,146832520,23,268,1,1,50#
95110,$JYJ,13311487167,20111101153419,116.307167,39.822292,428777181,146805595,0,4,0,0,50#
41996,$JYJ,13311426456,20111101153648,116.303368,39.829567,428763133,146832396,15,270,0,0,50#
27197,$JYJ,13311487167,20111101153614,116.307167,39.827278,428777152,146823970,17,358,1,1,50#
65298,$JYJ,13331194042,20111101153745,116.300270,39.829620,428751700,146832564,17,266,1,1,50#
582,$JYJ,13381096545,20111101153503,116.307152,39.822220,428777106,146805320,26,0,1,1,50#
31806,$JYJ,13301214482,20111101154123,116.305519,39.829086,428771087,146830632,25,86,1,1,50#
116730,$JYJ,13370126466,20111101154454,116.300453,39.829632,428752381,146832597,10,254,1,1,50#
115940,$JYJ,13301214685,20111101154945,116.300583,39.829639,428752855,146832636,0,272,0,0,50#
80376,$JYJ,13311426328,20111101154818,116.307152,39.821827,428777105,146803864,23,0,1,1,50#
103547,$JYJ,13311453377,20111101154918,116.308250,39.829037,428781152,146830467,0,0,0,0,50#
89056,$JYJ,13311486495,20111101154839,116.300736,39.829628,428753419,146832600,0,288,0,0,50#
95946,$JYJ,13311486495,20111101154856,116.300613,39.829620,428752954,146832578,13,264,1,1,50#
69729,$JYJ,13301128421,20111101155754,116.302597,39.829990,428760279,146833931,2,326,0,0,50#
119137,$JYJ,13301214685,20111101155958,116.306999,39.820965,428776551,146800681,30,178,1,1,50#
116765,$JYJ,13311480772,20111101155952,116.306534,39.829586,428774826,146832469,6,270,1,1,50#
104902,$JYJ,13381066648,20111101155925,116.307152,39.823429,428777121,146809767,32,4,0,0,50#
100464,$JYJ,13381066648,20111101160412,116.302849,39.829716,428761200,146832943,15,268,1,1,50#
109295,$JYJ,13301254158,20111101160934,116.304069,39.829033,428765741,146830411,0,106,0,0,50#
41929,$JYJ,13311403642,20111101160648,116.305191,39.829033,428769892,146830436,17,82,1,1,50#
56639,$JYJ,13311495106,20111101160721,116.303085,39.829578,428762105,146832427,13,266,1,1,50#
77353,$JYJ,13331194672,20111101160818,116.300232,39.829639,428751565,146832641,17,268,1,1,50#
73587,$JYJ,13301254158,20111101161410,116.300430,39.829597,428752288,146832480,19,266,1,1,50#
53941,$JYJ,13311426328,20111101161248,116.307083,39.821423,428776856,146802368,13,358,1,1,50#
46905,$JYJ,13311487295,20111101161219,116.307114,39.821461,428776952,146802539,0,30,0,0,50#
31154,$JYJ,13311453369,20111101161621,116.302719,39.829597,428760723,146832510,17,266,1,1,50#
89927,$JYJ,13321174791,20111101161853,116.307182,39.822090,428777224,146804847,8,358,1,1,50#
81235,$JYJ,13311566194,20111101162330,116.304283,39.826202,428766506,146819976,6,278,0,0,50#
5638,$JYJ,13311566194,20111101162512,116.306648,39.826092,428775258,146819598,8,90,1,1,50#
98135,$JYJ,13311489402,20111101163415,116.307152,39.821243,428777115,146801707,10,116,2,0,50#
9021,$JYJ,13311489402,20111101163523,116.307083,39.822117,428776859,146804959,12,0,2,0,50#
25148,$JYJ,13331194921,20111101163624,116.300514,39.829632,428752609,146832594,19,266,1,1,50#
3665,$JYJ,13311426171,20111101164003,116.307136,39.821205,428777033,146801588,13,354,1,1,50#
103797,$JYJ,13311431043,20111101164932,116.303032,39.829628,428761916,146832595,2,316,0,0,50#
99444,$JYJ,13311495300,20111101164920,116.306953,39.820446,428776396,146798791,25,180,0,0,50#
14461,$JYJ,13331194279,20111101164540,116.306915,39.826023,428776243,146819337,2,218,0,0,50#
10857,$JYJ,13331053014,20111101165029,116.307236,39.825897,428777435,146818876,2,182,0,0,50#
10836,$JYJ,13381100774,20111101165032,116.300415,39.829628,428752240,146832600,13,264,1,1,50#
22493,$JYJ,13301169146,20111101170055,116.307198,39.821522,428777275,146802757,10,0,1,1,50#
76970,$JYJ,13301214108,20111101170335,116.307114,39.821602,428776990,146803050,25,0,0,0,50#
16030,$JYJ,13331156402,20111101170039,116.303520,39.826763,428763692,146822043,12,310,0,0,50#
108290,$JYJ,13331156402,20111101170928,116.302231,39.829445,428758945,146831929,0,226,1,1,50#
87985,$JYJ,13301254338,20111101171333,116.302986,39.826157,428761739,146819825,12,270,0,0,50#
5174,$JYJ,13301272155,20111101171009,116.303185,39.829563,428762446,146832365,30,274,0,0,50#
62935,$JYJ,13331194230,20111101172236,116.307198,39.822266,428777298,146805480,10,356,1,1,50#
41458,$JYJ,13311492249,20111101173144,116.306183,39.829552,428773555,146832344,4,254,1,1,50#
71938,$JYJ,13311492060,20111101173801,116.300102,39.825390,428751069,146816950,19,184,1,1,50#
116548,$JYJ,13311470464,20111101174448,116.308029,39.829048,428780373,146830511,19,88,1,1,50#
7381,$JYJ,13301214648,20111101180516,116.307053,39.829292,428776730,146831412,17,196,1,1,50#
60731,$JYJ,13331154808,20111101182728,116.307136,39.821793,428777035,146803747,32,2,0,0,50#
78861,$JYJ,13331194658,20111101184318,116.307098,39.820965,428776911,146800707,26,358,1,1,50#
29005,$JYJ,13331159467,20111101184609,116.307831,39.829597,428779608,146832530,10,264,1,1,50#
60196,$JYJ,13301214563,20111101191728,116.300133,39.829617,428751185,146832559,23,268,1,1,50#
44941,$JYJ,13321164517,20111101192649,116.307198,39.828690,428777267,146829175,0,16,1,1,50#
42090,$JYJ,13311486377,20111101193149,116.307182,39.821781,428777201,146803697,12,6,0,0,50#
68435,$JYJ,13311486377,20111101193254,116.307236,39.822220,428777415,146805338,15,354,1,1,50#
65607,$JYJ,13370129351,20111101193740,116.300346,39.829445,428751979,146831933,73,270,0,0,50#
6931,$JYJ,13331154823,20111101194016,116.308014,39.829582,428780284,146832474,13,262,1,1,50#
101034,$JYJ,13331187073,20111101194411,116.307136,39.827057,428777076,146823171,4,354,0,0,50#
103454,$JYJ,13311576745,20111101194917,116.307831,39.829029,428779617,146830445,15,84,1,1,50#
40800,$JYJ,13301204953,20111101195142,116.306931,39.820015,428776274,146797192,0,192,0,0,50#
24050,$JYJ,13301204953,20111101195558,116.307098,39.827766,428776922,146825758,0,12,0,0,50#
12751,$JYJ,13301254391,20111101195529,116.307701,39.829037,428779129,146830470,4,128,1,1,50#
103231,$JYJ,13331093488,20111101200419,116.307167,39.823948,428777172,146811700,0,2,0,0,50#
45888,$JYJ,13311470495,20111101201654,116.304031,39.827179,428765593,146823601,0,296,0,0,50#
86686,$JYJ,13321191541,20111101201834,116.304749,39.826199,428768215,146819989,0,274,0,0,50#
68701,$JYJ,13301214141,20111101203251,116.307014,39.822880,428776603,146807754,0,178,0,0,50#
75322,$JYJ,13381153604,20111101210309,116.305382,39.826111,428770564,146819660,10,270,0,0,50#
17658,$JYJ,13321199340,20111101213047,116.303917,39.826061,428765177,146819450,8,272,0,0,50#
88890,$JYJ,13311470494,20111101213842,116.302467,39.829006,428759816,146830316,0,88,0,0,50#
108849,$JYJ,13331154915,20111101214431,116.306953,39.821495,428776384,146802660,4,198,0,0,50#
18102,$JYJ,13331154915,20111101214531,116.307068,39.822422,428776809,146806075,12,2,1,1,50#
2434,$JYJ,13301164973,20111101215005,116.307152,39.822239,428777096,146805397,4,6,0,0,50#
58372,$JYJ,13381068894,20111101224222,116.309036,39.829601,428784078,146832565,0,274,0,0,50#
28356,$JYJ,13331063405,20111101224608,116.303902,39.826084,428765104,146819536,0,336,0,0,50#
81486,$JYJ,13301208445,20111101225822,116.304451,39.829567,428767133,146832398,17,268,1,1,50#
39815,$JYJ,13311581407,20111101230138,116.307266,39.823952,428777526,146811720,12,0,1,1,50#
