32708,$JYJ,13321174768,20111101072630,116.460335,39.958408,429342079,147307600,8,126,0,0,50#
27870,$JYJ,13301151403,20111101073118,116.460030,39.958549,429340966,147308150,2,134,0,0,50#
57590,$JYJ,13311403351,20111101073742,116.461487,39.956913,429346305,147302086,8,178,1,1,50#
2993,$JYJ,13311492164,20111101073508,116.467499,39.951927,429368401,147283666,0,242,1,1,50#
76657,$JYJ,13331156426,20111101073836,116.463486,39.950352,429353650,147277877,0,0,1,1,50#
49476,$JYJ,13381235436,20111101074219,116.460648,39.958454,429343228,147307789,0,40,0,0,50#
53152,$JYJ,13381077403,20111101074728,116.463951,39.950561,429355387,147278661,15,44,1,1,50#
4549,$JYJ,13301209459,20111101075009,116.460251,39.958317,429341773,147307260,0,140,0,0,50#
63889,$JYJ,13301214507,20111101075300,116.469330,39.955418,429375134,147296488,17,152,1,1,50#
35712,$JYJ,13301254539,20111101075639,116.461334,39.958862,429345772,147309291,12,344,1,1,50#
40358,$JYJ,13331154930,20111101075650,116.461349,39.956799,429345805,147301678,10,230,0,0,50#
66860,$JYJ,13301156944,20111101080306,116.469017,39.952187,429373998,147284603,28,58,0,0,50#
3288,$JYJ,13311162423,20111101080509,116.460503,39.958050,429342716,147306299,2,162,0,0,50#
32865,$JYJ,13311162423,20111101080643,116.461952,39.954102,429348048,147291736,13,176,1,1,50#
336,$JYJ,13331188740,20111101080501,116.467201,39.950523,429367329,147278481,13,28,0,0,50#
67841,$JYJ,13311453398,20111101081340,116.467865,39.951675,429369767,147282725,4,28,0,0,50#
53741,$JYJ,13311566304,20111101081256,116.461182,39.958202,429345208,147306834,0,322,2,0,50#
88791,$JYJ,13331194108,20111101081443,116.469917,39.952652,429377304,147286317,26,244,1,1,50#
52933,$JYJ,13311431474,20111101081816,116.463386,39.959846,429353285,147312878,0,150,0,0,50#
80098,$JYJ,13311486414,20111101081956,116.460434,39.958248,429342455,147307029,4,208,0,0,50#
36547,$JYJ,13301214445,20111101082208,116.461151,39.958874,429345098,147309323,0,120,0,0,50#
84678,$JYJ,13311480674,20111101082459,116.461235,39.958920,429345397,147309503,0,56,0,0,50#
39147,$JYJ,13311486229,20111101082223,116.462013,39.953087,429348237,147287971,17,354,0,0,50#
19020,$JYJ,13311486414,20111101082106,116.460892,39.958054,429344147,147306315,12,120,1,1,50#
27505,$JYJ,13321199487,20111101082137,116.461281,39.956928,429345569,147302150,4,276,0,0,50#
45489,$JYJ,13331194484,20111101082243,116.462051,39.953175,429348416,147288307,4,2,0,0,50#
92797,$JYJ,13311426471,20111101082948,116.461380,39.956783,429345940,147301623,0,238,0,0,50#
16728,$JYJ,13311480674,20111101082553,116.461319,39.959129,429345688,147310257,8,316,1,1,50#
75971,$JYJ,13311486360,20111101082902,116.467735,39.951950,429369301,147283724,2,246,1,1,50#
8508,$JYJ,13311495215,20111101082530,116.460182,39.957974,429341529,147306004,6,230,0,0,50#
6660,$JYJ,13370122403,20111101082519,116.460197,39.959106,429341605,147310179,0,222,0,0,50#
65336,$JYJ,13381153610,20111101082830,116.460854,39.956989,429343999,147302381,12,160,1,1,50#
92085,$JYJ,13301156342,20111101083452,116.461968,39.952961,429348097,147287499,4,176,1,1,50#
81205,$JYJ,13311191464,20111101083420,116.460449,39.958962,429342507,147309657,2,14,1,1,50#
73451,$JYJ,13331194829,20111101083355,116.460999,39.957703,429344518,147305008,12,70,0,0,50#
18571,$JYJ,13301156824,20111101083557,116.462051,39.952717,429348386,147286600,0,350,0,0,50#
69925,$JYJ,13301156824,20111101083847,116.461899,39.953449,429347830,147289303,6,162,1,1,50#
76369,$JYJ,13370126429,20111101084419,116.461914,39.954418,429347871,147292891,38,178,0,0,50#
696,$JYJ,13311426450,20111101085002,116.469177,39.952244,429374574,147284812,36,66,0,0,50#
9440,$JYJ,13311486553,20111101085029,116.466919,39.950626,429366285,147278867,2,306,0,0,50#
67152,$JYJ,13311486553,20111101085340,116.466820,39.951263,429365934,147281225,21,56,1,1,50#
20039,$JYJ,13311492226,20111101085106,116.460419,39.958073,429342392,147306381,2,118,0,0,50#
57279,$JYJ,13321180104,20111101085315,116.462326,39.959999,429349428,147313463,0,288,0,0,50#
62198,$JYJ,13331194079,20111101085332,116.465301,39.950539,429360346,147278543,2,158,0,0,50#
46902,$JYJ,13311470475,20111101085733,116.460220,39.958405,429341681,147307593,10,172,0,0,50#
61775,$JYJ,13301156134,20111101090340,116.460548,39.959358,429342881,147311098,0,222,0,0,50#
83954,$JYJ,13301204891,20111101090455,116.460182,39.956978,429341510,147302354,12,226,0,0,50#
69599,$JYJ,13311300704,20111101090856,116.461937,39.953445,429347979,147289317,0,182,0,0,50#
81954,$JYJ,13331194176,20111101090936,116.467552,39.952278,429368627,147284932,19,342,0,0,50#
87416,$JYJ,13331194262,20111101090953,116.466865,39.950512,429366085,147278458,2,104,0,0,50#
70794,$JYJ,13301104153,20111101091340,116.468399,39.951939,429371726,147283686,0,68,0,0,50#
29957,$JYJ,13311453387,20111101091131,116.461883,39.955254,429347779,147295982,0,0,0,0,50#
89787,$JYJ,13321164565,20111101091434,116.460854,39.959667,429343994,147312241,0,214,0,0,50#
86716,$JYJ,13321164864,20111101091426,116.461716,39.956722,429347141,147301388,19,350,0,0,50#
32271,$JYJ,13311470358,20111101091644,116.461853,39.955467,429347679,147296767,17,346,0,0,50#
41948,$JYJ,13311470358,20111101091716,116.461731,39.956821,429347206,147301737,28,352,1,1,50#
64839,$JYJ,13331194933,20111101091823,116.460419,39.958317,429342385,147307261,12,140,0,0,50#
41011,$JYJ,13301150242,20111101092221,116.462135,39.952610,429348697,147286233,0,284,0,0,50#
27650,$JYJ,13301153649,20111101092135,116.460419,39.958118,429342401,147306551,2,162,0,0,50#
49906,$JYJ,13311489427,20111101092244,116.469002,39.956005,429373948,147298665,0,318,0,0,50#
38910,$JYJ,13311431383,20111101092708,116.462730,39.950279,429350891,147277609,0,258,0,0,50#
44787,$JYJ,13311431476,20111101092731,116.461716,39.954842,429347142,147294463,23,172,1,1,50#
31707,$JYJ,13311495335,20111101092639,116.462151,39.951519,429348763,147282213,19,358,0,0,50#
49534,$JYJ,13311495335,20111101092753,116.462120,39.950905,429348634,147279921,13,180,1,1,50#
74270,$JYJ,13311495391,20111101092905,116.460465,39.958301,429342561,147307200,4,134,0,0,50#
66573,$JYJ,13311564442,20111101092843,116.460030,39.958641,429340980,147308473,6,148,0,0,50#
26738,$JYJ,13331156471,20111101092615,116.461952,39.956474,429348039,147300473,2,188,1,1,50#
47410,$JYJ,13301128427,20111101093223,116.463753,39.950478,429354623,147278334,0,58,0,0,50#
18339,$JYJ,13311191471,20111101093058,116.461990,39.953262,429348181,147288642,4,178,0,0,50#
26603,$JYJ,13311431113,20111101093124,116.467270,39.953110,429367569,147288003,0,176,0,0,50#
21845,$JYJ,13381232426,20111101093103,116.460220,39.958412,429341675,147307620,13,128,0,0,50#
27810,$JYJ,13301214188,20111101093629,116.462135,39.950722,429348693,147279244,21,182,1,1,50#
75322,$JYJ,13311024044,20111101093905,116.469170,39.955727,429374536,147297656,4,340,0,0,50#
15851,$JYJ,13311426318,20111101093553,116.462769,39.950046,429351040,147276779,0,90,0,0,50#
63099,$JYJ,13321190147,20111101093827,116.464752,39.950779,429358332,147279433,0,64,0,0,50#
22986,$JYJ,13370126428,20111101093612,116.460785,39.958241,429343725,147307004,0,128,0,0,50#
83418,$JYJ,13381063247,20111101093933,116.462387,39.952579,429349629,147286112,0,76,0,0,50#
3473,$JYJ,13301157645,20111101094007,116.467232,39.953033,429367450,147287749,0,0,0,0,50#
10067,$JYJ,13311024044,20111101094032,116.469200,39.955463,429374675,147296670,6,166,1,1,50#
52615,$JYJ,13311426373,20111101094245,116.465317,39.950131,429360397,147277054,25,174,0,0,50#
35179,$JYJ,13311489482,20111101094156,116.461968,39.955132,429348096,147295526,6,4,0,0,50#
52428,$JYJ,13301204813,20111101094739,116.468819,39.952309,429373261,147285046,4,264,0,0,50#
60202,$JYJ,13301214226,20111101094801,116.467117,39.953850,429367022,147290758,0,350,0,0,50#
81749,$JYJ,13311162499,20111101094908,116.460068,39.958500,429341092,147307962,17,142,0,0,50#
18381,$JYJ,13311300984,20111101094555,116.461197,39.959969,429345239,147313348,13,216,1,1,50#
59881,$JYJ,13311431596,20111101094806,116.460335,39.958267,429342099,147307077,15,132,0,0,50#
31790,$JYJ,13311566741,20111101094637,116.466934,39.953834,429366331,147290695,0,94,0,0,50#
89783,$JYJ,13301204813,20111101095427,116.467003,39.950840,429366569,147279643,0,272,1,1,50#
80878,$JYJ,13311026493,20111101095402,116.466454,39.950741,429364565,147279296,4,154,0,0,50#
66157,$JYJ,13311403113,20111101095318,116.462402,39.950165,429349667,147277197,0,338,0,0,50#
25490,$JYJ,13311486213,20111101095112,116.460068,39.958862,429341090,147309274,17,218,0,0,50#
81320,$JYJ,13311486325,20111101095403,116.461197,39.958813,429345272,147309086,2,100,0,0,50#
35468,$JYJ,13311486552,20111101095144,116.465698,39.950737,429361772,147279273,4,68,0,0,50#
88417,$JYJ,13311487109,20111101095427,116.460465,39.958244,429342552,147307000,0,126,0,0,50#
30079,$JYJ,13331191534,20111101095132,116.461914,39.953033,429347899,147287787,19,178,1,1,50#
4138,$JYJ,13331194432,20111101095012,116.462967,39.950039,429351765,147276741,2,60,0,0,50#
36325,$JYJ,13331194432,20111101095151,116.461914,39.950020,429347895,147276658,17,240,1,1,50#
43149,$JYJ,13311431091,20111101095710,116.462585,39.952686,429350354,147286505,0,260,0,0,50#
47090,$JYJ,13311486202,20111101095723,116.460548,39.958275,429342890,147307125,0,136,0,0,50#
11911,$JYJ,13301204933,20111101100038,116.460884,39.958115,429344100,147306531,0,0,0,0,50#
40439,$JYJ,13301204933,20111101100205,116.460884,39.958115,429344112,147306518,0,0,0,0,50#
31439,$JYJ,13311021094,20111101100135,116.460403,39.958076,429342353,147306387,0,0,0,0,50#
58172,$JYJ,13311026467,20111101100306,116.460297,39.958343,429341946,147307384,23,132,0,0,50#
24231,$JYJ,13321189894,20111101100113,116.460564,39.958283,429342943,147307146,6,136,0,0,50#
84223,$JYJ,13331194861,20111101100447,116.460098,39.958710,429341230,147308741,2,150,0,0,50#
1629,$JYJ,13301214683,20111101100502,116.467499,39.951862,429368393,147283413,23,240,1,1,50#
20524,$JYJ,13311426122,20111101100608,116.466652,39.950539,429365279,147278542,32,158,0,0,50#
66784,$JYJ,13311453270,20111101100901,116.460167,39.958076,429341469,147306385,2,112,0,0,50#
30382,$JYJ,13311486271,20111101100650,116.460030,39.958927,429340977,147309535,6,224,0,0,50#
25046,$JYJ,13311495109,20111101100626,116.461670,39.956352,429347009,147300025,0,188,0,0,50#
74788,$JYJ,13311576554,20111101100937,116.461235,39.958084,429345391,147306398,0,316,0,0,50#
25306,$JYJ,13331184840,20111101100632,116.469467,39.954437,429375642,147292881,2,88,0,0,50#
15821,$JYJ,13301156747,20111101101051,116.462135,39.950050,429348690,147276798,23,34,0,0,50#
2581,$JYJ,13301209438,20111101101004,116.467087,39.950676,429366891,147279060,4,40,0,0,50#
12874,$JYJ,13311023934,20111101101537,116.468964,39.952438,429373810,147285528,0,0,0,0,50#
58948,$JYJ,13331184844,20111101101805,116.462997,39.950218,429351864,147277405,8,124,0,0,50#
1192,$JYJ,13311431319,20111101101957,116.461868,39.954056,429347735,147291566,0,174,0,0,50#
9733,$JYJ,13311492296,20111101102030,116.461037,39.958050,429344687,147306298,0,314,0,0,50#
23032,$JYJ,13331111471,20111101102112,116.461952,39.952591,429348013,147286150,13,168,1,1,50#
17193,$JYJ,13381083414,20111101102053,116.469635,39.952412,429376280,147285405,0,66,1,1,50#
1601,$JYJ,13301155344,20111101102500,116.461098,39.958847,429344901,147309225,2,98,0,0,50#
72169,$JYJ,13311403352,20111101102840,116.461853,39.955318,429347658,147296221,0,358,0,0,50#
84035,$JYJ,13311403648,20111101102916,116.466850,39.950535,429366044,147278514,2,128,0,0,50#
54284,$JYJ,13311470472,20111101102747,116.460495,39.958145,429342691,147306644,12,152,0,0,50#
14240,$JYJ,13301157784,20111101103045,116.467064,39.950554,429366814,147278604,0,352,0,0,50#
80425,$JYJ,13311431000,20111101103419,116.461800,39.956440,429347490,147300328,8,356,0,0,50#
18915,$JYJ,13311489624,20111101103103,116.469086,39.955956,429374260,147298505,0,160,0,0,50#
72042,$JYJ,13301214134,20111101103855,116.461746,39.955078,429347287,147295331,13,168,1,1,50#
44404,$JYJ,13301272171,20111101103719,116.463814,39.950500,429354864,147278442,0,74,1,1,50#
4363,$JYJ,13311489300,20111101103508,116.461281,39.957924,429345569,147305818,0,262,0,0,50#
53769,$JYJ,13311489300,20111101103753,116.460251,39.958836,429341787,147309195,12,46,1,1,50#
15862,$JYJ,13321164810,20111101103552,116.461830,39.955315,429347601,147296209,0,352,0,0,50#
60689,$JYJ,13331194326,20111101103806,116.461899,39.955036,429347824,147295177,2,352,0,0,50#
38778,$JYJ,13331194952,20111101103654,116.461937,39.954781,429347955,147294230,4,344,0,0,50#
21619,$JYJ,13381235499,20111101103606,116.460152,39.951309,429341422,147281428,12,182,0,0,50#
33609,$JYJ,13301251406,20111101104142,116.460518,39.958363,429342769,147307456,0,212,0,0,50#
75760,$JYJ,13311211547,20111101104357,116.461113,39.957802,429344941,147305355,0,310,0,0,50#
76221,$JYJ,13311492243,20111101104401,116.468849,39.952385,429373383,147285312,0,260,0,0,50#
59971,$JYJ,13311495064,20111101104305,116.460480,39.958256,429342618,147307056,0,180,0,0,50#
77355,$JYJ,13311495064,20111101104400,116.460632,39.958233,429343177,147306959,6,148,1,1,50#
81338,$JYJ,13321164775,20111101104414,116.461197,39.957954,429345237,147305930,0,132,0,0,50#
83996,$JYJ,13321199542,20111101104422,116.461731,39.956928,429347204,147302153,0,338,0,0,50#
60259,$JYJ,13311431081,20111101104808,116.460236,39.958080,429341735,147306419,10,136,0,0,50#
17169,$JYJ,13311453228,20111101104550,116.461983,39.954815,429348141,147294345,23,356,0,0,50#
43258,$JYJ,13311492243,20111101104717,116.461968,39.954178,429348091,147291996,8,354,1,1,50#
32423,$JYJ,13321199542,20111101104638,116.461647,39.956745,429346930,147301455,0,178,1,1,50#
41920,$JYJ,13331194865,20111101104708,116.460632,39.958141,429343181,147306623,6,294,0,0,50#
65732,$JYJ,13381235494,20111101104825,116.463120,39.950310,429352336,147277736,0,114,0,0,50#
69421,$JYJ,13311431325,20111101105334,116.460671,39.958107,429343320,147306505,0,130,0,0,50#
20247,$JYJ,13311453207,20111101105059,116.460381,39.958073,429342246,147306388,4,116,0,0,50#
41426,$JYJ,13331154809,20111101105204,116.461731,39.955471,429347199,147296780,0,190,0,0,50#
5420,$JYJ,13331187845,20111101105017,116.469070,39.955986,429374194,147298600,0,348,0,0,50#
33337,$JYJ,13331187845,20111101105137,116.469070,39.955898,429374187,147298277,13,154,1,1,50#
82924,$JYJ,13381083415,20111101105416,116.465630,39.951076,429361544,147280522,19,66,1,1,50#
74925,$JYJ,13301214757,20111101105902,116.461700,39.956680,429347086,147301232,0,356,0,0,50#
49839,$JYJ,13311024154,20111101105738,116.466698,39.950447,429365445,147278208,21,158,0,0,50#
33365,$JYJ,13311571479,20111101105646,116.461769,39.956257,429347347,147299652,0,4,0,0,50#
28021,$JYJ,13301104098,20111101110126,116.460365,39.959049,429342220,147309987,28,34,1,1,50#
14879,$JYJ,13301214701,20111101110042,116.460533,39.958202,429342813,147306858,17,136,0,0,50#
45669,$JYJ,13311162406,20111101110225,116.460556,39.958076,429342912,147306394,6,130,1,1,50#
44473,$JYJ,13311487135,20111101110222,116.460564,39.958157,429342911,147306673,0,148,0,0,50#
5544,$JYJ,13311489653,20111101110012,116.468651,39.950634,429372633,147278879,0,130,0,0,50#
84768,$JYJ,13331194321,20111101110423,116.460197,39.951355,429341598,147281624,0,184,0,0,50#
13867,$JYJ,13381235421,20111101110040,116.461449,39.957657,429346200,147304848,0,282,0,0,50#
78126,$JYJ,13321174596,20111101110907,116.469681,39.952358,429376419,147285226,0,50,0,0,50#
48028,$JYJ,13331194321,20111101110737,116.460167,39.951195,429341489,147281035,2,188,1,1,50#
55585,$JYJ,13311426394,20111101111759,116.462120,39.955147,429348660,147295560,0,12,0,0,50#
80761,$JYJ,13311453293,20111101111945,116.461174,39.958832,429345164,147309159,6,138,0,0,50#
86154,$JYJ,13301128446,20111101112443,116.467018,39.950775,429366652,147279426,12,42,0,0,50#
7832,$JYJ,13301214545,20111101111937,116.469048,39.955990,429374092,147298629,0,324,0,0,50#
78807,$JYJ,13311431013,20111101112424,116.462913,39.950321,429351566,147277770,4,102,0,0,50#
37822,$JYJ,13381101124,20111101112208,116.460625,39.959042,429343155,147309946,0,0,0,0,50#
33406,$JYJ,13301214601,20111101112641,116.460548,39.958179,429342881,147306773,10,162,0,0,50#
19458,$JYJ,13311453291,20111101112558,116.461983,39.953507,429348121,147289543,17,176,1,1,50#
14491,$JYJ,13311453481,20111101112547,116.469666,39.952644,429376372,147286275,8,246,1,1,50#
30420,$JYJ,13321164337,20111101112628,116.461815,39.955711,429347510,147297671,2,354,1,1,50#
94725,$JYJ,13301156492,20111101113438,116.460381,39.958080,429342268,147306386,0,328,1,1,50#
65308,$JYJ,13301214536,20111101113311,116.462135,39.952656,429348711,147286377,4,346,1,1,50#
16368,$JYJ,13311495323,20111101113048,116.461883,39.955143,429347790,147295572,0,354,0,0,50#
12984,$JYJ,13321199646,20111101113041,116.462685,39.950218,429350706,147277392,8,70,0,0,50#
70031,$JYJ,13331156494,20111101113323,116.461983,39.953289,429348126,147288711,19,176,1,1,50#
72619,$JYJ,13381101124,20111101113336,116.460587,39.959194,429342993,147310497,0,0,0,0,50#
43586,$JYJ,13311403502,20111101113711,116.466469,39.951260,429364630,147281202,0,118,0,0,50#
97629,$JYJ,13311426273,20111101113953,116.466797,39.953911,429365828,147290986,21,242,1,1,50#
10663,$JYJ,13311453406,20111101113530,116.460800,39.957985,429343797,147306037,4,136,1,1,50#
84025,$JYJ,13311495382,20111101113911,116.460053,39.958328,429341057,147307303,10,120,0,0,50#
9660,$JYJ,13321199646,20111101113529,116.468048,39.952019,429370434,147283988,13,246,1,1,50#
31010,$JYJ,13331154957,20111101113630,116.469147,39.952236,429374475,147284765,47,68,0,0,50#
80463,$JYJ,13331156451,20111101113900,116.460335,39.958172,429342091,147306756,15,134,0,0,50#
88243,$JYJ,13370126485,20111101113924,116.461815,39.955341,429347543,147296299,6,182,0,0,50#
80770,$JYJ,13381101124,20111101113901,116.460587,39.959194,429343005,147310519,0,0,0,0,50#
92079,$JYJ,13381101124,20111101113935,116.461342,39.958858,429345773,147309254,12,46,1,1,50#
36743,$JYJ,13301155049,20111101114148,116.460548,39.958130,429342880,147306577,13,144,0,0,50#
25986,$JYJ,13301214818,20111101114116,116.461113,39.959976,429344969,147313371,0,222,1,1,50#
