49103,$JYJ,13381077418,20111101072722,116.329803,39.976978,428860885,147376022,6,120,0,0,50#
24382,$JYJ,13301214243,20111101073108,116.327667,39.977005,428852979,147376106,0,6,0,0,50#
25057,$JYJ,13301214438,20111101073110,116.321114,39.974987,428828771,147368597,25,82,1,1,50#
50079,$JYJ,13311403528,20111101073220,116.321320,39.979839,428829545,147386511,23,168,0,0,50#
42382,$JYJ,13370126420,20111101073200,116.327599,39.974716,428852743,147367654,0,358,0,0,50#
85206,$JYJ,13370126420,20111101073406,116.327553,39.972679,428852560,147360144,10,186,1,1,50#
100493,$JYJ,13301214299,20111101073948,116.325386,39.979832,428844567,147386511,21,82,1,1,50#
35789,$JYJ,13311563540,20111101074143,116.327614,39.972996,428852792,147361320,39,184,0,0,50#
54921,$JYJ,13311563540,20111101074233,116.327515,39.971931,428852404,147357401,10,180,1,1,50#
48684,$JYJ,13331187126,20111101074218,116.326767,39.975342,428849656,147369969,38,268,0,0,50#
92862,$JYJ,13301214190,20111101074924,116.323570,39.975159,428837830,147369250,2,262,0,0,50#
85321,$JYJ,13321199340,20111101074908,116.327560,39.972374,428852596,147359026,23,178,1,1,50#
93095,$JYJ,13331194491,20111101074930,116.327652,39.970993,428852919,147353934,21,164,1,1,50#
50179,$JYJ,13370189101,20111101074723,116.327530,39.972732,428852447,147360354,0,0,0,0,50#
37100,$JYJ,13301214410,20111101075142,116.326965,39.979855,428850402,147386581,0,264,0,0,50#
47385,$JYJ,13321164481,20111101075211,116.329132,39.976047,428858384,147372580,21,346,0,0,50#
91145,$JYJ,13331154934,20111101075417,116.327148,39.974785,428851073,147367913,25,174,1,1,50#
22035,$JYJ,13331187025,20111101075059,116.321632,39.979660,428830670,147385826,0,240,0,0,50#
24002,$JYJ,13301254507,20111101075608,116.327934,39.972805,428853968,147360606,0,0,0,0,50#
63910,$JYJ,13311426153,20111101075800,116.327652,39.972080,428852917,147357951,39,174,1,1,50#
1338,$JYJ,13370122412,20111101075500,116.322548,39.979717,428834073,147386057,0,266,0,0,50#
65556,$JYJ,13370189101,20111101075810,116.327637,39.971130,428852869,147354438,19,168,1,1,50#
73983,$JYJ,13301127495,20111101080325,116.321419,39.979271,428829883,147384412,15,158,0,0,50#
97568,$JYJ,13311020946,20111101080432,116.327965,39.970554,428854082,147352317,2,326,1,1,50#
83653,$JYJ,13311431404,20111101080353,116.321815,39.979492,428831337,147385223,38,14,0,0,50#
104594,$JYJ,13311453357,20111101080454,116.327667,39.975933,428852984,147372147,30,356,0,0,50#
42884,$JYJ,13301214477,20111101080717,116.327599,39.972446,428852743,147359274,10,206,1,1,50#
26305,$JYJ,13301277632,20111101080623,116.327553,39.976742,428852560,147375125,30,358,0,0,50#
62000,$JYJ,13311492115,20111101080832,116.321182,39.979878,428829011,147386622,23,298,1,1,50#
36375,$JYJ,13331093454,20111101080651,116.327698,39.972774,428853087,147360507,21,180,1,1,50#
61529,$JYJ,13301155641,20111101081320,116.326119,39.975384,428847247,147370105,0,226,2,0,50#
74450,$JYJ,13301155641,20111101081403,116.325584,39.975296,428845273,147369766,8,254,2,0,50#
19960,$JYJ,13311486589,20111101081106,116.320732,39.975212,428827372,147369434,13,126,1,1,50#
17207,$JYJ,13321164468,20111101081059,116.321999,39.979633,428832025,147385737,19,84,1,1,50#
947,$JYJ,13331194806,20111101081003,116.327682,39.975655,428853014,147371115,4,0,0,0,50#
34370,$JYJ,13331194867,20111101081151,116.328903,39.978012,428857557,147379808,0,342,0,0,50#
65741,$JYJ,13311403000,20111101081904,116.329414,39.975327,428859447,147369910,34,84,0,0,50#
8290,$JYJ,13321164467,20111101081528,116.326531,39.975079,428848770,147368989,8,274,0,0,50#
26629,$JYJ,13321164467,20111101081631,116.326149,39.975197,428847375,147369403,2,230,1,1,50#
9793,$JYJ,13331194867,20111101081532,116.329369,39.975235,428859267,147369579,12,80,1,1,50#
43404,$JYJ,13331194878,20111101081747,116.326836,39.979542,428849888,147385430,15,148,1,1,50#
7496,$JYJ,13370122412,20111101081522,116.329170,39.974922,428858516,147368437,6,78,1,1,50#
26454,$JYJ,13311431379,20111101082127,116.327637,39.970909,428852869,147353635,17,166,1,1,50#
76461,$JYJ,13311480707,20111101082426,116.321251,39.974972,428829253,147368568,43,84,0,0,50#
43018,$JYJ,13321174818,20111101082233,116.325569,39.975285,428845226,147369725,34,270,1,1,50#
74596,$JYJ,13331093401,20111101082422,116.329514,39.977425,428859816,147377640,2,96,0,0,50#
78871,$JYJ,13331156490,20111101082436,116.324181,39.975319,428840088,147369846,0,268,0,0,50#
77493,$JYJ,13301164101,20111101082907,116.327568,39.971149,428852596,147354492,13,172,1,1,50#
74709,$JYJ,13311022674,20111101082857,116.323303,39.979698,428836836,147385976,0,0,0,0,50#
18865,$JYJ,13311480707,20111101082604,116.324417,39.975063,428840947,147368913,10,88,1,1,50#
16980,$JYJ,13331194760,20111101082558,116.328651,39.978123,428856631,147380204,17,168,1,1,50#
3987,$JYJ,13301251439,20111101083008,116.326553,39.975262,428848839,147369647,17,270,2,0,50#
40617,$JYJ,13311426204,20111101083209,116.329987,39.975784,428861547,147371615,25,80,0,0,50#
56259,$JYJ,13311487128,20111101083259,116.324448,39.975021,428841094,147368760,23,84,1,1,50#
12579,$JYJ,13311566460,20111101083036,116.322319,39.975021,428833215,147368730,17,84,1,1,50#
61634,$JYJ,13321164442,20111101083319,116.329109,39.977539,428858311,147378074,8,2,0,0,50#
67356,$JYJ,13301214033,20111101083836,116.326736,39.975330,428849553,147369922,25,256,0,0,50#
9871,$JYJ,13311022674,20111101083526,116.323730,39.979656,428838413,147385832,23,272,1,1,50#
66184,$JYJ,13311492283,20111101083834,116.323349,39.975201,428837025,147369395,6,280,0,0,50#
74744,$JYJ,13311426094,20111101084417,116.328598,39.975128,428856435,147369165,25,68,0,0,50#
26545,$JYJ,13301253449,20111101084649,116.324684,39.975136,428841971,147369170,32,80,1,1,50#
47989,$JYJ,13311431304,20111101084803,116.326736,39.979961,428849547,147386980,15,80,0,0,50#
68157,$JYJ,13321164329,20111101084910,116.329353,39.976067,428859212,147372650,8,188,1,1,50#
57054,$JYJ,13301156374,20111101085311,116.328697,39.975422,428856775,147370247,19,258,1,1,50#
7789,$JYJ,13311431304,20111101085028,116.324768,39.975212,428842263,147369454,25,274,1,1,50#
46154,$JYJ,13370126420,20111101085225,116.327530,39.972527,428852449,147359584,12,170,1,1,50#
55369,$JYJ,13311431312,20111101085804,116.321480,39.979233,428830128,147384257,15,350,1,1,50#
33357,$JYJ,13331194247,20111101085650,116.320900,39.971573,428827989,147356031,0,86,0,0,50#
85488,$JYJ,13381069394,20111101085952,116.327530,39.974911,428852483,147368378,12,290,0,0,50#
61416,$JYJ,13311403770,20111101090337,116.327583,39.974125,428852667,147365477,0,86,1,1,50#
46579,$JYJ,13311453269,20111101090248,116.327484,39.977798,428852292,147379027,26,352,1,1,50#
39947,$JYJ,13311487165,20111101090223,116.328949,39.976517,428857706,147374295,4,26,0,0,50#
72589,$JYJ,13311487165,20111101090412,116.329018,39.975433,428857950,147370321,0,176,1,1,50#
66722,$JYJ,13311489358,20111101090400,116.327919,39.971981,428853910,147357558,17,358,0,0,50#
86655,$JYJ,13311470489,20111101090954,116.327835,39.972431,428853602,147359247,0,16,0,0,50#
51054,$JYJ,13321164416,20111101090758,116.329330,39.975136,428859108,147369207,12,104,0,0,50#
56613,$JYJ,13331184982,20111101090816,116.322418,39.974934,428833581,147368417,8,88,1,1,50#
5013,$JYJ,13331184986,20111101090516,116.323692,39.979618,428838286,147385687,15,102,0,0,50#
49329,$JYJ,13381069714,20111101090752,116.326233,39.979542,428847693,147385439,17,354,1,1,50#
20435,$JYJ,13381069740,20111101090602,116.327431,39.976982,428852120,147376021,17,354,1,1,50#
7880,$JYJ,13301164966,20111101091019,116.327667,39.973034,428852984,147361468,6,176,0,0,50#
27396,$JYJ,13301214054,20111101091119,116.325302,39.979721,428844233,147386082,0,256,0,0,50#
14181,$JYJ,13311403136,20111101091038,116.328903,39.977550,428857526,147378127,2,316,0,0,50#
32508,$JYJ,13311453441,20111101091136,116.326866,39.976624,428850037,147374676,28,354,0,0,50#
76508,$JYJ,13311486534,20111101091353,116.324165,39.975033,428840032,147368793,8,74,1,1,50#
69346,$JYJ,13311565574,20111101091328,116.329697,39.975197,428860487,147369428,13,270,1,1,50#
11636,$JYJ,13331184986,20111101091035,116.327614,39.971508,428852775,147355817,28,172,1,1,50#
87054,$JYJ,13381100384,20111101091424,116.324249,39.975002,428840358,147368669,15,74,1,1,50#
35348,$JYJ,13301214463,20111101091655,116.327385,39.976318,428851939,147373562,0,358,0,0,50#
25848,$JYJ,13311492147,20111101091620,116.329384,39.975842,428859319,147371804,0,0,0,0,50#
91910,$JYJ,13311492159,20111101091953,116.327698,39.974094,428853069,147365356,0,356,1,1,50#
60735,$JYJ,13311492286,20111101091813,116.324753,39.971840,428842190,147357023,4,280,0,0,50#
88949,$JYJ,13321164899,20111101091938,116.324264,39.974918,428840419,147368381,13,96,0,0,50#
33439,$JYJ,13321174855,20111101091643,116.328583,39.975319,428856368,147369879,13,274,1,1,50#
62365,$JYJ,13370129501,20111101091812,116.327667,39.972473,428852980,147359368,12,176,1,1,50#
37649,$JYJ,13301214741,20111101092206,116.325287,39.975178,428844189,147369332,12,80,1,1,50#
53162,$JYJ,13301254303,20111101092253,116.324120,39.974941,428839863,147368442,13,84,1,1,50#
19184,$JYJ,13321164308,20111101092108,116.323753,39.975117,428838531,147369114,21,268,0,0,50#
34402,$JYJ,13331187194,20111101092156,116.325417,39.974632,428844646,147367323,6,292,0,0,50#
34398,$JYJ,13311162474,20111101092645,116.321053,39.975010,428828534,147368697,0,92,0,0,50#
72187,$JYJ,13311403751,20111101092855,116.327263,39.976624,428851465,147374694,23,174,1,1,50#
63034,$JYJ,13311486498,20111101092832,116.325615,39.979744,428845392,147386183,0,266,0,0,50#
37983,$JYJ,13321164443,20111101092704,116.326012,39.979744,428846861,147386176,17,262,1,1,50#
9635,$JYJ,13321174801,20111101092527,116.326263,39.979805,428847794,147386391,23,90,0,0,50#
59834,$JYJ,13331154921,20111101092826,116.327202,39.978134,428851267,147380239,2,176,0,0,50#
90803,$JYJ,13301208402,20111101093444,116.327431,39.972736,428852113,147360341,0,124,1,1,50#
61151,$JYJ,13311453201,20111101093315,116.321449,39.979084,428830005,147383728,12,178,0,0,50#
21458,$JYJ,13311486337,20111101093103,116.326187,39.975288,428847513,147369749,10,238,1,1,50#
36494,$JYJ,13311486371,20111101093149,116.326386,39.975304,428848245,147369796,0,272,0,0,50#
68683,$JYJ,13311486371,20111101093331,116.323402,39.975159,428837211,147369263,8,262,1,1,50#
79045,$JYJ,13311577014,20111101093408,116.323585,39.971729,428837910,147356620,10,292,1,1,50#
34875,$JYJ,13321174766,20111101093150,116.327484,39.974545,428852281,147367034,34,176,1,1,50#
42064,$JYJ,13331111429,20111101093203,116.327637,39.975571,428852854,147370817,6,354,1,1,50#
75007,$JYJ,13331156420,20111101093354,116.323334,39.975143,428836953,147369183,0,278,0,0,50#
72894,$JYJ,13381102349,20111101093344,116.323601,39.975132,428837959,147369169,12,278,0,0,50#
67326,$JYJ,13301156454,20111101093837,116.327736,39.975502,428853239,147370559,23,338,1,1,50#
85443,$JYJ,13311495205,20111101093931,116.323998,39.974930,428839424,147368414,10,80,1,1,50#
43181,$JYJ,13331187194,20111101093726,116.321281,39.979076,428829388,147383687,0,132,0,0,50#
9263,$JYJ,13331194616,20111101093524,116.325119,39.974224,428843572,147365811,12,158,0,0,50#
77322,$JYJ,13370122439,20111101093910,116.328117,39.976822,428854624,147375417,12,86,0,0,50#
20551,$JYJ,13301125437,20111101094102,116.326981,39.979828,428850437,147386490,8,252,1,1,50#
16177,$JYJ,13301209457,20111101094046,116.321281,39.974964,428829384,147368509,15,80,1,1,50#
55483,$JYJ,13321180431,20111101094257,116.324310,39.975143,428840585,147369195,12,268,1,1,50#
21410,$JYJ,13301156374,20111101094608,116.327583,39.976883,428852676,147375657,0,350,0,0,50#
20232,$JYJ,13311495283,20111101094600,116.324135,39.975094,428839919,147369031,10,84,1,1,50#
162,$JYJ,13311495379,20111101094500,116.326386,39.974602,428848239,147367234,4,254,0,0,50#
79945,$JYJ,13331194340,20111101094903,116.327118,39.974823,428850928,147368035,17,166,1,1,50#
29348,$JYJ,13381235430,20111101094629,116.322899,39.979893,428835341,147386705,23,80,0,0,50#
89370,$JYJ,13311487211,20111101095427,116.328919,39.977917,428857615,147379470,2,358,0,0,50#
71094,$JYJ,13311489553,20111101095336,116.321098,39.974964,428828690,147368525,13,82,1,1,50#
67021,$JYJ,13311492205,20111101095325,116.326668,39.974689,428849289,147367535,25,274,0,0,50#
7258,$JYJ,13301214582,20111101095519,116.327614,39.976185,428852782,147373084,6,8,0,0,50#
29830,$JYJ,13301214790,20111101095628,116.321136,39.979656,428828865,147385804,0,244,0,0,50#
7176,$JYJ,13301254506,20111101095515,116.323486,39.975182,428837523,147369354,17,262,1,1,50#
53277,$JYJ,13331194122,20111101095750,116.320999,39.979706,428828355,147386009,25,274,1,1,50#
84337,$JYJ,13331194939,20111101095925,116.327568,39.971859,428852599,147357133,15,256,1,1,50#
45647,$JYJ,13311492150,20111101100207,116.320915,39.975075,428828038,147368944,15,92,1,1,50#
30135,$JYJ,13311492170,20111101100134,116.329018,39.975121,428857950,147369148,0,92,1,1,50#
18684,$JYJ,13301157144,20111101100605,116.328018,39.975189,428854262,147369415,19,0,0,0,50#
68763,$JYJ,13370126454,20111101100906,116.327034,39.975265,428850632,147369688,17,260,1,1,50#
1054,$JYJ,13301184018,20111101100959,116.327103,39.975277,428850902,147369718,25,270,0,0,50#
10322,$JYJ,13311022924,20111101101030,116.325417,39.979721,428844668,147386096,19,82,1,1,50#
43078,$JYJ,13311022924,20111101101240,116.326752,39.975262,428849588,147369672,26,270,0,0,50#
71619,$JYJ,13331154809,20111101101413,116.326035,39.975010,428846933,147368714,4,92,0,0,50#
19317,$JYJ,13301156944,20111101101602,116.327469,39.974564,428852250,147367095,36,174,0,0,50#
40845,$JYJ,13311403019,20111101101708,116.326851,39.971813,428849968,147356935,8,92,0,0,50#
83405,$JYJ,13331156437,20111101101938,116.322082,39.979679,428832346,147385925,0,0,0,0,50#
91478,$JYJ,13301104013,20111101102443,116.327965,39.975269,428854085,147369685,0,254,0,0,50#
47326,$JYJ,13311495051,20111101102226,116.325737,39.974838,428845829,147368102,0,264,0,0,50#
94239,$JYJ,13331156437,20111101102456,116.322082,39.979679,428832324,147385923,0,0,0,0,50#
46464,$JYJ,13381102754,20111101102231,116.326416,39.975300,428848371,147369809,25,274,0,0,50#
20120,$JYJ,13301104013,20111101102557,116.325600,39.975269,428845358,147369671,28,264,1,1,50#
83912,$JYJ,13301164928,20111101102912,116.326119,39.975220,428847269,147369515,10,256,1,1,50#
24524,$JYJ,13301164942,20111101102613,116.322533,39.974983,428834010,147368598,21,86,1,1,50#
49710,$JYJ,13311453416,20111101102728,116.328468,39.975193,428855926,147369405,45,70,0,0,50#
95055,$JYJ,13311489517,20111101102955,116.321465,39.979435,428830051,147384992,2,352,0,0,50#
4519,$JYJ,13331156437,20111101102509,116.322082,39.979679,428832362,147385897,0,0,1,1,50#
46790,$JYJ,13331186540,20111101102717,116.327850,39.971775,428853658,147356808,10,350,1,1,50#
29321,$JYJ,13331194840,20111101102633,116.327568,39.972405,428852602,147359115,12,182,1,1,50#
33807,$JYJ,13301125472,20111101103145,116.320519,39.974941,428826567,147368438,19,82,1,1,50#
18363,$JYJ,13301214515,20111101103600,116.327316,39.979618,428851683,147385723,0,328,0,0,50#
14858,$JYJ,13311492198,20111101103549,116.327331,39.977997,428851721,147379745,25,170,1,1,50#
55036,$JYJ,13311495088,20111101103756,116.327568,39.973709,428852595,147363935,39,178,0,0,50#
61706,$JYJ,13331154926,20111101103815,116.327568,39.975815,428852604,147371687,12,4,0,0,50#
36806,$JYJ,13331194129,20111101103701,116.327835,39.974064,428853588,147365246,0,18,0,0,50#
15046,$JYJ,13331194242,20111101103542,116.324150,39.974918,428839996,147368386,17,82,1,1,50#
53318,$JYJ,13311020094,20111101104244,116.329018,39.976952,428857949,147375897,0,346,0,0,50#
1583,$JYJ,13321164792,20111101103957,116.327484,39.973762,428852310,147364141,34,174,1,1,50#
89720,$JYJ,13321174623,20111101104444,116.327667,39.970653,428852963,147352691,19,176,1,1,50#
19852,$JYJ,13321174739,20111101104059,116.326103,39.975288,428847182,147369745,17,254,1,1,50#
85142,$JYJ,13381083441,20111101104424,116.327614,39.975262,428852763,147369661,6,4,0,0,50#
40284,$JYJ,13381096264,20111101104152,116.325981,39.975017,428846755,147368757,0,100,0,0,50#
60503,$JYJ,13311486227,20111101104812,116.327713,39.975471,428853140,147370452,12,350,1,1,50#
37436,$JYJ,13311489507,20111101104654,116.326286,39.975250,428847887,147369628,4,346,1,1,50#
51188,$JYJ,13331159496,20111101104738,116.323181,39.979675,428836396,147385905,25,264,0,0,50#
48705,$JYJ,13381233401,20111101104729,116.327301,39.976700,428851636,147374966,21,178,1,1,50#
22923,$JYJ,13311453477,20111101105107,116.327416,39.978783,428852032,147382637,10,4,0,0,50#
89423,$JYJ,13321183429,20111101105432,116.322098,39.979672,428832407,147385899,28,90,1,1,50#
15873,$JYJ,13331154771,20111101105050,116.321419,39.979431,428829889,147384999,13,174,0,0,50#
32889,$JYJ,13331154771,20111101105138,116.321419,39.979187,428829886,147384105,15,356,1,1,50#
55251,$JYJ,13301157545,20111101105755,116.328766,39.976948,428857021,147375885,23,270,1,1,50#
39403,$JYJ,13311426146,20111101105704,116.326302,39.971829,428847947,147357015,0,70,0,0,50#
82679,$JYJ,13311431165,20111101105924,116.324036,39.975010,428839568,147368695,0,316,0,0,50#
70614,$JYJ,13311492306,20111101105846,116.327637,39.971291,428852844,147355012,39,174,0,0,50#
23929,$JYJ,13311495320,20111101105617,116.327385,39.978657,428851922,147382180,4,340,0,0,50#
8926,$JYJ,13321180453,20111101105526,116.321587,39.978878,428830508,147382961,19,96,0,0,50#
1392,$JYJ,13301208413,20111101105956,116.327385,39.975956,428851923,147372226,34,354,1,1,50#
53987,$JYJ,13301254560,20111101110245,116.322853,39.974930,428835171,147368419,17,134,0,0,50#
76662,$JYJ,13311568434,20111101110352,116.327431,39.976177,428852096,147373022,0,2,0,0,50#
993,$JYJ,13331050341,20111101105959,116.328919,39.976021,428857586,147372476,0,94,0,0,50#
53331,$JYJ,13331184830,20111101110244,116.323364,39.975075,428837092,147368960,25,260,1,1,50#
19605,$JYJ,13311470428,20111101110601,116.325684,39.975262,428845657,147369667,32,266,0,0,50#
24826,$JYJ,13311492163,20111101110616,116.323402,39.975147,428837221,147369229,12,258,1,1,50#
76628,$JYJ,13311492308,20111101110858,116.324097,39.974834,428839782,147368054,15,66,1,1,50#
94305,$JYJ,13381078244,20111101110957,116.328003,39.970326,428854225,147351473,6,350,0,0,50#
69212,$JYJ,13311488236,20111101111341,116.329422,39.975899,428859467,147372035,0,0,0,0,50#
87076,$JYJ,13311490938,20111101111437,116.327065,39.975243,428850747,147369604,0,88,0,0,50#
79134,$JYJ,13331194067,20111101111412,116.329552,39.976856,428859951,147375571,0,98,0,0,50#
37568,$JYJ,13301214221,20111101111658,116.329598,39.975052,428860126,147368920,23,94,0,0,50#
80390,$JYJ,13301272735,20111101111942,116.328880,39.976852,428857462,147375524,19,180,1,1,50#
79753,$JYJ,13301277588,20111101111940,116.327751,39.970005,428853275,147350299,21,174,1,1,50#
32041,$JYJ,13311470417,20111101111640,116.327469,39.974846,428852265,147368119,12,192,0,0,50#
23224,$JYJ,13311487152,20111101111606,116.320953,39.974785,428828179,147367855,15,80,1,1,50#
63729,$JYJ,13311488236,20111101111839,116.329422,39.975899,428859450,147372015,0,0,0,0,50#
17130,$JYJ,13301272036,20111101112058,116.324120,39.974991,428839873,147368636,19,80,1,1,50#
48670,$JYJ,13311453363,20111101112245,116.321297,39.979675,428829446,147385899,19,186,1,1,50#
72307,$JYJ,13301209740,20111101112847,116.329735,39.972603,428860599,147359891,0,330,0,0,50#
38218,$JYJ,13311489602,20111101112659,116.327316,39.978184,428851675,147380440,15,170,1,1,50#
75814,$JYJ,13311495019,20111101113341,116.323898,39.979626,428839044,147385722,17,86,0,0,50#
2676,$JYJ,13381101674,20111101113002,116.324486,39.975441,428841206,147370295,0,274,0,0,50#
55048,$JYJ,13311453323,20111101113744,116.326736,39.979511,428849520,147385325,4,172,1,1,50#
10712,$JYJ,13311490913,20111101113533,116.327881,39.971027,428853776,147354056,17,354,1,1,50#
71496,$JYJ,13321164355,20111101113832,116.327370,39.979645,428851894,147385827,10,352,0,0,50#
68418,$JYJ,13321183452,20111101113825,116.321053,39.979702,428828522,147385980,0,282,3,0,50#
18016,$JYJ,13311470311,20111101114051,116.329384,39.976971,428859327,147375984,23,84,0,0,50#
61373,$JYJ,13311470338,20111101114255,116.328720,39.979008,428856872,147383482,0,0,0,0,50#
60408,$JYJ,13311487236,20111101114304,116.327919,39.973186,428853912,147362021,12,178,1,1,50#
71312,$JYJ,13321164601,20111101114336,116.321632,39.979542,428830667,147385388,12,72,1,1,50#
25922,$JYJ,13311191434,20111101114621,116.327293,39.977428,428851579,147377637,26,176,1,1,50#
32914,$JYJ,13311431238,20111101114639,116.320564,39.979885,428826714,147386654,17,90,0,0,50#
6333,$JYJ,13311431238,20111101115012,116.326134,39.975346,428847305,147369947,15,254,1,1,50#
15690,$JYJ,13381069774,20111101115048,116.321747,39.979645,428831095,147385770,0,286,0,0,50#
81778,$JYJ,13301125499,20111101115901,116.329315,39.975395,428859074,147370163,10,268,1,1,50#
25235,$JYJ,13311022154,20111101115612,116.328720,39.975327,428856879,147369899,21,268,1,1,50#
28468,$JYJ,13311025843,20111101115622,116.327583,39.977165,428852662,147376695,13,356,1,1,50#
20029,$JYJ,13311480717,20111101115554,116.327751,39.974537,428853304,147367006,6,356,1,1,50#
