35065,$JYJ,13321180476,20111101100148,116.431694,39.921692,429236725,147172465,0,40,0,0,50#
38529,$JYJ,13331093433,20111101100156,116.432297,39.923096,429238976,147177639,23,274,1,1,50#
48554,$JYJ,13331156433,20111101100233,116.432427,39.929638,429239458,147201743,0,0,0,0,50#
58001,$JYJ,13331187840,20111101100309,116.431663,39.922310,429236621,147174743,25,176,0,0,50#
52904,$JYJ,13331194373,20111101100248,116.431534,39.921658,429236164,147172325,8,190,0,0,50#
54797,$JYJ,13381232432,20111101100257,116.430885,39.927696,429233786,147194586,17,166,1,1,50#
28532,$JYJ,13311431551,20111101100643,116.434364,39.927979,429246586,147195599,6,248,0,0,50#
12139,$JYJ,13331190274,20111101100537,116.439735,39.922405,429266349,147175049,4,180,1,1,50#
8328,$JYJ,13301156342,20111101101023,116.439781,39.925655,429266496,147187027,0,224,1,1,50#
5077,$JYJ,13301157641,20111101101017,116.432350,39.923004,429239142,147177280,13,254,1,1,50#
69288,$JYJ,13301208422,20111101101409,116.434013,39.926735,429245301,147191046,17,352,0,0,50#
25934,$JYJ,13381066642,20111101101130,116.434464,39.921925,429246959,147173284,0,0,0,0,50#
81161,$JYJ,13381083452,20111101101451,116.431335,39.923096,429235422,147177617,0,250,0,0,50#
35238,$JYJ,13311403196,20111101101654,116.431519,39.925549,429236084,147186683,8,296,1,1,50#
67738,$JYJ,13311570984,20111101101834,116.430565,39.928352,429232587,147196998,0,10,1,1,50#
33095,$JYJ,13370126406,20111101101641,116.434364,39.920555,429246577,147168248,13,342,0,0,50#
47307,$JYJ,13311022844,20111101102229,116.434265,39.920517,429246212,147168093,0,0,0,0,50#
4487,$JYJ,13311403285,20111101102011,116.434715,39.920933,429247883,147169628,6,62,0,0,50#
82457,$JYJ,13311492341,20111101102422,116.434647,39.920952,429247617,147169694,0,204,0,0,50#
8209,$JYJ,13321199849,20111101102021,116.435204,39.925652,429249667,147187032,38,266,1,1,50#
33786,$JYJ,13331194479,20111101102150,116.432533,39.920990,429239814,147169863,0,96,0,0,50#
72297,$JYJ,13331194981,20111101102345,116.437698,39.920898,429258848,147169498,4,76,1,1,50#
4853,$JYJ,13301214039,20111101102509,116.436752,39.925587,429255378,147186799,13,274,0,0,50#
16632,$JYJ,13301214757,20111101102551,116.437515,39.927532,429258169,147193951,19,356,1,1,50#
32449,$JYJ,13331159489,20111101102638,116.439919,39.921677,429266988,147172342,10,32,1,1,50#
31853,$JYJ,13331184987,20111101102639,116.433746,39.922836,429244289,147176649,10,70,1,1,50#
8119,$JYJ,13311431506,20111101103021,116.439880,39.924702,429266847,147183494,17,170,1,1,50#
537,$JYJ,13311470391,20111101103002,116.438683,39.922180,429262470,147174200,17,280,1,1,50#
50619,$JYJ,13311492056,20111101103246,116.434830,39.921421,429248305,147171423,0,8,1,1,50#
42232,$JYJ,13331035494,20111101103218,116.434051,39.928272,429245414,147196713,0,0,0,0,50#
19624,$JYJ,13331194479,20111101103106,116.430016,39.923523,429230591,147179217,15,264,1,1,50#
7076,$JYJ,13301155486,20111101103518,116.435570,39.922920,429251013,147176946,0,94,0,0,50#
70035,$JYJ,13311495053,20111101103842,116.435600,39.921227,429251115,147170730,28,274,1,1,50#
44194,$JYJ,13321174726,20111101103714,116.434448,39.920292,429246861,147167280,10,178,0,0,50#
69823,$JYJ,13331187192,20111101103845,116.437202,39.921776,429257026,147172748,2,108,0,0,50#
79691,$JYJ,13381083431,20111101103913,116.431618,39.921181,429236460,147170575,0,330,1,1,50#
69484,$JYJ,13381102214,20111101103844,116.434273,39.921089,429246217,147170218,17,262,0,0,50#
73940,$JYJ,13301214027,20111101104348,116.436180,39.920898,429253263,147169511,4,352,0,0,50#
13586,$JYJ,13301254179,20111101104044,116.431213,39.921070,429234959,147170153,0,196,0,0,50#
24636,$JYJ,13311431341,20111101104114,116.436813,39.925556,429255574,147186685,0,74,0,0,50#
37353,$JYJ,13331194361,20111101104153,116.439835,39.923130,429266679,147177703,17,0,1,1,50#
65264,$JYJ,13381093064,20111101104321,116.431618,39.922863,429236475,147176779,4,90,0,0,50#
32431,$JYJ,13301214024,20111101104640,116.434502,39.922111,429247079,147173985,28,186,0,0,50#
25351,$JYJ,13311426250,20111101104618,116.433166,39.922749,429242160,147176353,6,262,1,1,50#
49714,$JYJ,13311453417,20111101104739,116.434303,39.920197,429246350,147166931,10,190,1,1,50#
34363,$JYJ,13311486316,20111101104644,116.434517,39.922310,429247129,147174721,4,172,0,0,50#
31412,$JYJ,13311486427,20111101104632,116.434151,39.926353,429245792,147189640,0,342,0,0,50#
69942,$JYJ,13311486427,20111101104841,116.434403,39.923786,429246724,147180153,17,174,1,1,50#
16850,$JYJ,13331187192,20111101104550,116.434448,39.925625,429246897,147186946,10,264,1,1,50#
69255,$JYJ,13301155429,20111101105328,116.436798,39.921127,429255526,147170336,28,262,0,0,50#
84937,$JYJ,13301214018,20111101105419,116.439903,39.925270,429266965,147185609,0,152,1,1,50#
80234,$JYJ,13301254179,20111101105408,116.430664,39.928757,429232941,147198502,0,358,1,1,50#
26195,$JYJ,13311431407,20111101105116,116.434517,39.922176,429247153,147174240,0,208,0,0,50#
86497,$JYJ,13321164472,20111101105428,116.439781,39.923241,429266514,147178102,25,0,1,1,50#
5846,$JYJ,13321164784,20111101105012,116.431885,39.921036,429237429,147170041,0,94,0,0,50#
88321,$JYJ,13321164784,20111101105430,116.434166,39.921589,429245850,147172075,0,26,1,1,50#
4521,$JYJ,13321199844,20111101105011,116.431549,39.921730,429236209,147172585,0,184,0,0,50#
8691,$JYJ,13331154719,20111101105022,116.437553,39.926453,429258287,147189984,0,334,1,1,50#
36752,$JYJ,13301204824,20111101105656,116.431198,39.923187,429234918,147177980,10,312,1,1,50#
1908,$JYJ,13301254269,20111101105502,116.431618,39.921711,429236486,147172509,0,90,0,0,50#
19326,$JYJ,13301254269,20111101105602,116.431648,39.921722,429236591,147172578,8,22,1,1,50#
17810,$JYJ,13311426170,20111101105552,116.433113,39.922932,429241976,147177030,6,250,1,1,50#
69180,$JYJ,13311480693,20111101105847,116.434486,39.921329,429247031,147171110,8,352,1,1,50#
22918,$JYJ,13311495146,20111101105616,116.438599,39.925701,429262159,147187181,8,266,1,1,50#
28587,$JYJ,13311495161,20111101105636,116.431747,39.922859,429236922,147176765,0,104,0,0,50#
29059,$JYJ,13321164472,20111101105637,116.434380,39.925705,429246652,147187225,0,350,0,0,50#
26378,$JYJ,13331191534,20111101105625,116.435799,39.929623,429251843,147201678,8,258,0,0,50#
61628,$JYJ,13331194077,20111101105821,116.434967,39.922832,429248796,147176646,0,276,0,0,50#
10412,$JYJ,13331194792,20111101105535,116.430748,39.923058,429233272,147177500,12,98,0,0,50#
28488,$JYJ,13331194863,20111101105631,116.433418,39.921188,429243107,147170578,0,18,0,0,50#
27658,$JYJ,13301204957,20111101110124,116.434464,39.921780,429246941,147172747,0,182,0,0,50#
80625,$JYJ,13311403502,20111101110411,116.436180,39.921875,429253232,147173107,2,84,0,0,50#
87131,$JYJ,13311480670,20111101110410,116.433914,39.928631,429244918,147198011,15,170,1,1,50#
10267,$JYJ,13321164392,20111101110029,116.433052,39.922825,429241751,147176605,0,0,0,0,50#
90724,$JYJ,13321180142,20111101110442,116.430450,39.923409,429232178,147178792,12,270,1,1,50#
78635,$JYJ,13370122491,20111101110359,116.430336,39.929836,429231755,147202499,26,176,0,0,50#
55266,$JYJ,13381100984,20111101110248,116.434349,39.926182,429246513,147189004,10,4,0,0,50#
89974,$JYJ,13381232479,20111101110435,116.436035,39.922775,429252716,147176406,0,292,0,0,50#
36229,$JYJ,13301214184,20111101110700,116.434196,39.926880,429245957,147191565,6,256,1,1,50#
94376,$JYJ,13301254509,20111101110955,116.430847,39.927708,429233620,147194617,15,164,1,1,50#
15532,$JYJ,13301272039,20111101110549,116.432747,39.923904,429240641,147180615,8,98,1,1,50#
30307,$JYJ,13311403502,20111101110634,116.438049,39.921986,429260135,147173496,0,108,1,1,50#
18496,$JYJ,13311487134,20111101110605,116.434364,39.920670,429246584,147168669,0,198,0,0,50#
51659,$JYJ,13311487288,20111101110748,116.432716,39.921181,429240511,147170548,13,28,1,1,50#
39034,$JYJ,13321189864,20111101110704,116.432999,39.923042,429241540,147177437,12,278,1,1,50#
3838,$JYJ,13331194805,20111101110510,116.439133,39.920219,429264136,147166976,0,244,0,0,50#
59240,$JYJ,13370122408,20111101110807,116.431534,39.922794,429236139,147176516,0,124,0,0,50#
43414,$JYJ,13370126495,20111101110719,116.437317,39.927807,429257426,147194960,0,188,0,0,50#
29373,$JYJ,13370129524,20111101110632,116.439766,39.922848,429266426,147176671,6,322,1,1,50#
46896,$JYJ,13301155224,20111101111232,116.439880,39.922367,429266861,147174904,4,4,0,0,50#
66853,$JYJ,13301204950,20111101111330,116.432564,39.929626,429239969,147201715,12,278,0,0,50#
90592,$JYJ,13301214116,20111101111440,116.434669,39.921406,429247698,147171396,0,312,0,0,50#
2535,$JYJ,13301272317,20111101111004,116.430733,39.922981,429233201,147177223,38,92,1,1,50#
4772,$JYJ,13311403024,20111101111012,116.434547,39.921280,429247239,147170905,0,184,0,0,50#
27808,$JYJ,13311403026,20111101111128,116.431320,39.923580,429235352,147179421,10,92,0,0,50#
46036,$JYJ,13311480687,20111101111229,116.436150,39.927311,429253127,147193142,0,0,0,0,50#
69786,$JYJ,13311487153,20111101111342,116.434853,39.927284,429248390,147193067,0,0,0,0,50#
38628,$JYJ,13311490905,20111101111201,116.437653,39.927288,429258687,147193043,0,4,0,0,50#
84039,$JYJ,13321199844,20111101111427,116.435982,39.929298,429252523,147200476,0,358,0,0,50#
35718,$JYJ,13370122491,20111101111151,116.432800,39.923145,429240834,147177798,12,274,1,1,50#
92704,$JYJ,13370126477,20111101111454,116.439735,39.921055,429266314,147170063,0,172,0,0,50#
4534,$JYJ,13301155429,20111101111511,116.432953,39.923355,429241371,147178562,2,284,1,1,50#
26098,$JYJ,13301156471,20111101111616,116.434380,39.923386,429246622,147178683,12,42,0,0,50#
39924,$JYJ,13301272038,20111101111703,116.437416,39.925961,429257793,147188146,32,188,0,0,50#
58590,$JYJ,13311403291,20111101111814,116.436302,39.922215,429253688,147174365,15,14,1,1,50#
20503,$JYJ,13311426072,20111101111550,116.438782,39.921295,429262839,147170942,8,280,1,1,50#
78412,$JYJ,13311431362,20111101111937,116.434166,39.926121,429245835,147188776,8,172,0,0,50#
53522,$JYJ,13321164347,20111101111752,116.433220,39.921299,429242370,147171005,2,294,1,1,50#
48711,$JYJ,13331154875,20111101111735,116.434769,39.920074,429248078,147166461,8,14,0,0,50#
70646,$JYJ,13331154969,20111101111901,116.431648,39.922470,429236596,147175334,0,6,1,1,50#
68390,$JYJ,13331194859,20111101111900,116.433250,39.923317,429242461,147178438,8,302,0,0,50#
61562,$JYJ,13381063174,20111101111828,116.434631,39.922379,429247549,147174973,0,70,1,1,50#
87563,$JYJ,13311403656,20111101112446,116.437698,39.928108,429258855,147196065,19,194,1,1,50#
22917,$JYJ,13311403779,20111101112111,116.434601,39.922054,429247440,147173759,52,170,1,1,50#
16406,$JYJ,13311431362,20111101112051,116.434334,39.925694,429246475,147187191,10,148,1,1,50#
65357,$JYJ,13311453485,20111101112340,116.434883,39.921166,429248494,147170482,0,0,0,0,50#
81005,$JYJ,13311453485,20111101112430,116.435654,39.921234,429251334,147170746,6,82,1,1,50#
14255,$JYJ,13311489369,20111101112048,116.439796,39.924332,429266556,147182150,19,178,1,1,50#
26146,$JYJ,13311495133,20111101112104,116.434013,39.925716,429245263,147187262,6,262,0,0,50#
9660,$JYJ,13321199844,20111101112025,116.439819,39.925224,429266646,147185416,6,178,1,1,50#
88621,$JYJ,13331194453,20111101112451,116.435081,39.922844,429249221,147176669,6,110,0,0,50#
54054,$JYJ,13331194684,20111101112305,116.431152,39.926823,429234763,147191358,0,212,0,0,50#
78958,$JYJ,13331194756,20111101112424,116.431580,39.923214,429236324,147178054,6,282,1,1,50#
44725,$JYJ,13301174961,20111101112715,116.433052,39.923046,429241739,147177445,0,90,0,0,50#
44897,$JYJ,13301174961,20111101112721,116.433052,39.923050,429241743,147177462,4,102,1,1,50#
45689,$JYJ,13301204834,20111101112719,116.436203,39.929859,429253330,147202546,6,0,0,0,50#
65800,$JYJ,13301214530,20111101112826,116.437599,39.926765,429258481,147191124,0,354,0,0,50#
64208,$JYJ,13311492059,20111101112817,116.431503,39.922463,429236050,147175296,0,200,0,0,50#
63035,$JYJ,13331194360,20111101112811,116.434219,39.921043,429246050,147170060,0,286,0,0,50#
14899,$JYJ,13301174992,20111101113047,116.436234,39.922108,429253470,147173976,4,32,0,0,50#
1322,$JYJ,13301214530,20111101113000,116.437431,39.927662,429257853,147194414,13,184,1,1,50#
87926,$JYJ,13301254019,20111101113418,116.434547,39.920818,429247227,147169218,2,24,0,0,50#
20591,$JYJ,13311162496,20111101113101,116.439964,39.925522,429267179,147186535,2,46,0,0,50#
62624,$JYJ,13311426142,20111101113308,116.438637,39.922218,429262305,147174340,10,270,1,1,50#
76856,$JYJ,13311480670,20111101113350,116.436531,39.927612,429254538,147194241,4,94,0,0,50#
33051,$JYJ,13311492059,20111101113136,116.433449,39.921249,429243215,147170823,8,48,1,1,50#
7252,$JYJ,13331038684,20111101113022,116.432983,39.929546,429241490,147201387,0,0,0,0,50#
95260,$JYJ,13331184807,20111101113439,116.431099,39.926853,429234577,147191494,0,188,0,0,50#
16434,$JYJ,13331186486,20111101113018,116.435768,39.921360,429251722,147171217,0,304,0,0,50#
33884,$JYJ,13331190294,20111101113143,116.432625,39.921287,429240191,147170947,0,150,0,0,50#
35297,$JYJ,13331190294,20111101113147,116.432610,39.921287,429240102,147170940,0,170,0,0,50#
5696,$JYJ,13301155143,20111101113514,116.431564,39.923260,429236284,147178246,15,36,0,0,50#
99060,$JYJ,13301155894,20111101113952,116.439735,39.922020,429266338,147173621,28,278,0,0,50#
96687,$JYJ,13311453417,20111101113945,116.436264,39.927780,429253558,147194880,8,106,1,1,50#
37798,$JYJ,13311564407,20111101113649,116.433968,39.921581,429245119,147172041,4,82,0,0,50#
25451,$JYJ,13321164496,20111101113613,116.437630,39.929596,429258602,147201563,6,88,0,0,50#
78330,$JYJ,13321164540,20111101113848,116.433952,39.927441,429245044,147193630,36,178,0,0,50#
44473,$JYJ,13321164565,20111101113709,116.431786,39.922665,429237091,147176030,13,358,0,0,50#
4359,$JYJ,13331190294,20111101113513,116.432533,39.921215,429239821,147170674,0,84,0,0,50#
6719,$JYJ,13331190294,20111101113520,116.432548,39.921219,429239890,147170688,2,34,1,1,50#
60816,$JYJ,13331194154,20111101113759,116.434448,39.922413,429246882,147175085,10,190,0,0,50#
60671,$JYJ,13381063174,20111101113756,116.434403,39.921867,429246720,147173094,0,206,1,1,50#
63597,$JYJ,13311191439,20111101114309,116.435669,39.921024,429251377,147169976,0,270,0,0,50#
18987,$JYJ,13311403276,20111101114056,116.437515,39.929676,429258190,147201852,0,176,0,0,50#
8637,$JYJ,13311426199,20111101114024,116.434700,39.920422,429247817,147167744,0,16,0,0,50#
43272,$JYJ,13311489349,20111101114205,116.434433,39.921989,429246824,147173550,10,196,0,0,50#
86573,$JYJ,13311489349,20111101114417,116.436165,39.921425,429253201,147171430,26,104,1,1,50#
19837,$JYJ,13331154831,20111101114100,116.434403,39.922035,429246721,147173699,8,194,1,1,50#
14064,$JYJ,13381069745,20111101114025,116.433830,39.925232,429244591,147185482,17,348,0,0,50#
73583,$JYJ,13301157448,20111101114835,116.439598,39.925720,429265843,147187254,17,84,1,1,50#
6872,$JYJ,13311426022,20111101114521,116.434853,39.922920,429248365,147176979,0,10,0,0,50#
27942,$JYJ,13311426095,20111101114624,116.432136,39.921604,429238389,147172117,0,126,1,1,50#
44063,$JYJ,13311431447,20111101114713,116.432548,39.923046,429239880,147177425,13,246,1,1,50#
89493,$JYJ,13311492204,20111101114927,116.434715,39.924950,429247845,147184445,0,14,0,0,50#
45439,$JYJ,13311585854,20111101114713,116.434433,39.921501,429246805,147171738,10,8,0,0,50#
72838,$JYJ,13321174597,20111101114839,116.437431,39.928940,429257865,147199147,2,174,0,0,50#
23773,$JYJ,13331188648,20111101114615,116.433113,39.923145,429241975,147177789,2,100,1,1,50#
53193,$JYJ,13331194154,20111101114739,116.436203,39.927563,429253358,147194084,2,82,1,1,50#
94340,$JYJ,13381235410,20111101114938,116.437530,39.929524,429258226,147201292,0,150,1,1,50#
93570,$JYJ,13301156944,20111101115443,116.436867,39.925590,429255799,147186787,6,96,1,1,50#
66719,$JYJ,13311191495,20111101115322,116.439964,39.922085,429267169,147173850,23,344,0,0,50#
48748,$JYJ,13311403196,20111101115223,116.434486,39.926247,429247036,147189242,15,354,0,0,50#
332,$JYJ,13311403253,20111101114957,116.432220,39.923031,429238703,147177371,13,76,0,0,50#
87275,$JYJ,13311403559,20111101115420,116.435051,39.921452,429249090,147171555,0,298,0,0,50#
97219,$JYJ,13311431004,20111101115449,116.437630,39.921368,429258605,147171241,25,88,1,1,50#
76888,$JYJ,13311470328,20111101115343,116.439537,39.922104,429265622,147173940,34,276,0,0,50#
58049,$JYJ,13311470437,20111101115255,116.438583,39.921867,429262088,147173046,0,104,0,0,50#
72447,$JYJ,13311565149,20111101115340,116.435654,39.921204,429251308,147170642,15,260,1,1,50#
36015,$JYJ,13321174863,20111101115142,116.433952,39.921574,429245061,147171989,12,4,0,0,50#
36012,$JYJ,13331194035,20111101115147,116.434937,39.921097,429248663,147170236,8,204,1,1,50#
84586,$JYJ,13381100547,20111101115411,116.434769,39.920589,429248081,147168386,25,272,0,0,50#
37069,$JYJ,13381101854,20111101115150,116.436089,39.921112,429252935,147170296,10,280,0,0,50#
50439,$JYJ,13381101854,20111101115230,116.435478,39.921341,429250666,147171135,12,290,1,1,50#
59910,$JYJ,13311453481,20111101115757,116.435951,39.921349,429252429,147171177,0,240,0,0,50#
3297,$JYJ,13311487130,20111101115510,116.439865,39.922863,429266812,147176719,25,178,1,1,50#
39751,$JYJ,13311563346,20111101115657,116.439751,39.926048,429266390,147188467,6,132,0,0,50#
49431,$JYJ,13321164503,20111101115729,116.434410,39.925968,429246732,147188213,0,0,0,0,50#
75757,$JYJ,13321164579,20111101115848,116.431686,39.923035,429236702,147177403,19,252,0,0,50#
31419,$JYJ,13321180045,20111101115632,116.434631,39.924351,429247561,147182235,0,2,0,0,50#
23740,$JYJ,13381100547,20111101115613,116.433815,39.920906,429244563,147169532,0,68,1,1,50#
83855,$JYJ,13301151984,20111101120434,116.439766,39.921654,429266466,147172283,0,188,0,0,50#
68154,$JYJ,13301174959,20111101120338,116.432182,39.921478,429238521,147171665,4,126,0,0,50#
20365,$JYJ,13301214842,20111101120105,116.434883,39.922813,429248497,147176586,0,266,0,0,50#
64999,$JYJ,13311431232,20111101120321,116.433235,39.921276,429242438,147170910,10,282,0,0,50#
2093,$JYJ,13311453202,20111101115903,116.432053,39.922218,429238069,147174404,13,62,0,0,50#
17899,$JYJ,13311453329,20111101120052,116.430885,39.923382,429233778,147178679,23,272,1,1,50#
82066,$JYJ,13311453464,20111101120431,116.431343,39.926144,429235459,147188855,12,176,0,0,50#
7126,$JYJ,13311470472,20111101120020,116.435722,39.921215,429251591,147170668,17,114,1,1,50#
4956,$JYJ,13311489555,20111101120006,116.434280,39.926209,429246251,147189084,0,336,1,1,50#
30304,$JYJ,13321164503,20111101120134,116.431442,39.923218,429235815,147178067,0,0,1,1,50#
13666,$JYJ,13331154937,20111101120044,116.439964,39.921192,429267195,147170560,13,8,0,0,50#
16770,$JYJ,13331188514,20111101120049,116.439949,39.923382,429267126,147178652,28,2,1,1,50#
34144,$JYJ,13331194677,20111101120139,116.434570,39.925747,429247343,147187397,15,286,0,0,50#
53196,$JYJ,13331194796,20111101120243,116.439865,39.922600,429266793,147175741,4,184,1,1,50#
63371,$JYJ,13301254132,20111101120845,116.431816,39.923126,429237215,147177747,0,176,0,0,50#
61440,$JYJ,13301277607,20111101120837,116.434433,39.925739,429246824,147187367,0,344,0,0,50#
27005,$JYJ,13311495057,20111101120602,116.439453,39.922100,429265299,147173908,13,286,0,0,50#
48592,$JYJ,13321199406,20111101120752,116.431816,39.921879,429237214,147173156,4,8,0,0,50#
462,$JYJ,13331154858,20111101120447,116.433067,39.921276,429241779,147170916,4,142,0,0,50#
38960,$JYJ,13381083460,20111101120714,116.434616,39.922581,429247520,147175699,0,84,0,0,50#
23519,$JYJ,13381096164,20111101120620,116.432564,39.921268,429239940,147170871,19,88,0,0,50#
79978,$JYJ,13301157234,20111101121452,116.437485,39.929825,429258054,147202399,12,162,0,0,50#
39590,$JYJ,13311191439,20111101121220,116.435486,39.921131,429250718,147170355,13,98,1,1,50#
30483,$JYJ,13311426011,20111101121149,116.434464,39.920467,429246953,147167935,4,78,0,0,50#
72944,$JYJ,13311426181,20111101121430,116.431900,39.923210,429237508,147178063,6,16,0,0,50#
41436,$JYJ,13311489401,20111101121230,116.431984,39.923115,429237807,147177703,0,90,0,0,50#
15669,$JYJ,13311489646,20111101121054,116.434952,39.920891,429248754,147169467,0,270,1,1,50#
11547,$JYJ,13311489687,20111101121043,116.436997,39.921150,429256265,147170431,34,266,0,0,50#
40505,$JYJ,13311489687,20111101121226,116.434555,39.921246,429247279,147170775,0,0,0,0,50#
34037,$JYJ,13311492179,20111101121158,116.434669,39.921738,429247676,147172608,4,178,0,0,50#
18241,$JYJ,13301157234,20111101121611,116.437599,39.929672,429258491,147201825,15,20,1,1,50#
4072,$JYJ,13301214175,20111101121510,116.435715,39.920898,429251532,147169490,23,86,0,0,50#
75573,$JYJ,13311191484,20111101121952,116.433731,39.923401,429244256,147178744,4,286,0,0,50#
11437,$JYJ,13311489687,20111101121543,116.434555,39.921246,429247255,147170801,0,0,0,0,50#
13391,$JYJ,13311489687,20111101121552,116.434524,39.921608,429247161,147172118,8,8,1,1,50#
6602,$JYJ,13331194852,20111101121521,116.434700,39.921066,429247821,147170125,13,246,1,1,50#
41412,$JYJ,13301156894,20111101122232,116.434898,39.927162,429248530,147192590,0,116,0,0,50#
30825,$JYJ,13301214094,20111101122153,116.435150,39.921234,429249466,147170762,0,108,0,0,50#
63829,$JYJ,13301214698,20111101122406,116.435532,39.925560,429250875,147186700,0,0,1,1,50#
49476,$JYJ,13311403236,20111101122306,116.430168,39.923038,429231140,147177412,4,90,1,1,50#
7788,$JYJ,13311453222,20111101122024,116.432770,39.923183,429240704,147177956,0,298,0,0,50#
9449,$JYJ,13311487224,20111101122036,116.439934,39.921188,429267063,147170550,0,356,0,0,50#
8244,$JYJ,13311489555,20111101122028,116.437515,39.922440,429258153,147175190,19,270,1,1,50#
7914,$JYJ,13311492204,20111101122027,116.433769,39.923328,429244380,147178477,6,308,0,0,50#
61989,$JYJ,13331184837,20111101122355,116.433769,39.921303,429244369,147171019,13,18,0,0,50#
8773,$JYJ,13331194304,20111101122033,116.436470,39.922401,429254327,147175028,15,194,0,0,50#
54321,$JYJ,13301156894,20111101122846,116.437851,39.922058,429259403,147173778,8,104,1,1,50#
47029,$JYJ,13311403487,20111101122812,116.433670,39.923595,429244016,147179463,15,294,0,0,50#
67576,$JYJ,13311403656,20111101122933,116.435333,39.921215,429250156,147170688,6,92,1,1,50#
29894,$JYJ,13321164542,20111101122709,116.437264,39.925632,429257251,147186940,17,196,0,0,50#
65318,$JYJ,13321174726,20111101122925,116.436317,39.922298,429253741,147174665,26,204,0,0,50#
3256,$JYJ,13321180346,20111101122511,116.432465,39.922913,429239581,147176941,0,68,0,0,50#
60489,$JYJ,13331154783,20111101122907,116.433746,39.921833,429244284,147172972,15,154,0,0,50#
38894,$JYJ,13311024114,20111101123245,116.432900,39.922623,429241177,147175884,0,0,0,0,50#
18608,$JYJ,13311403487,20111101123120,116.431030,39.928742,429234320,147198445,13,332,1,1,50#
25408,$JYJ,13311487271,20111101123150,116.437820,39.922325,429259269,147174760,13,284,1,1,50#
49020,$JYJ,13321183486,20111101123325,116.434051,39.928963,429245434,147199239,12,350,1,1,50#
30346,$JYJ,13321199846,20111101123211,116.437431,39.927319,429257856,147193149,2,324,0,0,50#
56865,$JYJ,13331156474,20111101123358,116.431999,39.922588,429237850,147175758,0,36,0,0,50#
33794,$JYJ,13331194921,20111101123225,116.437820,39.929478,429259282,147201111,2,20,0,0,50#
12588,$JYJ,13301214229,20111101123541,116.437080,39.922440,429256546,147175194,13,284,1,1,50#
11894,$JYJ,13301214269,20111101123542,116.434418,39.926209,429246776,147189094,13,170,0,0,50#
65539,$JYJ,13301214269,20111101123853,116.431519,39.927177,429236089,147192667,4,346,1,1,50#
35520,$JYJ,13311431067,20111101123702,116.431366,39.922825,429235561,147176618,8,154,0,0,50#
35329,$JYJ,13311486363,20111101123701,116.432854,39.921223,429241020,147170702,0,156,0,0,50#
21585,$JYJ,13321164591,20111101123618,116.434532,39.925251,429247197,147185564,6,180,0,0,50#
26179,$JYJ,13331063496,20111101123632,116.439880,39.923229,429266878,147178060,10,174,1,1,50#
2473,$JYJ,13331154798,20111101123434,116.437470,39.927101,429258013,147192357,26,356,0,0,50#
23664,$JYJ,13331194383,20111101123625,116.432701,39.923141,429240470,147177778,15,100,0,0,50#
57933,$JYJ,13381083464,20111101123827,116.432800,39.925613,429240840,147186904,12,86,1,1,50#
1890,$JYJ,13301214134,20111101124001,116.439934,39.922272,429267052,147174558,12,356,0,0,50#
62815,$JYJ,13301214281,20111101124329,116.436653,39.927677,429255008,147194493,0,316,1,1,50#
14734,$JYJ,13311470347,20111101124054,116.434403,39.921215,429246722,147170684,0,154,0,0,50#
85056,$JYJ,13331194634,20111101124451,116.439980,39.921802,429267233,147172815,0,100,0,0,50#
43480,$JYJ,13381083464,20111101124230,116.435875,39.920918,429252126,147169567,15,128,0,0,50#
89909,$JYJ,13301214188,20111101124955,116.431618,39.922894,429236460,147176895,0,50,1,1,50#
37393,$JYJ,13311022874,20111101124657,116.434830,39.921112,429248270,147170295,0,148,0,0,50#
57561,$JYJ,13311403369,20111101124809,116.435600,39.921085,429251110,147170184,19,306,1,1,50#
29258,$JYJ,13311426416,20111101124633,116.434685,39.921989,429247758,147173548,17,170,0,0,50#
4543,$JYJ,13311453495,20111101124511,116.435081,39.922436,429249223,147175173,19,94,1,1,50#
55130,$JYJ,13311486504,20111101124757,116.434403,39.928402,429246719,147197161,19,150,0,0,50#
20437,$JYJ,13311492050,20111101124602,116.434265,39.921081,429246190,147170189,2,288,0,0,50#
86574,$JYJ,13311492050,20111101124938,116.439819,39.923168,429266630,147177859,15,0,1,1,50#
46324,$JYJ,13321174731,20111101124728,116.431717,39.921776,429236837,147172769,39,168,0,0,50#
44217,$JYJ,13331063496,20111101124724,116.436134,39.925613,429253098,147186896,19,268,1,1,50#
65524,$JYJ,13301214244,20111101125343,116.432808,39.920876,429240839,147169431,0,0,1,1,50#
49778,$JYJ,13311453395,20111101125251,116.435051,39.921295,429249094,147170956,12,266,1,1,50#
42728,$JYJ,13311564794,20111101125222,116.437965,39.922096,429259812,147173894,13,102,1,1,50#
9754,$JYJ,13331093403,20111101125035,116.437431,39.927273,429257856,147192980,12,244,0,0,50#
60235,$JYJ,13331154870,20111101125320,116.432053,39.921398,429238044,147171383,15,336,0,0,50#
40461,$JYJ,13331194461,20111101125220,116.434219,39.927105,429246053,147192402,13,352,1,1,50#
33330,$JYJ,13331194724,20111101125156,116.431702,39.922798,429236794,147176545,10,64,1,1,50#
73917,$JYJ,13370129373,20111101125406,116.435249,39.922787,429249849,147176482,0,100,0,0,50#
48780,$JYJ,13381066714,20111101125243,116.431580,39.922760,429236338,147176393,6,104,0,0,50#
61710,$JYJ,13381066714,20111101125325,116.431816,39.922825,429237193,147176611,17,78,1,1,50#
