70935,$JYJ,13311486271,20111101065822,116.483734,39.965981,429428059,147335313,28,178,1,1,50#
41530,$JYJ,13331194995,20111101070159,116.483833,39.965302,429428411,147332799,30,162,1,1,50#
54156,$JYJ,13370129592,20111101070734,116.481102,39.969837,429418407,147349527,10,258,1,1,50#
78092,$JYJ,13321199469,20111101072844,116.488899,39.961647,429447030,147319258,12,356,0,0,50#
28555,$JYJ,13301156647,20111101073120,116.483765,39.965366,429428187,147333023,21,168,1,1,50#
5245,$JYJ,13321199469,20111101073012,116.488854,39.961582,429446866,147319038,2,210,1,1,50#
37651,$JYJ,13331184812,20111101073146,116.488815,39.961964,429446697,147320425,0,326,1,1,50#
47963,$JYJ,13370122438,20111101073220,116.483650,39.967121,429427769,147339511,12,182,1,1,50#
87019,$JYJ,13301152940,20111101073909,116.482582,39.969936,429423833,147349908,13,226,1,1,50#
27867,$JYJ,13311431324,20111101074617,116.489883,39.963398,429450629,147325721,8,280,0,0,50#
73656,$JYJ,13311470311,20111101074829,116.483749,39.969429,429428127,147348020,12,170,1,1,50#
13571,$JYJ,13331156456,20111101074538,116.488686,39.961548,429446254,147318897,6,230,0,0,50#
3553,$JYJ,13311431324,20111101075008,116.488052,39.960640,429443919,147315559,23,40,1,1,50#
16874,$JYJ,13301254387,20111101080045,116.488335,39.963589,429444941,147326444,0,146,0,0,50#
37372,$JYJ,13311566304,20111101080145,116.488136,39.963253,429444215,147325202,10,32,2,0,50#
94503,$JYJ,13311566304,20111101080421,116.484886,39.964367,429432273,147329349,8,336,2,0,50#
97362,$JYJ,13381235429,20111101080433,116.482849,39.969860,429424818,147349605,21,192,1,1,50#
31210,$JYJ,13301214011,20111101080638,116.489800,39.962040,429450331,147320711,0,68,0,0,50#
11948,$JYJ,13301214535,20111101081038,116.481720,39.969769,429420640,147349286,0,282,1,1,50#
46202,$JYJ,13301214572,20111101081227,116.486015,39.965340,429436414,147332911,6,262,1,1,50#
72381,$JYJ,13370126417,20111101082415,116.488632,39.961712,429446047,147319508,13,202,1,1,50#
28950,$JYJ,13331063422,20111101082638,116.482781,39.969948,429424538,147349948,8,266,1,1,50#
66390,$JYJ,13301272207,20111101083331,116.486900,39.963123,429439664,147324742,0,136,0,0,50#
81824,$JYJ,13301272207,20111101083422,116.487587,39.962639,429442210,147322931,12,128,1,1,50#
77724,$JYJ,13311026471,20111101083412,116.481796,39.969711,429420922,147349062,0,274,1,1,50#
26240,$JYJ,13311426407,20111101083119,116.486832,39.967312,429439438,147340163,0,358,0,0,50#
73805,$JYJ,13301254260,20111101083855,116.483932,39.966476,429428784,147337123,25,84,1,1,50#
1343,$JYJ,13311025844,20111101083500,116.489952,39.961998,429450905,147320563,0,146,0,0,50#
48529,$JYJ,13311025844,20111101083736,116.489532,39.961887,429449331,147320143,8,220,1,1,50#
29412,$JYJ,13311492091,20111101083633,116.482735,39.969929,429424372,147349877,12,290,1,1,50#
65706,$JYJ,13301155434,20111101085338,116.484169,39.964943,429429633,147331470,12,326,1,1,50#
18190,$JYJ,13311480668,20111101085059,116.483940,39.960049,429428812,147313443,0,0,0,0,50#
35518,$JYJ,13311480668,20111101085200,116.483650,39.960205,429427733,147313995,0,0,0,0,50#
30829,$JYJ,13381077425,20111101085141,116.482765,39.969921,429424515,147349846,13,272,1,1,50#
32455,$JYJ,13301155543,20111101090145,116.488434,39.962128,429445310,147321058,26,306,1,1,50#
41342,$JYJ,13301214640,20111101090226,116.481651,39.960548,429420391,147315281,0,254,0,0,50#
1308,$JYJ,13311480668,20111101091002,116.483650,39.960205,429427744,147313997,0,0,0,0,50#
15358,$JYJ,13311490947,20111101091042,116.485764,39.963867,429435527,147327473,30,130,1,1,50#
21265,$JYJ,13311495323,20111101091101,116.487770,39.960625,429442860,147315492,2,296,0,0,50#
77358,$JYJ,13331194854,20111101091400,116.483681,39.965851,429427880,147334818,15,2,1,1,50#
42094,$JYJ,13311300724,20111101091716,116.487961,39.963059,429443573,147324463,13,38,0,0,50#
19064,$JYJ,13311487248,20111101091602,116.483353,39.967171,429426676,147339698,0,84,0,0,50#
70105,$JYJ,13311487248,20111101091844,116.485184,39.964180,429433391,147328645,21,302,1,1,50#
31139,$JYJ,13331159413,20111101091637,116.487663,39.962795,429442474,147323502,0,244,1,1,50#
31824,$JYJ,13311431001,20111101092149,116.484650,39.961712,429431422,147319537,19,228,0,0,50#
4287,$JYJ,13301214625,20111101092509,116.487419,39.962662,429441606,147323036,12,128,1,1,50#
41133,$JYJ,13311495198,20111101092712,116.486999,39.960472,429440048,147314971,8,124,1,1,50#
47267,$JYJ,13331159479,20111101092745,116.480850,39.969776,429417469,147349336,13,272,1,1,50#
88319,$JYJ,13311191441,20111101093947,116.483650,39.960209,429427756,147314037,0,146,1,1,50#
63665,$JYJ,13331154841,20111101093832,116.486999,39.962524,429440028,147322512,23,314,1,1,50#
21766,$JYJ,13311470342,20111101094104,116.481697,39.969799,429420572,147349393,12,84,0,0,50#
64885,$JYJ,13311487232,20111101094322,116.483681,39.967239,429427878,147339941,13,168,1,1,50#
17375,$JYJ,13331194262,20111101094555,116.481537,39.961781,429419995,147319821,0,292,0,0,50#
84114,$JYJ,13301157534,20111101095411,116.488502,39.962044,429445583,147320725,12,132,1,1,50#
15314,$JYJ,13311426042,20111101095044,116.487549,39.962635,429442060,147322936,4,344,0,0,50#
23157,$JYJ,13311426042,20111101095106,116.487534,39.962673,429441987,147323077,12,322,1,1,50#
62866,$JYJ,13311487237,20111101095307,116.482719,39.967110,429424334,147339455,4,88,0,0,50#
31710,$JYJ,13381235452,20111101095133,116.488037,39.964165,429443839,147328542,4,110,0,0,50#
49021,$JYJ,13370126417,20111101095730,116.488014,39.960876,429443759,147316439,2,222,1,1,50#
11100,$JYJ,13321164773,20111101100533,116.485016,39.964340,429432759,147329228,13,308,1,1,50#
2974,$JYJ,13321164790,20111101100508,116.481399,39.964245,429419479,147328938,12,36,0,0,50#
366,$JYJ,13301214266,20111101101001,116.489548,39.963406,429449411,147325748,10,82,1,1,50#
9433,$JYJ,13301214517,20111101101029,116.484016,39.965172,429429084,147332325,15,328,1,1,50#
68078,$JYJ,13311488204,20111101101410,116.482620,39.969822,429423953,147349455,12,256,1,1,50#
36209,$JYJ,13311488208,20111101102157,116.485458,39.966476,429434369,147337110,0,0,0,0,50#
58293,$JYJ,13311488208,20111101102308,116.483795,39.968811,429428302,147345717,41,354,1,1,50#
51780,$JYJ,13331154743,20111101102246,116.483551,39.964985,429427364,147331638,0,0,0,0,50#
70905,$JYJ,13331154743,20111101102346,116.483551,39.964985,429427390,147331628,0,0,0,0,50#
95685,$JYJ,13331184840,20111101102956,116.488815,39.966202,429446724,147336068,8,96,0,0,50#
86427,$JYJ,13331194326,20111101102925,116.488770,39.961578,429446528,147319016,2,190,1,1,50#
53738,$JYJ,13311403735,20111101103752,116.486313,39.963539,429437540,147326279,0,316,0,0,50#
61734,$JYJ,13311489427,20111101103815,116.487953,39.960636,429443541,147315538,0,242,1,1,50#
51212,$JYJ,13331187845,20111101104241,116.480232,39.969849,429415205,147349579,15,272,1,1,50#
58005,$JYJ,13311426087,20111101104802,116.482063,39.969906,429421930,147349790,0,56,0,0,50#
62176,$JYJ,13311403525,20111101105820,116.484680,39.961822,429431517,147319955,0,54,0,0,50#
29981,$JYJ,13301214855,20111101110640,116.483353,39.962933,429426637,147324057,4,294,0,0,50#
82141,$JYJ,13301214855,20111101110919,116.483833,39.966637,429428410,147337700,34,352,1,1,50#
7227,$JYJ,13331194255,20111101110526,116.481384,39.969757,429419424,147349237,0,156,0,0,50#
82332,$JYJ,13301125433,20111101111417,116.483849,39.965488,429428466,147333491,17,352,1,1,50#
41501,$JYJ,13311403276,20111101111215,116.488297,39.963390,429444790,147325709,10,46,0,0,50#
42626,$JYJ,13311453272,20111101111219,116.486168,39.963574,429436974,147326410,25,306,1,1,50#
14305,$JYJ,13311431400,20111101111543,116.486130,39.963566,429436848,147326376,4,118,0,0,50#
79073,$JYJ,13331063443,20111101111942,116.488686,39.963348,429446249,147325550,0,270,0,0,50#
45450,$JYJ,13381069148,20111101112231,116.481903,39.969868,429421343,147349658,6,266,0,0,50#
68306,$JYJ,13311492197,20111101112829,116.488182,39.963265,429444370,147325231,0,44,0,0,50#
13330,$JYJ,13311426499,20111101113038,116.488335,39.960968,429444931,147316772,4,42,0,0,50#
56607,$JYJ,13331194117,20111101113746,116.483749,39.966320,429428119,147336565,10,160,1,1,50#
36174,$JYJ,13370122492,20111101113646,116.480713,39.963345,429416948,147325596,17,28,0,0,50#
13192,$JYJ,13331194044,20111101114043,116.487320,39.963135,429441243,147324784,23,310,1,1,50#
5058,$JYJ,13311431372,20111101114512,116.489403,39.966194,429448856,147336016,0,88,0,0,50#
9926,$JYJ,13370122445,20111101114530,116.488518,39.961243,429445635,147317780,0,244,0,0,50#
93928,$JYJ,13311480793,20111101115942,116.487404,39.962872,429441542,147323787,0,72,0,0,50#
80443,$JYJ,13331184846,20111101115859,116.487801,39.962486,429442975,147322384,6,308,0,0,50#
22801,$JYJ,13331184846,20111101120107,116.483849,39.967033,429428463,147339180,0,0,1,1,50#
62057,$JYJ,13370189332,20111101120314,116.483849,39.965847,429428482,147334800,26,180,0,0,50#
62204,$JYJ,13370189332,20111101120318,116.483849,39.965618,429428461,147333970,28,174,1,1,50#
13368,$JYJ,13321174622,20111101120547,116.483047,39.969929,429425520,147349875,0,270,1,1,50#
25300,$JYJ,13381077405,20111101120629,116.487999,39.964107,429443731,147328346,0,140,0,0,50#
31136,$JYJ,13311470342,20111101121147,116.481567,39.969898,429420113,147349753,0,172,1,1,50#
66528,$JYJ,13311486413,20111101121407,116.481613,39.969837,429420252,147349531,13,84,1,1,50#
78253,$JYJ,13321174596,20111101121446,116.482552,39.967190,429423728,147339783,4,92,0,0,50#
75870,$JYJ,13331194057,20111101121958,116.487564,39.960300,429442098,147314307,19,36,0,0,50#
52939,$JYJ,13301125425,20111101122319,116.487747,39.960480,429442802,147314978,0,22,0,0,50#
50381,$JYJ,13311470450,20111101122312,116.480995,39.969852,429417983,147349611,0,0,0,0,50#
66168,$JYJ,13381068347,20111101122411,116.482803,39.969974,429424655,147350036,8,262,1,1,50#
17488,$JYJ,13321164457,20111101123110,116.483749,39.965618,429428132,147333977,23,174,1,1,50#
5915,$JYJ,13370126492,20111101123023,116.488548,39.963505,429445736,147326119,4,308,0,0,50#
47328,$JYJ,13370126492,20111101123313,116.487801,39.960651,429442970,147315611,8,218,1,1,50#
25211,$JYJ,13381066774,20111101123146,116.488770,39.961517,429446541,147318796,15,224,0,0,50#
48939,$JYJ,13301204947,20111101123752,116.488380,39.961140,429445132,147317406,0,226,1,1,50#
33200,$JYJ,13311431282,20111101123653,116.488647,39.961437,429446089,147318485,4,218,1,1,50#
81268,$JYJ,13311470450,20111101123944,116.480995,39.969852,429418003,147349603,0,0,0,0,50#
78965,$JYJ,13301157004,20111101124431,116.483986,39.965115,429428959,147332118,15,320,1,1,50#
32500,$JYJ,13331154937,20111101124154,116.487213,39.962898,429440831,147323885,17,132,1,1,50#
16234,$JYJ,13331194413,20111101124054,116.480667,39.969833,429416813,147349530,15,90,1,1,50#
78289,$JYJ,13331194413,20111101124424,116.488403,39.963913,429445215,147327626,19,178,0,0,50#
31278,$JYJ,13311426428,20111101124640,116.487755,39.962486,429442830,147322376,17,134,0,0,50#
7052,$JYJ,13331194413,20111101124519,116.488281,39.963413,429444757,147325787,12,220,1,1,50#
20351,$JYJ,13301214287,20111101125110,116.482781,39.969734,429424564,147349149,4,82,0,0,50#
7114,$JYJ,13311426223,20111101125524,116.482536,39.969852,429423648,147349573,15,262,1,1,50#
60830,$JYJ,13311492197,20111101125825,116.488014,39.964195,429443787,147328684,0,102,0,0,50#
78537,$JYJ,13311576674,20111101125917,116.488098,39.960712,429444087,147315839,10,38,1,1,50#
44035,$JYJ,13311426232,20111101130223,116.487518,39.960335,429441959,147314439,25,44,1,1,50#
54755,$JYJ,13311492197,20111101130311,116.487869,39.963032,429443253,147324397,12,220,1,1,50#
69293,$JYJ,13311470380,20111101130840,116.482483,39.969803,429423468,147349407,26,86,1,1,50#
46289,$JYJ,13301125415,20111101131222,116.483719,39.969990,429428014,147350092,23,162,1,1,50#
42979,$JYJ,13311470340,20111101131212,116.480049,39.969833,429414508,147349534,15,268,1,1,50#
44159,$JYJ,13311492294,20111101131202,116.489418,39.963490,429448921,147326038,0,270,0,0,50#
68371,$JYJ,13301253467,20111101131850,116.487396,39.960053,429441484,147313405,0,36,0,0,50#
53936,$JYJ,13301156734,20111101132241,116.486664,39.966801,429438806,147338299,13,78,0,0,50#
54334,$JYJ,13311426153,20111101132748,116.487984,39.963284,429443662,147325324,21,38,0,0,50#
13856,$JYJ,13311431356,20111101133038,116.485481,39.964985,429434478,147331614,88,154,1,1,50#
84140,$JYJ,13311431356,20111101133415,116.489868,39.961109,429450592,147317258,19,128,0,0,50#
90888,$JYJ,13311426013,20111101133953,116.483269,39.969955,429426365,147349963,17,88,1,1,50#
26853,$JYJ,13331190104,20111101133628,116.487442,39.962788,429441657,147323480,8,312,1,1,50#
27948,$JYJ,13331194217,20111101133627,116.483749,39.965698,429428107,147334263,6,178,1,1,50#
41225,$JYJ,13311431356,20111101134204,116.487480,39.962746,429441794,147323332,23,306,1,1,50#
50918,$JYJ,13311211034,20111101134741,116.485664,39.966522,429435160,147337260,0,342,0,0,50#
2591,$JYJ,13321164591,20111101134508,116.485451,39.964020,429434371,147328051,12,304,1,1,50#
71478,$JYJ,13311162410,20111101135859,116.484970,39.964485,429432578,147329784,0,224,0,0,50#
44167,$JYJ,13321183412,20111101135730,116.481720,39.964352,429420666,147329303,0,254,0,0,50#
18543,$JYJ,13381235478,20111101135604,116.487869,39.960602,429443220,147315423,17,224,1,1,50#
73749,$JYJ,13311431571,20111101140350,116.483734,39.969025,429428078,147346517,47,180,0,0,50#
63137,$JYJ,13331154899,20111101140322,116.487984,39.960556,429443659,147315261,2,62,0,0,50#
37488,$JYJ,13331194904,20111101140200,116.483986,39.965164,429428973,147332293,8,342,1,1,50#
29031,$JYJ,13381083420,20111101140134,116.487015,39.968273,429440105,147343707,0,84,0,0,50#
72299,$JYJ,13381083420,20111101140350,116.483887,39.966747,429428628,147338119,13,354,1,1,50#
35395,$JYJ,13370126417,20111101140701,116.483902,39.965137,429428657,147332181,12,158,0,0,50#
45749,$JYJ,13301214842,20111101141229,116.484833,39.964653,429432093,147330407,23,292,1,1,50#
63146,$JYJ,13311426190,20111101141320,116.488365,39.962185,429445051,147321264,15,130,1,1,50#
14498,$JYJ,13311489442,20111101141047,116.488167,39.960739,429444333,147315911,13,212,1,1,50#
23,$JYJ,13311403545,20111101141456,116.488266,39.960781,429444716,147316095,0,50,0,0,50#
47448,$JYJ,13311489558,20111101141740,116.486603,39.963261,429438582,147325254,0,122,0,0,50#
77121,$JYJ,13311489496,20111101142349,116.481499,39.967026,429419857,147339189,0,270,0,0,50#
12054,$JYJ,13321164900,20111101142035,116.486435,39.966667,429437996,147337800,12,30,0,0,50#
523,$JYJ,13331194230,20111101141958,116.482849,39.969902,429424825,147349779,15,90,1,1,50#
72075,$JYJ,13311403579,20111101143256,116.483864,39.965965,429428523,147335225,10,2,1,1,50#
101933,$JYJ,13311495338,20111101143411,116.487846,39.962513,429443177,147322455,10,306,0,0,50#
643,$JYJ,13331093420,20111101143002,116.487518,39.962803,429441934,147323538,13,316,0,0,50#
85964,$JYJ,13311024064,20111101143833,116.486336,39.962437,429437608,147322216,0,0,0,0,50#
42094,$JYJ,13311191416,20111101143648,116.489342,39.963425,429448655,147325798,4,80,0,0,50#
8063,$JYJ,13381069747,20111101143516,116.489403,39.961822,429448863,147319911,17,224,1,1,50#
78395,$JYJ,13301150241,20111101144314,116.485580,39.964016,429434842,147328019,12,300,1,1,50#
112623,$JYJ,13301156439,20111101144443,116.483986,39.960163,429428962,147313842,0,16,0,0,50#
48525,$JYJ,13311426078,20111101144202,116.487534,39.962711,429442013,147323209,0,324,0,0,50#
86867,$JYJ,13311426078,20111101144339,116.484680,39.964764,429431547,147330808,13,306,1,1,50#
10406,$JYJ,13311489353,20111101144027,116.481949,39.969593,429421481,147348643,0,84,0,0,50#
105036,$JYJ,13331093407,20111101144421,116.484650,39.965118,429431408,147332113,15,342,1,1,50#
18750,$JYJ,13370129332,20111101144047,116.482819,39.969910,429424676,147349802,10,264,1,1,50#
57991,$JYJ,13331194848,20111101144729,116.486252,39.964180,429437310,147328621,26,98,0,0,50#
140,$JYJ,13331194886,20111101144457,116.484047,39.966640,429429188,147337727,2,358,0,0,50#
114512,$JYJ,13301254503,20111101145448,116.489937,39.961105,429450818,147317251,8,126,1,1,50#
30563,$JYJ,13301156764,20111101145615,116.488731,39.961311,429446417,147318037,0,32,0,0,50#
60429,$JYJ,13311431038,20111101145735,116.483902,39.966431,429428654,147336947,0,14,0,0,50#
112376,$JYJ,13331194458,20111101145943,116.487999,39.964233,429443715,147328814,0,38,0,0,50#
20027,$JYJ,13311426121,20111101150045,116.489265,39.966354,429448379,147336603,2,282,0,0,50#
20124,$JYJ,13311426121,20111101150049,116.489265,39.966358,429448377,147336645,4,284,1,1,50#
73978,$JYJ,13331194458,20111101150312,116.484970,39.964661,429432584,147330427,23,328,1,1,50#
75664,$JYJ,13311426022,20111101150811,116.487686,39.962650,429442553,147322992,8,116,1,1,50#
39091,$JYJ,13311565834,20111101150641,116.488113,39.960743,429444157,147315932,0,40,0,0,50#
102580,$JYJ,13331194547,20111101150919,116.487686,39.960369,429442582,147314553,0,50,0,0,50#
70013,$JYJ,13301125435,20111101151318,116.487297,39.962944,429441132,147324069,0,308,0,0,50#
99244,$JYJ,13301125435,20111101151434,116.483887,39.965374,429428594,147333050,8,340,1,1,50#
42875,$JYJ,13301214496,20111101151649,116.483932,39.966808,429428794,147338333,4,0,1,1,50#
20119,$JYJ,13311426022,20111101151552,116.488220,39.963348,429444543,147325536,0,40,0,0,50#
93770,$JYJ,13311453427,20111101152901,116.485420,39.964165,429434251,147328601,26,314,1,1,50#
116090,$JYJ,13331194250,20111101152952,116.487930,39.960686,429443459,147315740,13,42,0,0,50#
88063,$JYJ,13301272693,20111101153400,116.488068,39.962433,429443956,147322166,2,318,0,0,50#
86220,$JYJ,13311426353,20111101153355,116.484917,39.964378,429432411,147329366,10,310,1,1,50#
69173,$JYJ,13331186140,20111101153312,116.487915,39.962383,429443415,147321974,17,124,1,1,50#
19761,$JYJ,13321183490,20111101153555,116.488037,39.960598,429443841,147315391,0,130,0,0,50#
6634,$JYJ,13301155446,20111101154014,116.486237,39.963467,429437252,147326008,10,126,1,1,50#
54255,$JYJ,13331154788,20111101154216,116.487900,39.962208,429443373,147321359,6,134,1,1,50#
48042,$JYJ,13331184976,20111101154201,116.489952,39.962013,429450902,147320608,2,246,1,1,50#
94296,$JYJ,13301207486,20111101155355,116.481415,39.969723,429419554,147349133,10,94,0,0,50#
116057,$JYJ,13301207486,20111101155449,116.481751,39.969723,429420772,147349098,17,64,1,1,50#
7768,$JYJ,13311489643,20111101155016,116.482819,39.969921,429424684,147349848,15,264,1,1,50#
30534,$JYJ,13321164423,20111101155116,116.482681,39.969898,429424170,147349741,0,82,0,0,50#
10632,$JYJ,13331184780,20111101155023,116.487617,39.962822,429442316,147323627,21,126,1,1,50#
69964,$JYJ,13301204883,20111101155755,116.487801,39.962483,429442997,147322364,19,128,1,1,50#
55460,$JYJ,13301209446,20111101155719,116.489182,39.961662,429448041,147319331,4,258,1,1,50#
111630,$JYJ,13321199684,20111101155938,116.482948,39.969772,429425189,147349300,2,248,0,0,50#
10811,$JYJ,13331154851,20111101155526,116.487732,39.962509,429442720,147322455,8,126,1,1,50#
41407,$JYJ,13301128446,20111101160142,116.485832,39.963772,429435775,147327137,10,314,0,0,50#
66583,$JYJ,13321174840,20111101160247,116.484215,39.964943,429429809,147331454,0,318,0,0,50#
78342,$JYJ,13331194768,20111101160317,116.487701,39.962544,429442621,147322587,25,128,1,1,50#
19147,$JYJ,13311489681,20111101160550,116.483910,39.966045,429428710,147335520,8,6,0,0,50#
62444,$JYJ,13311489681,20111101160740,116.483894,39.966560,429428638,147337441,17,354,1,1,50#
53098,$JYJ,13301184063,20111101161245,116.483704,39.962666,429427948,147323086,12,126,0,0,50#
88931,$JYJ,13301184063,20111101161453,116.487236,39.960045,429440909,147313383,30,222,1,1,50#
52628,$JYJ,13321164413,20111101161245,116.489487,39.961517,429449200,147318789,0,128,0,0,50#
91967,$JYJ,13301214893,20111101161902,116.487793,39.962486,429442965,147322357,23,128,0,0,50#
61633,$JYJ,13311453400,20111101161743,116.485527,39.964062,429434645,147328220,6,116,1,1,50#
53939,$JYJ,13301214893,20111101162220,116.486206,39.963623,429437130,147326593,12,296,1,1,50#
64736,$JYJ,13311426439,20111101162249,116.483833,39.967178,429428441,147339709,21,354,0,0,50#
82234,$JYJ,13321199684,20111101162332,116.483681,39.967827,429427873,147342099,0,194,1,1,50#
16047,$JYJ,13311489592,20111101162544,116.483864,39.967892,429428543,147342327,34,356,1,1,50#
34902,$JYJ,13381101734,20111101162629,116.480751,39.969803,429417111,147349406,0,72,1,1,50#
75721,$JYJ,13311487179,20111101163316,116.483818,39.965183,429428345,147332367,0,162,0,0,50#
19233,$JYJ,13321183411,20111101163048,116.482567,39.969822,429423785,147349477,0,154,0,0,50#
55124,$JYJ,13321183411,20111101163228,116.482437,39.969700,429423297,147349009,19,286,1,1,50#
50709,$JYJ,13381083472,20111101163214,116.489532,39.961132,429449349,147317366,2,142,0,0,50#
22878,$JYJ,13331188543,20111101163621,116.483261,39.969765,429426312,147349266,10,80,1,1,50#
59553,$JYJ,13311403092,20111101164227,116.482636,39.969807,429424036,147349406,0,78,0,0,50#
73745,$JYJ,13311403092,20111101164309,116.482536,39.969814,429423676,147349458,19,264,1,1,50#
52976,$JYJ,13311453424,20111101164216,116.485603,39.964142,429434932,147328515,0,24,0,0,50#
48446,$JYJ,13381096664,20111101164205,116.489067,39.966305,429447626,147336429,0,108,0,0,50#
96803,$JYJ,13311495274,20111101164913,116.481033,39.969776,429418138,147349329,19,86,1,1,50#
79218,$JYJ,13331194617,20111101164824,116.488281,39.963272,429444738,147325279,13,218,1,1,50#
81564,$JYJ,13331194793,20111101164829,116.483032,39.967068,429425490,147339314,2,96,0,0,50#
88208,$JYJ,13311495247,20111101165345,116.489815,39.961117,429450395,147317295,0,46,0,0,50#
19604,$JYJ,13321164579,20111101165056,116.480568,39.963150,429416439,147324891,0,42,0,0,50#
8209,$JYJ,13331194793,20111101165020,116.483597,39.966324,429427542,147336574,0,190,1,1,50#
24001,$JYJ,13331154948,20111101165558,116.482285,39.969913,429422713,147349815,2,300,0,0,50#
55601,$JYJ,13311026450,20111101170242,116.484184,39.965065,429429715,147331925,0,342,0,0,50#
9025,$JYJ,13321164858,20111101170020,116.481453,39.969326,429419670,147347648,4,52,0,0,50#
28998,$JYJ,13311403257,20111101170615,116.480080,39.969669,429414641,147348926,2,288,1,1,50#
16784,$JYJ,13321164858,20111101170544,116.483818,39.966179,429428372,147336042,4,182,1,1,50#
587,$JYJ,13321199814,20111101170450,116.487816,39.960480,429443055,147314990,12,210,1,1,50#
38749,$JYJ,13311426116,20111101171132,116.484070,39.965607,429429278,147333905,15,194,1,1,50#
95269,$JYJ,13311470330,20111101171358,116.482765,39.969788,429424485,147349337,0,72,0,0,50#
101273,$JYJ,13311470330,20111101171413,116.482765,39.969788,429424509,147349342,0,72,1,1,50#
19685,$JYJ,13311567142,20111101171049,116.488815,39.961533,429446733,147318847,0,216,0,0,50#
96280,$JYJ,13301155435,20111101171858,116.484367,39.964683,429430364,147330525,12,300,1,1,50#
78121,$JYJ,13311495122,20111101171814,116.482880,39.969860,429424919,147349608,0,96,0,0,50#
72716,$JYJ,13370122498,20111101171756,116.483818,39.969234,429428361,147347300,0,176,0,0,50#
112323,$JYJ,13370122498,20111101171939,116.483536,39.966904,429427310,147338704,13,170,1,1,50#
