82249,$JYJ,13311470414,20111101011920,116.343315,39.932190,428910790,147210995,25,358,1,1,50#
17485,$JYJ,13311470322,20111101012055,116.343315,39.936947,428910757,147228522,6,186,0,0,50#
30412,$JYJ,13321174701,20111101012131,116.349365,39.931210,428933140,147207400,0,272,0,0,50#
73110,$JYJ,13321174701,20111101012345,116.346550,39.936520,428922703,147226965,13,334,1,1,50#
5267,$JYJ,13301214617,20111101013511,116.340599,39.935803,428900752,147224273,0,102,0,0,50#
43935,$JYJ,13301156475,20111101014721,116.340218,39.938061,428899343,147232600,0,342,0,0,50#
71656,$JYJ,13311431309,20111101014858,116.343300,39.931782,428910716,147209490,0,194,1,1,50#
37290,$JYJ,13311489414,20111101015705,116.346481,39.936680,428922452,147227559,10,342,1,1,50#
8483,$JYJ,13321174726,20111101015525,116.342865,39.938847,428909102,147235530,0,100,0,0,50#
63018,$JYJ,13311495122,20111101021331,116.349747,39.937588,428934524,147230918,4,348,1,1,50#
37866,$JYJ,13301155242,20111101021704,116.347015,39.931046,428924448,147206809,10,272,1,1,50#
82236,$JYJ,13311495369,20111101021936,116.348267,39.936272,428929044,147226081,6,276,0,0,50#
58534,$JYJ,13321199340,20111101022821,116.346954,39.934372,428924205,147219065,0,54,0,0,50#
25460,$JYJ,13321199340,20111101023127,116.343353,39.931934,428910926,147210054,17,356,1,1,50#
84889,$JYJ,13311488160,20111101023956,116.345901,39.939156,428920332,147236701,26,260,1,1,50#
1356,$JYJ,13321199340,20111101024003,116.343575,39.938793,428911717,147235327,15,262,1,1,50#
11074,$JYJ,13331184977,20111101030534,116.349518,39.936466,428933680,147226782,23,356,1,1,50#
3232,$JYJ,13311495164,20111101031508,116.345299,39.931294,428918088,147207681,0,352,0,0,50#
62698,$JYJ,13311403107,20111101032346,116.349167,39.936157,428932391,147225651,15,170,1,1,50#
70663,$JYJ,13321180464,20111101033418,116.342018,39.937016,428905991,147228754,15,232,1,1,50#
24852,$JYJ,13331187064,20111101033133,116.340263,39.939823,428899480,147239093,4,334,0,0,50#
45220,$JYJ,13301214610,20111101035747,116.348770,39.939991,428930918,147239788,15,200,1,1,50#
65366,$JYJ,13311576481,20111101035902,116.342064,39.931099,428906146,147206970,10,272,1,1,50#
72150,$JYJ,13311431003,20111101040428,116.341065,39.932693,428902443,147212813,0,58,0,0,50#
27690,$JYJ,13311486241,20111101040646,116.347359,39.930843,428925696,147206064,0,0,0,0,50#
28628,$JYJ,13311486241,20111101040650,116.347359,39.930843,428925694,147206034,0,0,0,0,50#
41500,$JYJ,13311486241,20111101040738,116.347359,39.930843,428925722,147206043,0,0,0,0,50#
24191,$JYJ,13381101114,20111101043628,116.349014,39.935421,428931809,147222932,0,164,1,1,50#
79259,$JYJ,13321174663,20111101045458,116.348122,39.936062,428928533,147225281,10,84,1,1,50#
60448,$JYJ,13311431457,20111101045839,116.342682,39.938675,428908413,147234894,0,254,0,0,50#
46370,$JYJ,13301151409,20111101050747,116.349251,39.935349,428932722,147222672,0,182,0,0,50#
60337,$JYJ,13381068146,20111101050834,116.345398,39.935741,428918475,147224102,10,242,0,0,50#
4339,$JYJ,13381068146,20111101051011,116.344635,39.935585,428915629,147223515,23,256,1,1,50#
36952,$JYJ,13321183461,20111101051710,116.348015,39.939312,428928147,147237291,19,250,0,0,50#
74663,$JYJ,13331184836,20111101051921,116.349869,39.937065,428934983,147229015,0,358,1,1,50#
14261,$JYJ,13301214258,20111101053044,116.349319,39.932278,428932936,147211363,19,176,1,1,50#
2374,$JYJ,13311426451,20111101053508,116.349236,39.937427,428932651,147230321,65,176,0,0,50#
59820,$JYJ,13311489358,20111101053821,116.348282,39.936398,428929140,147226548,10,266,0,0,50#
74252,$JYJ,13321164604,20111101053906,116.347580,39.938904,428926544,147235775,2,246,0,0,50#
10482,$JYJ,13301204996,20111101054029,116.343300,39.933342,428910732,147215219,4,170,1,1,50#
54735,$JYJ,13311486448,20111101054301,116.348084,39.936298,428928383,147226171,0,102,0,0,50#
55919,$JYJ,13311495069,20111101054754,116.348732,39.939648,428930803,147238524,0,38,0,0,50#
13320,$JYJ,13331154896,20111101054539,116.348419,39.931015,428929619,147206679,0,0,1,1,50#
45993,$JYJ,13331188947,20111101054728,116.348396,39.938637,428929546,147234803,34,122,0,0,50#
79162,$JYJ,13331188947,20111101054914,116.349030,39.937531,428931875,147230699,19,172,1,1,50#
82495,$JYJ,13381102734,20111101055424,116.349853,39.937008,428934944,147228803,0,0,0,0,50#
51069,$JYJ,13311431317,20111101055737,116.349220,39.935745,428932574,147224128,38,176,0,0,50#
31777,$JYJ,13311489572,20111101055639,116.345047,39.934383,428917160,147219074,10,272,1,1,50#
92318,$JYJ,13311492330,20111101060451,116.349800,39.933346,428934724,147215280,8,0,1,1,50#
2594,$JYJ,13331194158,20111101060006,116.348419,39.938282,428929620,147233486,12,120,0,0,50#
86023,$JYJ,13311022974,20111101061421,116.347328,39.938656,428925582,147234864,0,0,0,0,50#
31685,$JYJ,13311492301,20111101061133,116.349770,39.934769,428934632,147220543,21,352,1,1,50#
68760,$JYJ,13321199470,20111101061326,116.346451,39.937061,428922364,147228975,19,342,1,1,50#
34852,$JYJ,13370126400,20111101061143,116.348915,39.939793,428931480,147239040,0,102,0,0,50#
3442,$JYJ,13311470410,20111101061506,116.347351,39.936306,428925683,147226205,26,88,0,0,50#
29109,$JYJ,13311470410,20111101061624,116.349236,39.935246,428932666,147222297,17,176,1,1,50#
63291,$JYJ,13321174663,20111101061813,116.349838,39.936710,428934852,147227682,17,356,1,1,50#
90419,$JYJ,13301214126,20111101062429,116.345116,39.931675,428917431,147209095,13,164,1,1,50#
87669,$JYJ,13311453455,20111101062418,116.347603,39.938618,428926630,147234724,21,130,0,0,50#
361,$JYJ,13321180454,20111101061957,116.344566,39.938335,428915413,147233663,56,254,0,0,50#
86077,$JYJ,13301208457,20111101062911,116.348663,39.939297,428930527,147237209,26,276,0,0,50#
83622,$JYJ,13311021064,20111101062909,116.343208,39.934433,428910383,147219246,8,178,1,1,50#
25922,$JYJ,13311490958,20111101062619,116.346252,39.931061,428921642,147206842,23,90,1,1,50#
59743,$JYJ,13311579648,20111101062757,116.349281,39.931229,428932817,147207470,15,178,1,1,50#
16848,$JYJ,13321199834,20111101062552,116.349083,39.931252,428932084,147207552,0,294,0,0,50#
31132,$JYJ,13301214163,20111101063132,116.348869,39.939823,428931292,147239181,8,124,0,0,50#
25795,$JYJ,13331194158,20111101063113,116.341301,39.938480,428903336,147234152,0,278,1,1,50#
4717,$JYJ,13311563747,20111101063514,116.347237,39.930729,428925272,147205613,26,176,1,1,50#
40172,$JYJ,13311403764,20111101064145,116.343285,39.931423,428910637,147208164,15,348,1,1,50#
96300,$JYJ,13381102804,20111101064440,116.346329,39.936039,428921910,147225184,0,0,0,0,50#
25641,$JYJ,13311492301,20111101064724,116.348915,39.939560,428931462,147238206,36,174,0,0,50#
54047,$JYJ,13311495090,20111101064919,116.347916,39.939297,428927783,147237228,6,256,1,1,50#
56544,$JYJ,13331194279,20111101064931,116.344170,39.935688,428913922,147223890,4,286,0,0,50#
73468,$JYJ,13311403651,20111101065437,116.345482,39.939064,428918775,147236358,13,230,1,1,50#
29379,$JYJ,13311470385,20111101065217,116.346535,39.935936,428922667,147224831,25,160,0,0,50#
50623,$JYJ,13311487217,20111101065326,116.340301,39.937969,428899652,147232274,15,244,1,1,50#
71088,$JYJ,13311495333,20111101065428,116.346825,39.935284,428923746,147222415,0,48,0,0,50#
44322,$JYJ,13321191492,20111101065309,116.347130,39.939236,428924854,147237001,43,262,0,0,50#
64990,$JYJ,13331184826,20111101065409,116.343170,39.934296,428910218,147218741,12,170,1,1,50#
52843,$JYJ,13311470385,20111101065730,116.342484,39.931030,428907677,147206711,19,100,0,0,50#
20770,$JYJ,13311495333,20111101065600,116.346924,39.934395,428924093,147219125,0,248,0,0,50#
22318,$JYJ,13311495333,20111101065604,116.346924,39.934399,428924099,147219169,0,240,0,0,50#
47231,$JYJ,13381068804,20111101065713,116.349220,39.932117,428932594,147210755,0,194,0,0,50#
70639,$JYJ,13381232434,20111101065820,116.345268,39.939034,428917999,147236219,12,250,1,1,50#
72823,$JYJ,13301125400,20111101070327,116.347214,39.936398,428925183,147226512,19,82,0,0,50#
98398,$JYJ,13301153443,20111101070439,116.346550,39.935669,428922718,147223848,2,168,0,0,50#
40964,$JYJ,13311426459,20111101070154,116.345947,39.939514,428920513,147238015,0,354,0,0,50#
79133,$JYJ,13311426459,20111101070343,116.344750,39.938919,428916080,147235791,12,250,1,1,50#
31332,$JYJ,13311495333,20111101070129,116.346939,39.934395,428924174,147219135,0,338,0,0,50#
68664,$JYJ,13301104033,20111101070818,116.348686,39.931027,428930631,147206751,13,90,0,0,50#
4823,$JYJ,13301125400,20111101070509,116.349182,39.935082,428932453,147221696,23,168,1,1,50#
55182,$JYJ,13301157465,20111101070741,116.347969,39.936337,428927951,147226288,13,88,0,0,50#
78522,$JYJ,13301157465,20111101070850,116.348152,39.936348,428928664,147226336,15,88,1,1,50#
11062,$JYJ,13311570491,20111101070526,116.347000,39.931210,428924368,147207399,0,254,0,0,50#
5063,$JYJ,13331063434,20111101070514,116.344368,39.935669,428914675,147223822,10,268,0,0,50#
62722,$JYJ,13331063434,20111101070804,116.342384,39.935837,428907355,147224420,12,312,1,1,50#
86910,$JYJ,13301272735,20111101071403,116.346817,39.935471,428923717,147223091,10,0,0,0,50#
70324,$JYJ,13311426397,20111101071314,116.349182,39.935349,428932431,147222665,8,186,0,0,50#
81052,$JYJ,13311426397,20111101071344,116.349182,39.935333,428932438,147222627,6,160,1,1,50#
33564,$JYJ,13331093402,20111101071133,116.342400,39.938084,428907399,147232709,13,68,1,1,50#
26998,$JYJ,13381166346,20111101071111,116.348320,39.936249,428929275,147225995,6,262,0,0,50#
57135,$JYJ,13301204816,20111101071744,116.340981,39.936165,428902160,147225640,26,94,0,0,50#
38834,$JYJ,13311426018,20111101071646,116.349869,39.931416,428934993,147208161,6,356,1,1,50#
40085,$JYJ,13311453269,20111101071655,116.341782,39.935757,428905090,147224113,0,84,0,0,50#
68388,$JYJ,13311470312,20111101071811,116.345268,39.935875,428917979,147224571,23,64,2,0,50#
9808,$JYJ,13311486207,20111101071525,116.348137,39.936356,428928579,147226385,2,74,0,0,50#
81149,$JYJ,13311486207,20111101071845,116.349182,39.931240,428932452,147207521,0,268,1,1,50#
63172,$JYJ,13311495210,20111101071757,116.345886,39.938625,428920285,147234717,26,84,0,0,50#
12058,$JYJ,13321190049,20111101071532,116.349632,39.934437,428934119,147219315,32,352,0,0,50#
40013,$JYJ,13321190049,20111101071648,116.349587,39.936710,428933946,147227700,15,348,1,1,50#
70756,$JYJ,13331093428,20111101071822,116.348015,39.936497,428928120,147226908,0,292,0,0,50#
66648,$JYJ,13381095340,20111101071807,116.349899,39.931549,428935104,147208666,19,356,1,1,50#
1271,$JYJ,13381102349,20111101071504,116.349632,39.934425,428934108,147219278,25,0,0,0,50#
56543,$JYJ,13311426018,20111101072241,116.349670,39.935425,428934250,147222939,32,358,0,0,50#
77165,$JYJ,13311486537,20111101072347,116.345848,39.936005,428920127,147225065,17,68,0,0,50#
91081,$JYJ,13311492161,20111101072424,116.346817,39.938637,428923705,147234785,15,90,0,0,50#
1388,$JYJ,13321174758,20111101071959,116.343033,39.934502,428909718,147219518,25,178,1,1,50#
81082,$JYJ,13331184834,20111101072353,116.345917,39.938255,428920402,147233350,23,172,0,0,50#
28927,$JYJ,13381069754,20111101072124,116.346985,39.936386,428924316,147226476,26,88,0,0,50#
53549,$JYJ,13311426018,20111101072732,116.342750,39.938614,428908671,147234682,0,230,1,1,50#
54464,$JYJ,13311426381,20111101072738,116.347054,39.938759,428924593,147235229,6,120,0,0,50#
26432,$JYJ,13311426498,20111101072614,116.349602,39.936684,428933996,147227610,6,346,1,1,50#
98003,$JYJ,13311431146,20111101072940,116.345917,39.939140,428920390,147236637,19,6,0,0,50#
83822,$JYJ,13311453268,20111101072901,116.348084,39.939312,428928372,147237268,0,258,0,0,50#
35580,$JYJ,13311470412,20111101072638,116.348999,39.936363,428931785,147226426,25,256,0,0,50#
36394,$JYJ,13311486537,20111101072641,116.349533,39.933842,428933723,147217112,0,256,1,1,50#
103106,$JYJ,13311492196,20111101072959,116.347168,39.936276,428925017,147226074,34,84,0,0,50#
678,$JYJ,13311495218,20111101072459,116.343231,39.932022,428910465,147210378,0,168,1,1,50#
1225,$JYJ,13311495333,20111101072503,116.341301,39.937672,428903350,147231173,21,64,1,1,50#
49056,$JYJ,13381068634,20111101072717,116.348381,39.936645,428929478,147227457,4,322,0,0,50#
99333,$JYJ,13381068634,20111101072946,116.346664,39.935966,428923145,147224946,19,142,1,1,50#
45326,$JYJ,13381069754,20111101072706,116.343315,39.932648,428910786,147212691,0,266,1,1,50#
16795,$JYJ,13301156640,20111101073051,116.345970,39.939403,428920600,147237591,12,352,2,0,50#
52060,$JYJ,13311426018,20111101073231,116.349098,39.936112,428932132,147225497,6,184,0,0,50#
43286,$JYJ,13311470468,20111101073206,116.346825,39.936298,428923753,147226162,19,86,0,0,50#
55713,$JYJ,13311470468,20111101073242,116.348114,39.936264,428928502,147226028,0,0,1,1,50#
101694,$JYJ,13321164909,20111101073454,116.345184,39.938442,428917675,147234033,0,80,0,0,50#
65969,$JYJ,13331159476,20111101073311,116.346886,39.938663,428923967,147234893,17,90,0,0,50#
74222,$JYJ,13331194463,20111101073333,116.346916,39.936359,428924059,147226381,25,86,0,0,50#
23391,$JYJ,13331194934,20111101073109,116.340279,39.937447,428899568,147230358,32,66,0,0,50#
61755,$JYJ,13301204907,20111101073754,116.345032,39.937798,428917120,147231677,30,78,0,0,50#
93262,$JYJ,13301214106,20111101073925,116.349182,39.938183,428932457,147233117,0,166,0,0,50#
24152,$JYJ,13301214125,20111101073609,116.342537,39.931156,428907876,147207171,10,256,1,1,50#
17517,$JYJ,13301214716,20111101073547,116.349953,39.934094,428935284,147218037,2,18,0,0,50#
96869,$JYJ,13301214716,20111101073942,116.340218,39.938049,428899351,147232560,17,244,1,1,50#
96404,$JYJ,13311191462,20111101073939,116.346199,39.938641,428921416,147234797,15,84,0,0,50#
39285,$JYJ,13311426018,20111101073649,116.347031,39.931240,428924479,147207507,0,256,1,1,50#
51923,$JYJ,13311480731,20111101073723,116.346603,39.938793,428922919,147235357,4,68,0,0,50#
79245,$JYJ,13321164599,20111101073843,116.349281,39.931004,428932796,147206650,6,156,0,0,50#
65383,$JYJ,13321189843,20111101073755,116.349236,39.935612,428932628,147223635,0,170,0,0,50#
94975,$JYJ,13321199334,20111101073932,116.348930,39.936768,428931516,147227891,13,234,0,0,50#
36411,$JYJ,13331154732,20111101073641,116.348450,39.936733,428929723,147227784,0,298,0,0,50#
40566,$JYJ,13331154771,20111101073654,116.345032,39.938950,428917136,147235927,32,258,1,1,50#
100337,$JYJ,13331188574,20111101073947,116.346985,39.936253,428924339,147225983,19,86,0,0,50#
89947,$JYJ,13331194865,20111101073917,116.349899,39.931500,428935073,147208502,4,338,0,0,50#
40505,$JYJ,13370129540,20111101073654,116.346970,39.938797,428924274,147235383,0,96,0,0,50#
10410,$JYJ,13381102804,20111101073529,116.346329,39.936073,428921906,147225335,21,72,0,0,50#
42057,$JYJ,13301156496,20111101074157,116.349098,39.935940,428932143,147224853,0,186,0,0,50#
22488,$JYJ,13311191462,20111101074104,116.347397,39.936268,428925850,147226055,8,266,1,1,50#
43974,$JYJ,13311403067,20111101074204,116.349587,39.932797,428933934,147213260,0,162,1,1,50#
46413,$JYJ,13311470377,20111101074214,116.347534,39.936272,428926341,147226056,0,0,0,0,50#
58346,$JYJ,13311480731,20111101074245,116.345337,39.939053,428918261,147236314,10,238,1,1,50#
57409,$JYJ,13311492235,20111101074244,116.346817,39.938705,428923718,147235034,15,88,0,0,50#
46878,$JYJ,13321164827,20111101074215,116.340767,39.937485,428901358,147230503,34,66,0,0,50#
60005,$JYJ,13321164827,20111101074254,116.341919,39.937878,428905605,147231953,0,0,1,1,50#
82392,$JYJ,13331093402,20111101074358,116.349030,39.935879,428931864,147224631,2,202,0,0,50#
100531,$JYJ,13331093402,20111101074446,116.349030,39.935803,428931896,147224331,0,196,1,1,50#
27318,$JYJ,13301155847,20111101074620,116.341202,39.931019,428902972,147206650,0,136,0,0,50#
893,$JYJ,13301204907,20111101074459,116.345352,39.939072,428918318,147236376,23,244,1,1,50#
95331,$JYJ,13311001143,20111101074933,116.346169,39.939476,428921336,147237881,21,342,0,0,50#
73389,$JYJ,13311403083,20111101074831,116.347717,39.936272,428927036,147226075,21,274,1,1,50#
72162,$JYJ,13311486539,20111101074827,116.347534,39.936344,428926363,147226336,25,76,0,0,50#
93235,$JYJ,13321164769,20111101074928,116.345200,39.939018,428917746,147236181,10,260,1,1,50#
24647,$JYJ,13331154875,20111101074608,116.347603,39.936104,428926613,147225451,2,38,0,0,50#
35813,$JYJ,13331154875,20111101074645,116.347664,39.936192,428926835,147225782,13,262,1,1,50#
30163,$JYJ,13301208409,20111101075122,116.346382,39.938637,428922126,147234768,17,86,0,0,50#
54659,$JYJ,13301208409,20111101075232,116.347115,39.938663,428924826,147234885,0,104,1,1,50#
99763,$JYJ,13301214079,20111101075412,116.349152,39.930729,428932337,147205635,13,260,1,1,50#
62866,$JYJ,13311001143,20111101075255,116.345551,39.939072,428919053,147236371,12,254,1,1,50#
60012,$JYJ,13311403516,20111101075249,116.342270,39.936706,428906931,147227647,13,358,0,0,50#
77754,$JYJ,13311403569,20111101075338,116.346901,39.935177,428924027,147222038,25,346,0,0,50#
96853,$JYJ,13311567840,20111101075432,116.345116,39.938984,428917433,147236056,23,252,2,0,50#
71053,$JYJ,13311577747,20111101075319,116.346916,39.936253,428924083,147225994,21,86,0,0,50#
88366,$JYJ,13321199343,20111101075408,116.347687,39.936443,428926929,147226700,0,128,0,0,50#
79773,$JYJ,13331035467,20111101075343,116.348000,39.935864,428928064,147224554,13,100,1,1,50#
72265,$JYJ,13381068634,20111101075322,116.340286,39.936260,428899576,147225959,2,328,0,0,50#
35828,$JYJ,13301204913,20111101075639,116.347069,39.938637,428924626,147234774,4,326,0,0,50#
43989,$JYJ,13301204913,20111101075703,116.347214,39.938709,428925182,147235053,12,82,1,1,50#
48208,$JYJ,13301209490,20111101075714,116.347870,39.936378,428927580,147226462,0,88,0,0,50#
32197,$JYJ,13301214725,20111101075627,116.349998,39.930691,428935476,147205496,0,358,1,1,50#
2753,$JYJ,13311191401,20111101075506,116.347069,39.938927,428924655,147235843,4,94,1,1,50#
28341,$JYJ,13311488130,20111101075617,116.347786,39.936344,428927306,147226316,0,110,0,0,50#
36491,$JYJ,13311492235,20111101075639,116.343315,39.933174,428910770,147214628,30,178,1,1,50#
7067,$JYJ,13311577747,20111101075515,116.348282,39.936424,428929120,147226638,15,84,1,1,50#
463,$JYJ,13321199458,20111101075501,116.348267,39.936417,428929074,147226612,0,106,1,1,50#
29676,$JYJ,13331194015,20111101075621,116.346847,39.935303,428923834,147222487,2,358,1,1,50#
61529,$JYJ,13381101654,20111101075755,116.349335,39.932983,428933017,147213953,8,172,1,1,50#
2108,$JYJ,13301209490,20111101080006,116.347885,39.936363,428927641,147226400,6,100,1,1,50#
21991,$JYJ,13311431159,20111101080100,116.349853,39.932758,428934935,147213130,21,356,1,1,50#
49479,$JYJ,13311488168,20111101080221,116.343216,39.930779,428910424,147205785,0,184,0,0,50#
77589,$JYJ,13311488168,20111101080339,116.343201,39.930508,428910341,147204772,15,162,1,1,50#
49908,$JYJ,13311492330,20111101080219,116.348885,39.938427,428931353,147234034,6,250,0,0,50#
19022,$JYJ,13321164839,20111101080050,116.346535,39.935993,428922657,147225041,13,162,1,1,50#
35535,$JYJ,13331111431,20111101080138,116.346817,39.935379,428923731,147222777,6,348,0,0,50#
90157,$JYJ,13331154917,20111101080410,116.348869,39.936844,428931287,147228196,13,268,0,0,50#
52884,$JYJ,13331159499,20111101080224,116.343285,39.932709,428910670,147212911,0,160,0,0,50#
97099,$JYJ,13381068348,20111101080431,116.349098,39.937443,428932157,147230405,39,180,0,0,50#
24095,$JYJ,13381083426,20111101080110,116.349800,39.937439,428934736,147230368,19,350,1,1,50#
54258,$JYJ,13301208464,20111101080801,116.347633,39.932808,428926725,147213285,17,168,1,1,50#
3257,$JYJ,13311495155,20111101080504,116.348549,39.936413,428930089,147226600,8,248,0,0,50#
27168,$JYJ,13311495155,20111101080625,116.345886,39.939690,428920260,147238640,13,346,1,1,50#
16208,$JYJ,13311564944,20111101080546,116.340370,39.935997,428899890,147225014,0,288,0,0,50#
3720,$JYJ,13321199475,20111101080507,116.346748,39.935989,428923447,147225021,2,78,0,0,50#
47755,$JYJ,13321199475,20111101080742,116.348198,39.936169,428928801,147225676,15,108,1,1,50#
32663,$JYJ,13331154917,20111101080638,116.345749,39.939381,428919770,147237513,10,342,1,1,50#
46612,$JYJ,13331194218,20111101080738,116.345551,39.938572,428919039,147234533,25,82,0,0,50#
77746,$JYJ,13301104013,20111101081410,116.341865,39.937820,428905424,147231751,0,0,1,1,50#
78056,$JYJ,13311001143,20111101081411,116.342400,39.936100,428907391,147225403,6,24,0,0,50#
27094,$JYJ,13311403331,20111101081126,116.343330,39.930969,428910836,147206497,4,174,0,0,50#
69387,$JYJ,13311489538,20111101081345,116.349197,39.935379,428932514,147222783,4,196,0,0,50#
71100,$JYJ,13311495106,20111101081348,116.343330,39.932136,428910819,147210804,0,218,0,0,50#
74904,$JYJ,13321164424,20111101081400,116.348366,39.939022,428929422,147236219,2,276,1,1,50#
66821,$JYJ,13331050349,20111101081337,116.340653,39.930981,428900943,147206501,23,90,0,0,50#
83195,$JYJ,13331050349,20111101081428,116.341148,39.930935,428902746,147206356,10,84,1,1,50#
30956,$JYJ,13331111431,20111101081143,116.346046,39.938614,428920865,147234703,13,354,1,1,50#
66459,$JYJ,13331194625,20111101081335,116.347214,39.936352,428925172,147226360,0,72,0,0,50#
71366,$JYJ,13331194741,20111101081351,116.345970,39.936043,428920590,147225210,21,70,0,0,50#
73958,$JYJ,13381066634,20111101081402,116.343201,39.932549,428910354,147212295,0,182,1,1,50#
57608,$JYJ,13381066654,20111101081308,116.344986,39.935768,428916962,147224201,0,156,1,1,50#
32202,$JYJ,13381083482,20111101081143,116.347298,39.936394,428925495,147226499,2,108,0,0,50#
79091,$JYJ,13381083482,20111101081412,116.347832,39.936443,428927461,147226714,0,166,1,1,50#
8793,$JYJ,13381095164,20111101081028,116.349915,39.935047,428935158,147221558,25,336,1,1,50#
91241,$JYJ,13381235493,20111101081455,116.345734,39.938599,428919706,147234633,0,76,0,0,50#
72802,$JYJ,13311431362,20111101081929,116.347450,39.936272,428926046,147226049,23,118,0,0,50#
11224,$JYJ,13311492301,20111101081534,116.347168,39.936295,428925018,147226156,0,94,0,0,50#
42318,$JYJ,13311492301,20111101081733,116.349251,39.935490,428932719,147223207,4,180,1,1,50#
22528,$JYJ,13311495106,20111101081616,116.346420,39.936954,428922256,147228577,12,338,1,1,50#
67790,$JYJ,13311495333,20111101081914,116.346779,39.935543,428923589,147223386,0,252,0,0,50#
52104,$JYJ,13331194221,20111101081818,116.347832,39.938507,428927438,147234310,28,90,1,1,50#
52662,$JYJ,13331194686,20111101081816,116.349136,39.931438,428932264,147208243,8,260,1,1,50#
8319,$JYJ,13311426278,20111101082026,116.343147,39.933868,428910147,147217182,17,354,1,1,50#
6815,$JYJ,13311431362,20111101082019,116.347916,39.936245,428927766,147225954,8,80,1,1,50#
64065,$JYJ,13311492060,20111101082348,116.342285,39.938492,428906971,147234214,21,6,0,0,50#
12814,$JYJ,13311495109,20111101082040,116.344681,39.938927,428915804,147235846,26,258,1,1,50#
8650,$JYJ,13311495333,20111101082031,116.346428,39.937035,428922268,147228883,15,344,1,1,50#
71272,$JYJ,13331063494,20111101082411,116.348152,39.936390,428928625,147226501,0,88,0,0,50#
63361,$JYJ,13331187135,20111101082343,116.348968,39.936108,428931668,147225454,19,174,0,0,50#
24745,$JYJ,13331194741,20111101082126,116.342567,39.931164,428908005,147207184,0,256,1,1,50#
13340,$JYJ,13301214813,20111101082540,116.348099,39.936230,428928442,147225899,6,88,1,1,50#
67282,$JYJ,13301254115,20111101082835,116.342415,39.938568,428907443,147234485,21,248,1,1,50#
17561,$JYJ,13311453443,20111101082555,116.349464,39.930248,428933469,147203862,0,180,1,1,50#
401,$JYJ,13311495376,20111101082501,116.347282,39.938801,428925443,147235385,4,58,1,1,50#
31251,$JYJ,13321174624,20111101082646,116.347183,39.936291,428925053,147226143,0,70,1,1,50#
92966,$JYJ,13321199694,20111101082950,116.348717,39.937221,428930736,147229588,17,284,0,0,50#
31430,$JYJ,13331184959,20111101082646,116.345734,39.939266,428919703,147237096,13,176,0,0,50#
45722,$JYJ,13331184959,20111101082733,116.345863,39.939449,428920195,147237781,10,338,1,1,50#
85957,$JYJ,13331187135,20111101082911,116.348396,39.931255,428929562,147207589,13,264,1,1,50#
57329,$JYJ,13381066544,20111101082803,116.343247,39.931953,428910511,147210100,17,322,0,0,50#
76397,$JYJ,13381066544,20111101082903,116.343285,39.931957,428910665,147210114,0,42,1,1,50#
71901,$JYJ,13381083496,20111101082852,116.347702,39.938671,428926979,147234921,2,358,0,0,50#
66012,$JYJ,13301207489,20111101083334,116.342697,39.939667,428908487,147238531,10,166,2,0,50#
66520,$JYJ,13301214192,20111101083332,116.347366,39.931187,428925745,147207310,13,256,1,1,50#
74591,$JYJ,13301251480,20111101083358,116.346497,39.936390,428922545,147226507,0,52,0,0,50#
51195,$JYJ,13311486404,20111101083243,116.340500,39.935459,428900357,147223024,10,270,0,0,50#
14160,$JYJ,13311488192,20111101083042,116.345314,39.938557,428918145,147234486,8,80,0,0,50#
