68324,$JYJ,13301156241,20111101144247,116.471115,39.859539,429381647,146943031,32,2,1,1,50#
67762,$JYJ,13311486347,20111101144247,116.475517,39.850056,429397805,146908034,23,312,1,1,50#
104596,$JYJ,13311486232,20111101144925,116.473434,39.852165,429390176,146915819,2,150,0,0,50#
36703,$JYJ,13311486232,20111101145135,116.471169,39.852428,429381867,146916795,0,38,0,0,50#
38435,$JYJ,13311486232,20111101145139,116.471169,39.852428,429381837,146916798,0,66,0,0,50#
105675,$JYJ,13311486232,20111101145427,116.471245,39.853848,429382140,146922041,0,50,0,0,50#
106908,$JYJ,13311486232,20111101145432,116.471245,39.853848,429382110,146922038,0,92,0,0,50#
24936,$JYJ,13301277588,20111101151103,116.474480,39.851231,429394015,146912347,0,324,0,0,50#
32742,$JYJ,13311426119,20111101151124,116.477852,39.851337,429406385,146912733,4,358,0,0,50#
86321,$JYJ,13301157047,20111101152346,116.479401,39.851482,429412089,146913254,25,188,0,0,50#
84491,$JYJ,13331154750,20111101152833,116.479820,39.855217,429413610,146927004,0,298,0,0,50#
92796,$JYJ,13311300634,20111101153412,116.478912,39.855205,429410304,146926954,0,0,0,0,50#
19994,$JYJ,13301174985,20111101161550,116.477135,39.858688,429403767,146939816,12,244,1,1,50#
71162,$JYJ,13301208408,20111101161803,116.479248,39.858963,429411510,146940827,0,82,0,0,50#
77389,$JYJ,13301208408,20111101161824,116.479248,39.858963,429411536,146940817,0,82,1,1,50#
19625,$JYJ,13321183416,20111101162051,116.479866,39.853767,429413785,146921654,17,184,1,1,50#
66692,$JYJ,13331194041,20111101162752,116.476913,39.856865,429402945,146933095,0,128,0,0,50#
93547,$JYJ,13381083436,20111101164859,116.476685,39.858528,429402121,146939239,2,88,0,0,50#
113877,$JYJ,13301204810,20111101165449,116.474464,39.858051,429393963,146937521,4,72,0,0,50#
30259,$JYJ,13301214237,20111101165118,116.470749,39.857655,429380305,146936063,13,8,1,1,50#
22102,$JYJ,13331194131,20111101165103,116.473984,39.851608,429392189,146913763,25,142,0,0,50#
20390,$JYJ,13381083436,20111101165054,116.474831,39.858189,429395304,146938011,2,266,1,1,50#
24897,$JYJ,13321174849,20111101165603,116.475532,39.850201,429397866,146908549,23,320,1,1,50#
64486,$JYJ,13301128427,20111101170743,116.477035,39.858753,429403407,146940070,12,74,1,1,50#
74514,$JYJ,13311403648,20111101174805,116.473702,39.852074,429391158,146915492,2,324,1,1,50#
111696,$JYJ,13381100954,20111101180939,116.471153,39.859371,429381791,146942414,0,8,0,0,50#
75577,$JYJ,13311001140,20111101181307,116.471214,39.859425,429382017,146942615,0,200,0,0,50#
76477,$JYJ,13301254230,20111101182754,116.470802,39.859337,429380510,146942268,0,280,0,0,50#
97227,$JYJ,13381066904,20111101182859,116.472351,39.853359,429386199,146920233,26,322,1,1,50#
37749,$JYJ,13311403650,20111101184137,116.471519,39.857788,429383137,146936555,13,92,1,1,50#
89937,$JYJ,13381101894,20111101184844,116.479820,39.850067,429413635,146908016,0,0,0,0,50#
94094,$JYJ,13301156240,20111101185349,116.475914,39.858444,429399292,146938949,30,256,1,1,50#
96368,$JYJ,13381083434,20111101185400,116.479637,39.852459,429412965,146916839,2,176,0,0,50#
70137,$JYJ,13311431288,20111101185752,116.479797,39.850189,429413539,146908463,19,2,1,1,50#
69060,$JYJ,13321174599,20111101190256,116.473198,39.852303,429389305,146916341,0,154,0,0,50#
6578,$JYJ,13301127491,20111101193019,116.471184,39.859428,429381901,146942628,0,12,0,0,50#
30719,$JYJ,13311495360,20111101195621,116.479996,39.855022,429414264,146926270,0,0,0,0,50#
12485,$JYJ,13381083436,20111101195530,116.478249,39.852402,429407840,146916632,10,280,0,0,50#
63627,$JYJ,13321180403,20111101203238,116.474770,39.850872,429395069,146911021,0,156,0,0,50#
110729,$JYJ,13321180403,20111101203435,116.472336,39.853378,429386138,146920305,0,328,1,1,50#
91191,$JYJ,13311489364,20111101205349,116.474998,39.850727,429395922,146910483,4,326,0,0,50#
93089,$JYJ,13381100364,20111101210349,116.471802,39.853905,429384195,146922254,12,314,1,1,50#
73601,$JYJ,13381089454,20111101212759,116.477447,39.854557,429404911,146924588,0,306,0,0,50#
72105,$JYJ,13311191408,20111101225805,116.472328,39.854622,429386115,146924900,26,86,0,0,50#
116247,$JYJ,13301204967,20111101230449,116.474899,39.850651,429395556,146910224,0,144,0,0,50#
4820,$JYJ,13301204967,20111101230511,116.474518,39.851131,429394142,146911979,28,322,1,1,50#
54172,$JYJ,13311480670,20111101231211,116.472885,39.852798,429388168,146918148,13,326,1,1,50#
118325,$JYJ,13301272213,20111101232001,116.471230,39.859257,429382066,146941975,0,18,0,0,50#
106055,$JYJ,13311453395,20111101233427,116.471603,39.853920,429383451,146922289,0,148,0,0,50#
95909,$JYJ,13331038684,20111101233402,116.474548,39.851242,429394268,146912387,0,28,0,0,50#
19366,$JYJ,13301214012,20111101233550,116.475983,39.853729,429399521,146921557,0,10,0,0,50#
3702,$JYJ,13311470353,20111101234511,116.474968,39.850849,429395808,146910934,10,334,1,1,50#
