72589,$JYJ,13381101884,20111101091341,116.273369,40.019775,428652485,147533468,0,92,1,1,50#
65336,$JYJ,13321174645,20111101091828,116.271698,40.017658,428646326,147525631,25,84,1,1,50#
37607,$JYJ,13301254059,20111101092210,116.271668,40.019863,428646181,147533787,19,264,1,1,50#
74242,$JYJ,13301151546,20111101092905,116.272682,40.012642,428649922,147507170,6,292,1,1,50#
81077,$JYJ,13301155114,20111101092935,116.279167,40.016453,428673854,147521220,21,132,1,1,50#
4661,$JYJ,13381235467,20111101092510,116.277885,40.017769,428669152,147526077,0,138,1,1,50#
31709,$JYJ,13321174663,20111101093139,116.278824,40.016884,428672615,147522825,15,140,1,1,50#
82044,$JYJ,13301125045,20111101094911,116.277786,40.017925,428668788,147526660,12,138,1,1,50#
92350,$JYJ,13301214216,20111101094942,116.275650,40.011322,428660872,147502299,0,262,0,0,50#
79065,$JYJ,13311403114,20111101095907,116.275269,40.011227,428659475,147501937,0,104,0,0,50#
29409,$JYJ,13381083481,20111101095628,116.278687,40.017429,428672089,147524834,12,328,0,0,50#
82285,$JYJ,13301157440,20111101100441,116.277687,40.018555,428668416,147528960,0,324,0,0,50#
77504,$JYJ,13311453416,20111101100941,116.274063,40.019787,428655042,147533497,39,84,1,1,50#
52210,$JYJ,13381235449,20111101100807,116.273918,40.011017,428654492,147501158,2,48,0,0,50#
79572,$JYJ,13331156470,20111101102413,116.271103,40.015198,428644106,147516587,17,356,0,0,50#
36241,$JYJ,13311453372,20111101102650,116.279686,40.016376,428675779,147520932,28,322,0,0,50#
59390,$JYJ,13311495196,20111101102805,116.271698,40.019798,428646331,147533522,2,278,0,0,50#
69863,$JYJ,13311563644,20111101102832,116.273186,40.011043,428651799,147501268,0,122,0,0,50#
80097,$JYJ,13311563644,20111101102910,116.273369,40.011070,428652465,147501378,21,80,1,1,50#
15696,$JYJ,13311431347,20111101103049,116.279152,40.017067,428673820,147523507,13,316,1,1,50#
15387,$JYJ,13311431462,20111101103048,116.271965,40.019604,428647315,147532820,0,164,0,0,50#
54962,$JYJ,13311572747,20111101103752,116.275383,40.015671,428659886,147518334,0,182,0,0,50#
14863,$JYJ,13381083453,20111101103549,116.271637,40.019733,428646076,147533301,0,90,0,0,50#
27425,$JYJ,13311572747,20111101104123,116.272133,40.019054,428647932,147530811,23,0,1,1,50#
85132,$JYJ,13331194294,20111101104427,116.279167,40.016376,428673869,147520936,0,148,0,0,50#
201,$JYJ,13311403695,20111101105458,116.276131,40.011364,428662657,147502440,15,76,1,1,50#
52083,$JYJ,13311426201,20111101110240,116.276268,40.019764,428663151,147533418,15,144,1,1,50#
14931,$JYJ,13311431532,20111101110547,116.273117,40.010376,428651542,147498795,4,164,0,0,50#
47313,$JYJ,13311487130,20111101111233,116.270065,40.019783,428640286,147533459,6,264,1,1,50#
20694,$JYJ,13301127467,20111101111559,116.272636,40.019749,428649773,147533358,23,82,1,1,50#
81891,$JYJ,13311426258,20111101111950,116.278099,40.018162,428669924,147527527,12,322,1,1,50#
42207,$JYJ,13311492074,20111101111709,116.278702,40.017555,428672174,147525296,28,326,0,0,50#
84776,$JYJ,13311492074,20111101111956,116.278099,40.017784,428669909,147526132,19,144,1,1,50#
47125,$JYJ,13331184965,20111101112235,116.271599,40.019848,428645949,147533704,13,260,1,1,50#
61739,$JYJ,13331194917,20111101112329,116.272453,40.019936,428649115,147534060,10,270,0,0,50#
24933,$JYJ,13301156743,20111101112615,116.275169,40.019833,428659123,147533679,10,56,1,1,50#
5018,$JYJ,13331194148,20111101112511,116.272614,40.013004,428649702,147508497,4,6,0,0,50#
88313,$JYJ,13311403030,20111101114423,116.273537,40.019787,428653085,147533510,8,58,1,1,50#
91806,$JYJ,13331194459,20111101114435,116.272568,40.014721,428649497,147514833,6,12,0,0,50#
52865,$JYJ,13301254236,20111101114738,116.273033,40.010433,428651243,147499025,0,174,0,0,50#
23097,$JYJ,13331194459,20111101114608,116.272614,40.013012,428649693,147508508,13,172,1,1,50#
50106,$JYJ,13311431231,20111101120231,116.275200,40.019955,428659221,147534112,17,76,1,1,50#
10274,$JYJ,13381232440,20111101122033,116.278954,40.017403,428673062,147524729,19,324,1,1,50#
71455,$JYJ,13311492341,20111101122948,116.272469,40.014812,428649164,147515168,0,108,0,0,50#
241,$JYJ,13381232435,20111101122458,116.273949,40.011128,428654625,147501569,13,80,1,1,50#
80064,$JYJ,13311492347,20111101123936,116.272865,40.011166,428650593,147501714,0,64,1,1,50#
66634,$JYJ,13311495069,20111101125843,116.272301,40.018616,428648546,147529191,2,144,0,0,50#
65099,$JYJ,13311026475,20111101130351,116.277336,40.018665,428667107,147529367,36,144,1,1,50#
91163,$JYJ,13311492202,20111101130955,116.278503,40.017273,428671424,147524243,0,0,0,0,50#
42857,$JYJ,13331154746,20111101130719,116.278397,40.017391,428671032,147524670,17,138,1,1,50#
63249,$JYJ,13331154763,20111101130826,116.279137,40.017181,428673758,147523917,0,342,0,0,50#
49166,$JYJ,13301272390,20111101131225,116.271187,40.017620,428644435,147525488,0,168,1,1,50#
47174,$JYJ,13301214820,20111101133220,116.271515,40.019711,428645646,147533215,0,68,1,1,50#
58323,$JYJ,13331154749,20111101133256,116.273781,40.010826,428654004,147500475,0,234,0,0,50#
96784,$JYJ,13331154749,20111101133456,116.276016,40.011326,428662218,147502325,17,82,1,1,50#
60918,$JYJ,13311453439,20111101134811,116.273369,40.011101,428652465,147501490,30,80,1,1,50#
52019,$JYJ,13331186498,20111101140247,116.273918,40.011028,428654513,147501227,0,60,1,1,50#
21207,$JYJ,13301155674,20111101141606,116.276550,40.013584,428664226,147510649,4,340,0,0,50#
1178,$JYJ,13331194410,20111101141501,116.279953,40.016300,428676787,147520671,25,324,1,1,50#
31940,$JYJ,13311486303,20111101142134,116.272667,40.010922,428649861,147500808,25,78,1,1,50#
83577,$JYJ,13301156634,20111101142853,116.277496,40.018516,428667711,147528845,32,146,0,0,50#
90483,$JYJ,13301254087,20111101142911,116.273865,40.019928,428654312,147534032,36,284,0,0,50#
81819,$JYJ,13301272006,20111101142849,116.276215,40.019878,428662973,147533860,13,126,1,1,50#
69973,$JYJ,13311403114,20111101143253,116.270897,40.019703,428643361,147533167,13,78,1,1,50#
77610,$JYJ,13381232469,20111101143311,116.272148,40.019337,428647959,147531849,0,206,0,0,50#
85221,$JYJ,13301214755,20111101143833,116.271217,40.019501,428644547,147532445,21,86,1,1,50#
10388,$JYJ,13381232469,20111101143522,116.277885,40.017895,428669134,147526549,19,144,1,1,50#
99174,$JYJ,13331194337,20111101144410,116.272614,40.012402,428649670,147506273,13,170,1,1,50#
85545,$JYJ,13301214101,20111101144834,116.272499,40.019890,428649250,147533889,38,262,0,0,50#
79500,$JYJ,13301214896,20111101144820,116.279434,40.016136,428674837,147520074,17,144,1,1,50#
32910,$JYJ,13311431499,20111101150627,116.272499,40.018646,428649270,147529278,0,254,0,0,50#
102066,$JYJ,13301214235,20111101152429,116.278954,40.017426,428673102,147524828,12,334,0,0,50#
73633,$JYJ,13311488177,20111101153320,116.272133,40.018951,428647922,147530426,19,178,0,0,50#
98858,$JYJ,13311403340,20111101153916,116.276520,40.019417,428664087,147532158,0,150,0,0,50#
40196,$JYJ,13301214100,20111101154140,116.279404,40.016907,428674734,147522891,0,320,0,0,50#
60304,$JYJ,13301214100,20111101154729,116.278099,40.017822,428669924,147526276,15,142,1,1,50#
3085,$JYJ,13321164873,20111101154505,116.270882,40.019630,428643318,147532928,12,82,1,1,50#
79697,$JYJ,13331093444,20111101154820,116.278847,40.017322,428672673,147524427,0,332,0,0,50#
54215,$JYJ,13301214040,20111101155213,116.271599,40.019730,428645939,147533266,8,88,1,1,50#
32359,$JYJ,13311426387,20111101160620,116.276985,40.019951,428665805,147534128,19,60,1,1,50#
3954,$JYJ,13301174986,20111101162008,116.278214,40.018219,428670357,147527751,0,320,1,1,50#
98264,$JYJ,13311403120,20111101163415,116.277367,40.018841,428667215,147530039,39,144,0,0,50#
30742,$JYJ,13311581084,20111101163123,116.272614,40.013729,428649685,147511153,0,174,0,0,50#
1899,$JYJ,13331156413,20111101163001,116.272316,40.019810,428648608,147533594,0,64,1,1,50#
81959,$JYJ,13301155847,20111101164326,116.272667,40.012852,428649872,147507919,0,220,0,0,50#
36563,$JYJ,13301277586,20111101164130,116.278130,40.017765,428670026,147526056,10,140,1,1,50#
21568,$JYJ,13311470370,20111101164054,116.273331,40.010098,428652320,147497782,25,80,0,0,50#
85791,$JYJ,13311470370,20111101164337,116.274620,40.010235,428657077,147498277,17,264,1,1,50#
83010,$JYJ,13381166342,20111101164330,116.272751,40.019749,428650184,147533345,25,84,0,0,50#
82822,$JYJ,13311021854,20111101164836,116.272087,40.019623,428647736,147532902,15,80,1,1,50#
86897,$JYJ,13311403030,20111101165856,116.271316,40.019692,428644902,147533152,0,108,0,0,50#
25809,$JYJ,13301156034,20111101170104,116.278648,40.017109,428671960,147523649,19,142,1,1,50#
25830,$JYJ,13311488238,20111101170104,116.272865,40.019802,428650595,147533569,0,262,3,0,50#
37544,$JYJ,13311426222,20111101170633,116.278984,40.017288,428673198,147524314,6,324,0,0,50#
23032,$JYJ,13331159453,20111101171057,116.272614,40.013546,428649702,147510496,0,8,0,0,50#
99446,$JYJ,13381077410,20111101171405,116.275780,40.017063,428661367,147523455,0,352,0,0,50#
10438,$JYJ,13331185940,20111101172024,116.270737,40.017567,428642757,147525319,0,86,0,0,50#
89127,$JYJ,13321164395,20111101172843,116.276085,40.019787,428662484,147533496,17,138,1,1,50#
19056,$JYJ,13331063463,20111101173048,116.273231,40.011215,428651978,147501885,12,84,1,1,50#
74132,$JYJ,13381068634,20111101173303,116.273430,40.019859,428652718,147533752,4,78,0,0,50#
101280,$JYJ,13381068634,20111101173411,116.273483,40.019787,428652898,147533506,10,90,1,1,50#
63149,$JYJ,13301157406,20111101175238,116.272530,40.019768,428649363,147533423,6,76,1,1,50#
10770,$JYJ,13321164829,20111101175028,116.277214,40.018650,428666673,147529337,15,142,0,0,50#
53824,$JYJ,13381153640,20111101175715,116.279198,40.016995,428673990,147523221,2,326,0,0,50#
18251,$JYJ,13301150654,20111101180044,116.277496,40.018791,428667724,147529858,0,324,3,0,50#
104589,$JYJ,13331194358,20111101180421,116.277237,40.019981,428666747,147534214,0,58,0,0,50#
87496,$JYJ,13311568452,20111101180835,116.278214,40.013317,428670331,147509663,47,80,0,0,50#
48940,$JYJ,13301127402,20111101181201,116.273666,40.019783,428653558,147533470,15,94,1,1,50#
91677,$JYJ,13370122434,20111101181848,116.275314,40.016113,428659649,147519978,0,96,0,0,50#
48746,$JYJ,13301155441,20111101183659,116.278153,40.017651,428670133,147525648,13,140,1,1,50#
104155,$JYJ,13301155463,20111101183917,116.271614,40.017742,428646011,147525970,26,268,0,0,50#
20296,$JYJ,13311403327,20111101183549,116.273415,40.019035,428652661,147530732,0,172,0,0,50#
99275,$JYJ,13331194030,20111101183905,116.271584,40.010696,428645898,147499968,0,102,0,0,50#
115362,$JYJ,13331194030,20111101183947,116.271637,40.010727,428646074,147500077,15,74,1,1,50#
35050,$JYJ,13311403327,20111101184130,116.273933,40.019817,428654574,147533605,8,98,1,1,50#
91326,$JYJ,13301155463,20111101184843,116.276665,40.019268,428664630,147531580,23,144,1,1,50#
19919,$JYJ,13311492161,20111101184548,116.278969,40.016773,428673131,147522393,30,150,0,0,50#
100479,$JYJ,13301150148,20111101185410,116.276482,40.019508,428663979,147532497,19,144,1,1,50#
89997,$JYJ,13311564140,20111101185341,116.275970,40.019718,428662069,147533238,10,76,1,1,50#
36903,$JYJ,13381235413,20111101185631,116.277496,40.018516,428667687,147528829,38,146,0,0,50#
53977,$JYJ,13301214862,20111101191215,116.279350,40.016811,428674558,147522543,0,326,0,0,50#
7571,$JYJ,13311426224,20111101191017,116.271568,40.019852,428645830,147533725,0,268,0,0,50#
56118,$JYJ,13321183452,20111101191224,116.276650,40.019302,428664564,147531736,28,146,0,0,50#
101307,$JYJ,13301214486,20111101192907,116.271370,40.019661,428645105,147533031,0,120,1,1,50#
44534,$JYJ,13311489456,20111101193653,116.273415,40.019936,428652654,147534032,25,80,1,1,50#
42899,$JYJ,13321174857,20111101194648,116.274353,40.019970,428656097,147534171,0,84,0,0,50#
26110,$JYJ,13301153641,20111101195605,116.279297,40.017105,428674364,147523640,4,330,0,0,50#
6563,$JYJ,13311403695,20111101195515,116.278320,40.018116,428670741,147527366,19,322,1,1,50#
98113,$JYJ,13311001149,20111101200408,116.274002,40.019966,428654821,147534161,0,78,0,0,50#
89903,$JYJ,13301214602,20111101201843,116.278633,40.017090,428671889,147523562,0,0,0,0,50#
80885,$JYJ,13301152645,20111101202818,116.279915,40.016323,428676610,147520762,17,322,1,1,50#
110668,$JYJ,13370189251,20111101203435,116.274315,40.019970,428655975,147534174,17,86,0,0,50#
61545,$JYJ,13311403121,20111101204247,116.278618,40.017166,428671839,147523859,28,142,1,1,50#
66473,$JYJ,13331194274,20111101204303,116.272736,40.012917,428650115,147508162,12,0,0,0,50#
113801,$JYJ,13331187074,20111101204947,116.278015,40.017963,428669598,147526802,10,148,1,1,50#
77317,$JYJ,13301272392,20111101210310,116.279083,40.017231,428673568,147524113,0,324,0,0,50#
24264,$JYJ,13321164461,20111101210100,116.276466,40.019760,428663924,147533412,13,136,1,1,50#
29598,$JYJ,13311470418,20111101211117,116.277687,40.018787,428668403,147529839,17,316,1,1,50#
100913,$JYJ,13321164490,20111101211407,116.278168,40.017593,428670170,147525414,21,144,1,1,50#
49560,$JYJ,13321199304,20111101211200,116.270401,40.010605,428641521,147499627,17,254,0,0,50#
37969,$JYJ,13381066542,20111101212131,116.273415,40.018211,428652645,147527677,0,200,0,0,50#
99337,$JYJ,13370129567,20111101212903,116.278297,40.018154,428670670,147527513,15,322,1,1,50#
35434,$JYJ,13311022544,20111101213130,116.272530,40.014870,428649387,147515352,2,358,0,0,50#
65830,$JYJ,13301127403,20111101213745,116.276802,40.019440,428665150,147532217,26,322,0,0,50#
34232,$JYJ,13301150148,20111101214125,116.272614,40.013439,428649664,147510105,2,348,0,0,50#
66576,$JYJ,13331154963,20111101214730,116.273583,40.019855,428653269,147533736,2,80,0,0,50#
15350,$JYJ,13311492145,20111101220040,116.270950,40.019642,428643538,147532951,0,96,1,1,50#
34341,$JYJ,13301156403,20111101221126,116.278847,40.016846,428672681,147522661,32,148,1,1,50#
2185,$JYJ,13311020094,20111101221005,116.278885,40.017475,428672833,147524980,0,0,0,0,50#
51641,$JYJ,13311426458,20111101221207,116.277237,40.018650,428666734,147529334,0,150,0,0,50#
90505,$JYJ,13331061149,20111101221347,116.278534,40.017178,428671542,147523907,2,152,0,0,50#
14886,$JYJ,13301157164,20111101222538,116.278999,40.017380,428673256,147524639,0,326,0,0,50#
20818,$JYJ,13301204985,20111101224053,116.276413,40.019688,428663722,147533159,26,140,1,1,50#
94871,$JYJ,13311022564,20111101225354,116.278168,40.017735,428670186,147525936,36,144,1,1,50#
79640,$JYJ,13311021724,20111101225820,116.276718,40.011478,428664847,147502895,4,256,0,0,50#
56374,$JYJ,13311453384,20111101225723,116.274567,40.019955,428656900,147534125,10,76,1,1,50#
68159,$JYJ,13311576604,20111101225753,116.278084,40.018200,428669867,147527679,0,326,0,0,50#
118119,$JYJ,13331184974,20111101225956,116.277634,40.018765,428668195,147529728,34,326,1,1,50#
33879,$JYJ,13311575435,20111101230123,116.271149,40.017689,428644263,147525750,8,240,0,0,50#
57053,$JYJ,13331184977,20111101230223,116.278633,40.017731,428671911,147525951,4,338,0,0,50#
81302,$JYJ,13311453379,20111101230821,116.270233,40.019817,428640900,147533609,0,266,0,0,50#
108425,$JYJ,13331100164,20111101230932,116.278801,40.017521,428672512,147525149,25,330,0,0,50#
3440,$JYJ,13311470409,20111101231011,116.273430,40.011063,428652690,147501320,21,80,1,1,50#
94104,$JYJ,13311431272,20111101231856,116.278099,40.018379,428669936,147528322,17,310,1,1,50#
68170,$JYJ,13331187724,20111101231751,116.279114,40.017208,428673666,147523998,0,328,0,0,50#
22907,$JYJ,13321183477,20111101232056,116.278114,40.018177,428669995,147527591,0,326,0,0,50#
42316,$JYJ,13321183477,20111101232145,116.278130,40.018177,428670039,147527571,0,326,1,1,50#
18821,$JYJ,13311488163,20111101232548,116.279282,40.016937,428674297,147523001,21,326,0,0,50#
36616,$JYJ,13311489645,20111101232629,116.272766,40.012291,428650240,147505870,17,8,0,0,50#
5062,$JYJ,13301104069,20111101235012,116.278717,40.017685,428672217,147525772,0,326,0,0,50#
75860,$JYJ,13321164802,20111101235313,116.278931,40.017433,428672988,147524826,0,342,0,0,50#
58171,$JYJ,13331194469,20111101235227,116.278732,40.017643,428672270,147525618,0,66,0,0,50#
60389,$JYJ,13301254131,20111101235734,116.276817,40.013096,428665177,147508836,0,154,0,0,50#
112887,$JYJ,13311162421,20111101235948,116.277687,40.018284,428668425,147527963,19,146,0,0,50#
