42818,$JYJ,13311488223,20111101015723,116.344200,39.944008,428914067,147254576,0,0,0,0,50#
63009,$JYJ,13311488223,20111101015832,116.343727,39.944408,428912280,147256026,23,344,1,1,50#
41705,$JYJ,13331093460,20111101020213,116.345413,39.940723,428918532,147242464,13,170,1,1,50#
4433,$JYJ,13301155242,20111101021011,116.342514,39.947681,428907818,147268091,13,340,0,0,50#
22345,$JYJ,13311470318,20111101021613,116.349853,39.944851,428934952,147257707,8,180,1,1,50#
48642,$JYJ,13311488142,20111101022243,116.342987,39.946258,428909577,147262866,0,164,0,0,50#
76426,$JYJ,13311490918,20111101023425,116.343620,39.942875,428911897,147250375,0,136,0,0,50#
52653,$JYJ,13321199942,20111101023259,116.345016,39.942135,428917081,147247649,28,148,1,1,50#
21694,$JYJ,13301214860,20111101023612,116.340218,39.948158,428899344,147269839,0,154,0,0,50#
69334,$JYJ,13301214860,20111101023902,116.340431,39.948273,428900140,147270250,12,62,1,1,50#
21253,$JYJ,13321199340,20111101023613,116.345139,39.942738,428917533,147249881,4,302,0,0,50#
10355,$JYJ,13311487227,20111101024031,116.348801,39.940636,428931050,147242168,0,178,3,0,50#
15987,$JYJ,13321164441,20111101024551,116.344780,39.942409,428916177,147248661,0,154,1,1,50#
8130,$JYJ,13301214170,20111101025028,116.343506,39.944809,428911502,147257496,0,0,0,0,50#
64270,$JYJ,13301214146,20111101032349,116.349281,39.947643,428932801,147267993,0,294,0,0,50#
55160,$JYJ,13311470464,20111101033822,116.345558,39.941120,428919072,147243911,25,172,1,1,50#
21058,$JYJ,13331194239,20111101035114,116.343536,39.944256,428911591,147255474,0,182,0,0,50#
11323,$JYJ,13331185048,20111101035539,116.349884,39.946190,428935066,147262651,0,210,0,0,50#
35907,$JYJ,13381275645,20111101042215,116.345314,39.941135,428918179,147243987,13,174,1,1,50#
80225,$JYJ,13311431457,20111101050447,116.344734,39.942909,428916003,147250498,17,292,1,1,50#
69634,$JYJ,13331194479,20111101050414,116.348831,39.940742,428931165,147242550,4,184,0,0,50#
44147,$JYJ,13311453468,20111101050739,116.345367,39.942650,428918350,147249558,28,320,0,0,50#
21553,$JYJ,13381095164,20111101051112,116.349785,39.947590,428934682,147267806,21,174,1,1,50#
36678,$JYJ,13311495231,20111101053704,116.342598,39.943089,428908122,147251155,0,122,0,0,50#
47266,$JYJ,13311403124,20111101054237,116.348816,39.940373,428931090,147241176,0,184,0,0,50#
76812,$JYJ,13301164914,20111101054904,116.345352,39.941662,428918308,147245904,30,164,1,1,50#
2354,$JYJ,13301214116,20111101054502,116.348984,39.940903,428931726,147243148,0,196,0,0,50#
45893,$JYJ,13301214116,20111101054724,116.348930,39.940849,428931511,147242960,15,174,1,1,50#
41746,$JYJ,13311403124,20111101054715,116.341797,39.948704,428905188,147271869,19,238,1,1,50#
84862,$JYJ,13321164498,20111101054929,116.343452,39.943638,428911304,147253191,13,174,1,1,50#
11909,$JYJ,13311191401,20111101055532,116.345383,39.940842,428918396,147242897,19,166,1,1,50#
63811,$JYJ,13311426204,20111101055817,116.349785,39.947960,428934686,147269153,28,184,0,0,50#
19100,$JYJ,13311431317,20111101055554,116.349297,39.949650,428932894,147275409,10,162,1,1,50#
38323,$JYJ,13331154794,20111101060157,116.349701,39.943623,428934366,147253192,36,192,0,0,50#
59151,$JYJ,13311403124,20111101060803,116.343300,39.945003,428910726,147258233,4,346,1,1,50#
81299,$JYJ,13370129379,20111101061907,116.349648,39.948715,428934151,147271941,17,160,1,1,50#
35445,$JYJ,13301214636,20111101062141,116.344101,39.943077,428913692,147251130,6,292,1,1,50#
26912,$JYJ,13381095345,20111101062622,116.342636,39.947914,428908277,147268958,0,0,0,0,50#
55231,$JYJ,13301208457,20111101063240,116.342400,39.948193,428907375,147269980,19,166,1,1,50#
94041,$JYJ,13321174663,20111101063439,116.342377,39.948975,428907330,147272847,0,0,0,0,50#
5631,$JYJ,13311488148,20111101063513,116.349747,39.943447,428934542,147252534,12,180,1,1,50#
1941,$JYJ,13311489690,20111101063501,116.348930,39.941200,428931523,147244228,25,190,1,1,50#
2143,$JYJ,13301254506,20111101064001,116.340233,39.948185,428899393,147269950,13,66,1,1,50#
73191,$JYJ,13311495017,20111101064333,116.343086,39.947044,428909949,147265738,2,302,1,1,50#
29396,$JYJ,13311495254,20111101064124,116.348846,39.940762,428931224,147242630,28,172,1,1,50#
46001,$JYJ,13301272735,20111101064847,116.340370,39.948231,428899909,147270115,13,64,1,1,50#
50222,$JYJ,13311426465,20111101065329,116.348846,39.940670,428931216,147242301,28,178,0,0,50#
80712,$JYJ,13311426465,20111101065458,116.348961,39.940018,428931635,147239869,21,162,1,1,50#
55004,$JYJ,13311489302,20111101065339,116.345665,39.941563,428919436,147245570,21,358,1,1,50#
69833,$JYJ,13311495017,20111101065427,116.343849,39.944111,428912729,147254942,0,318,1,1,50#
38517,$JYJ,13321191492,20111101065651,116.342300,39.949455,428907010,147274634,4,336,1,1,50#
644,$JYJ,13311403325,20111101070002,116.349899,39.949795,428935116,147275927,15,310,1,1,50#
68369,$JYJ,13331194650,20111101070318,116.341469,39.948509,428903939,147271152,28,250,1,1,50#
10787,$JYJ,13311495333,20111101070531,116.345863,39.940041,428920170,147239947,13,350,1,1,50#
64084,$JYJ,13311162450,20111101071258,116.343185,39.945503,428910283,147260078,23,352,1,1,50#
29214,$JYJ,13311426179,20111101071118,116.345314,39.940926,428918142,147243218,6,166,1,1,50#
20070,$JYJ,13331154785,20111101071053,116.345848,39.940906,428920113,147243133,19,344,1,1,50#
14218,$JYJ,13370122401,20111101071038,116.344551,39.941284,428915361,147244509,26,358,1,1,50#
69046,$JYJ,13381166346,20111101071814,116.340416,39.948189,428900070,147269955,13,280,1,1,50#
83812,$JYJ,13311470334,20111101072403,116.348732,39.940662,428930792,147242264,0,172,1,1,50#
85108,$JYJ,13311486281,20111101072411,116.349617,39.948746,428934065,147272064,0,332,1,1,50#
97491,$JYJ,13331093428,20111101072447,116.344902,39.942566,428916653,147249258,12,284,1,1,50#
19351,$JYJ,13311426316,20111101072550,116.349197,39.942345,428932525,147248478,13,216,0,0,50#
62216,$JYJ,13311431253,20111101072801,116.349831,39.947647,428934839,147267999,0,222,1,1,50#
82741,$JYJ,13311480793,20111101072900,116.349831,39.940159,428934829,147240425,0,260,0,0,50#
84251,$JYJ,13311480793,20111101072905,116.349823,39.940163,428934816,147240415,0,246,0,0,50#
19312,$JYJ,13381095594,20111101072548,116.349899,39.943153,428935085,147251460,47,184,0,0,50#
45874,$JYJ,13301209704,20111101073209,116.340599,39.948261,428900749,147270226,13,62,1,1,50#
15579,$JYJ,13331194626,20111101073042,116.349853,39.945610,428934927,147260510,0,182,0,0,50#
70625,$JYJ,13331194626,20111101073323,116.348732,39.940411,428930798,147241333,19,176,1,1,50#
57634,$JYJ,13311431363,20111101073745,116.342247,39.948650,428906822,147271672,6,166,0,0,50#
61414,$JYJ,13311426048,20111101074258,116.349236,39.942104,428932649,147247571,8,214,0,0,50#
51829,$JYJ,13331154732,20111101074227,116.344849,39.942676,428916443,147249658,19,294,1,1,50#
21516,$JYJ,13370129540,20111101074059,116.345482,39.940758,428918772,147242599,13,158,1,1,50#
22790,$JYJ,13381102804,20111101074105,116.345009,39.942818,428917044,147250165,19,286,1,1,50#
949,$JYJ,13311162450,20111101074457,116.344551,39.942985,428915359,147250801,17,298,1,1,50#
90165,$JYJ,13311191476,20111101074917,116.349831,39.940353,428934857,147241126,0,146,1,1,50#
48244,$JYJ,13311486448,20111101074721,116.345635,39.940861,428919338,147242973,4,320,1,1,50#
16930,$JYJ,13311426352,20111101075044,116.349335,39.940609,428933019,147242068,15,346,1,1,50#
18738,$JYJ,13311567840,20111101075050,116.342468,39.948223,428907665,147270083,19,164,2,0,50#
53749,$JYJ,13301204817,20111101075732,116.349747,39.940018,428934557,147239876,12,348,1,1,50#
15704,$JYJ,13311403136,20111101075540,116.342514,39.948093,428907825,147269597,0,254,0,0,50#
31832,$JYJ,13311403136,20111101075631,116.342613,39.947498,428908197,147267421,8,166,1,1,50#
52462,$JYJ,13311403516,20111101075727,116.345551,39.940788,428919043,147242691,4,340,1,1,50#
80664,$JYJ,13311426170,20111101075847,116.345596,39.942303,428919218,147248299,23,328,1,1,50#
80775,$JYJ,13311426465,20111101075852,116.349815,39.940414,428934809,147241352,0,0,0,0,50#
91384,$JYJ,13311487110,20111101075925,116.343033,39.940933,428909740,147243212,21,256,0,0,50#
25013,$JYJ,13311426465,20111101080111,116.349815,39.940414,428934783,147241340,0,0,0,0,50#
28018,$JYJ,13311426465,20111101080120,116.349815,39.940414,428934770,147241360,0,0,1,1,50#
53612,$JYJ,13331093447,20111101080233,116.345215,39.941425,428917812,147245064,13,338,0,0,50#
63196,$JYJ,13331093447,20111101080259,116.345314,39.941734,428918174,147246172,25,348,1,1,50#
97160,$JYJ,13331184783,20111101080432,116.349701,39.940147,428934365,147240377,2,344,1,1,50#
1088,$JYJ,13311426467,20111101080459,116.349930,39.941929,428935220,147246928,25,4,1,1,50#
2526,$JYJ,13311487110,20111101080506,116.345253,39.941025,428917944,147243561,8,114,1,1,50#
76863,$JYJ,13311492195,20111101080919,116.344253,39.941032,428914234,147243588,21,276,0,0,50#
61201,$JYJ,13311576704,20111101080825,116.340897,39.940952,428901842,147243275,0,270,0,0,50#
53327,$JYJ,13311492113,20111101081254,116.349953,39.949520,428935279,147274936,0,348,0,0,50#
30138,$JYJ,13311492195,20111101081136,116.344650,39.941006,428915699,147243501,8,92,1,1,50#
78710,$JYJ,13331154785,20111101081414,116.349899,39.949688,428935085,147275553,2,352,1,1,50#
48628,$JYJ,13331159499,20111101081238,116.342636,39.947407,428908282,147267083,21,348,1,1,50#
3133,$JYJ,13311492113,20111101081511,116.349968,39.949509,428935336,147274881,0,348,1,1,50#
62523,$JYJ,13311495109,20111101081855,116.341019,39.940895,428902313,147243069,0,108,0,0,50#
16160,$JYJ,13321174810,20111101081552,116.342682,39.947872,428908448,147268807,23,332,0,0,50#
32534,$JYJ,13321174810,20111101081655,116.342514,39.948418,428907822,147270813,19,340,1,1,50#
52969,$JYJ,13321164785,20111101082308,116.340866,39.940960,428901745,147243304,0,176,0,0,50#
8142,$JYJ,13331188643,20111101082028,116.345612,39.941357,428919258,147244812,23,0,0,0,50#
75560,$JYJ,13370129510,20111101082425,116.348747,39.941067,428930844,147243747,10,182,0,0,50#
30284,$JYJ,13301254115,20111101082642,116.348831,39.940788,428931159,147242713,17,180,0,0,50#
75926,$JYJ,13321164785,20111101082902,116.343567,39.944897,428911725,147257818,13,342,1,1,50#
1438,$JYJ,13370129510,20111101082500,116.348770,39.940979,428930930,147243419,0,184,1,1,50#
9780,$JYJ,13301174958,20111101083026,116.349815,39.941105,428934782,147243883,34,16,1,1,50#
61823,$JYJ,13311403330,20111101083316,116.348930,39.940838,428931522,147242896,26,182,0,0,50#
63463,$JYJ,13311486371,20111101083320,116.349815,39.949734,428934811,147275722,0,344,0,0,50#
82773,$JYJ,13311486371,20111101083424,116.349831,39.949749,428934834,147275762,2,332,1,1,50#
39560,$JYJ,13321174826,20111101083202,116.349716,39.949951,428934430,147276514,23,334,1,1,50#
48804,$JYJ,13321199694,20111101083231,116.345551,39.940258,428919025,147240732,34,340,1,1,50#
72776,$JYJ,13321199694,20111101083351,116.342583,39.946510,428908052,147263781,23,326,0,0,50#
90021,$JYJ,13321199694,20111101083447,116.342270,39.947517,428906929,147267474,0,234,1,1,50#
34713,$JYJ,13311431404,20111101083654,116.348953,39.941624,428931605,147245792,13,190,0,0,50#
52225,$JYJ,13331156428,20111101083752,116.348846,39.940960,428931221,147243366,0,188,0,0,50#
37304,$JYJ,13301155347,20111101084202,116.349785,39.949833,428934676,147276078,39,344,0,0,50#
60521,$JYJ,13381066704,20111101084320,116.348831,39.940739,428931174,147242537,13,172,1,1,50#
49103,$JYJ,13311024044,20111101084805,116.348816,39.941494,428931077,147245327,8,186,0,0,50#
61509,$JYJ,13311024044,20111101084851,116.348717,39.940929,428930744,147243238,8,170,1,1,50#
26231,$JYJ,13311191404,20111101084652,116.349052,39.941963,428931982,147247066,30,200,0,0,50#
12783,$JYJ,13311191406,20111101084547,116.349930,39.949543,428935217,147275011,21,346,0,0,50#
16763,$JYJ,13311489476,20111101084559,116.343918,39.941021,428913011,147243533,28,98,0,0,50#
20159,$JYJ,13311489476,20111101084628,116.345451,39.940922,428918651,147243185,15,172,1,1,50#
192,$JYJ,13311492221,20111101084456,116.345070,39.940773,428917258,147242631,0,100,0,0,50#
13450,$JYJ,13311492221,20111101084536,116.345085,39.940777,428917309,147242663,0,100,1,1,50#
60108,$JYJ,13321164467,20111101084843,116.349197,39.941765,428932487,147246328,12,188,0,0,50#
10429,$JYJ,13321199441,20111101084534,116.349220,39.949795,428932615,147275929,6,152,1,1,50#
80813,$JYJ,13370126407,20111101084950,116.342270,39.949608,428906915,147275188,12,340,1,1,50#
21772,$JYJ,13301155094,20111101085109,116.349701,39.940300,428934365,147240912,10,350,1,1,50#
49818,$JYJ,13301156423,20111101085240,116.349281,39.949730,428932801,147275682,0,176,1,1,50#
23389,$JYJ,13311486388,20111101085118,116.349777,39.940422,428934655,147241375,0,0,0,0,50#
24574,$JYJ,13311486388,20111101085123,116.349777,39.940422,428934658,147241364,0,0,0,0,50#
55966,$JYJ,13311495324,20111101085309,116.341644,39.943581,428904619,147252980,52,112,0,0,50#
82933,$JYJ,13311565439,20111101085435,116.345436,39.941361,428918603,147244824,0,336,0,0,50#
9345,$JYJ,13321199441,20111101085026,116.343964,39.940968,428913181,147243350,21,270,0,0,50#
12271,$JYJ,13331187069,20111101085039,116.340301,39.940811,428899661,147242764,17,80,0,0,50#
39348,$JYJ,13331187069,20111101085213,116.345383,39.940891,428918431,147243095,19,156,1,1,50#
72264,$JYJ,13301128425,20111101085858,116.349297,39.949837,428932891,147276088,0,126,0,0,50#
52783,$JYJ,13311403761,20111101085754,116.345367,39.940617,428918354,147242071,32,344,0,0,50#
52124,$JYJ,13311403776,20111101085751,116.342552,39.947777,428907965,147268430,2,358,1,1,50#
34180,$JYJ,13321189848,20111101085652,116.349251,39.949917,428932727,147276386,0,174,1,1,50#
34680,$JYJ,13301155467,20111101090150,116.349464,39.949928,428933479,147276417,8,168,0,0,50#
50686,$JYJ,13301156354,20111101090302,116.348869,39.940128,428931305,147240297,17,164,1,1,50#
53197,$JYJ,13311431016,20111101090315,116.342484,39.947872,428907691,147268810,0,310,0,0,50#
71822,$JYJ,13311431016,20111101090417,116.342453,39.947907,428907612,147268936,23,162,1,1,50#
53531,$JYJ,13311431425,20111101090311,116.349785,39.940456,428934662,147241517,25,2,1,1,50#
20156,$JYJ,13311486203,20111101090104,116.349236,39.949875,428932662,147276234,13,166,0,0,50#
12971,$JYJ,13311486226,20111101090038,116.343864,39.940968,428912794,147243361,26,266,0,0,50#
36928,$JYJ,13311486388,20111101090208,116.349777,39.940422,428934651,147241365,0,0,0,0,50#
69559,$JYJ,13331093490,20111101090410,116.349915,39.945476,428935164,147260021,21,176,1,1,50#
5760,$JYJ,13381083421,20111101090014,116.349602,39.948765,428933984,147272133,12,154,1,1,50#
37632,$JYJ,13311426022,20111101090706,116.349136,39.949913,428932270,147276358,17,162,1,1,50#
57686,$JYJ,13311565346,20111101090816,116.345703,39.940807,428919597,147242761,0,356,0,0,50#
20326,$JYJ,13301214058,20111101091057,116.348846,39.940739,428931227,147242554,2,188,0,0,50#
67285,$JYJ,13311431513,20111101091324,116.349869,39.947479,428935010,147267393,15,178,1,1,50#
46282,$JYJ,13331194639,20111101091221,116.349853,39.949528,428934928,147274937,30,346,1,1,50#
92301,$JYJ,13381083445,20111101091441,116.349853,39.945644,428934932,147260621,4,158,1,1,50#
87140,$JYJ,13301155648,20111101091935,116.345566,39.940666,428919104,147242238,19,136,1,1,50#
86846,$JYJ,13311431445,20111101091938,116.345596,39.940998,428919197,147243482,4,358,1,1,50#
9609,$JYJ,13311495088,20111101091531,116.349670,39.940216,428934271,147240621,19,310,1,1,50#
34143,$JYJ,13331154862,20111101091649,116.349770,39.940250,428934629,147240735,0,0,0,0,50#
82156,$JYJ,13381096548,20111101091920,116.343452,39.942856,428911273,147250323,0,316,1,1,50#
83575,$JYJ,13381101774,20111101091923,116.340881,39.943584,428901783,147252971,8,126,1,1,50#
39108,$JYJ,13301184101,20111101092211,116.341202,39.943710,428902984,147253450,0,134,0,0,50#
62840,$JYJ,13301184101,20111101092326,116.342316,39.943409,428907078,147252354,25,116,1,1,50#
72342,$JYJ,13311453210,20111101092355,116.345230,39.940708,428917870,147242405,0,202,1,1,50#
14078,$JYJ,13311453330,20111101092055,116.345551,39.940514,428919030,147241692,32,166,1,1,50#
145,$JYJ,13311486241,20111101092000,116.349968,39.941265,428935343,147244497,21,16,1,1,50#
4126,$JYJ,13331063402,20111101092013,116.349731,39.945808,428934501,147261222,21,178,1,1,50#
42824,$JYJ,13331187011,20111101092221,116.345520,39.940788,428918904,147242716,10,152,1,1,50#
63793,$JYJ,13331190264,20111101092330,116.343300,39.945053,428910729,147258420,4,166,0,0,50#
49975,$JYJ,13370122481,20111101092245,116.345551,39.940373,428919046,147241169,23,152,1,1,50#
58952,$JYJ,13311023504,20111101092819,116.345367,39.941570,428918351,147245567,26,356,1,1,50#
82316,$JYJ,13311486589,20111101092934,116.343483,39.944161,428911379,147255134,12,154,1,1,50#
5300,$JYJ,13311492110,20111101092518,116.349197,39.949814,428932494,147276013,6,160,1,1,50#
79546,$JYJ,13321183479,20111101092925,116.343636,39.944065,428911942,147254770,21,344,1,1,50#
20829,$JYJ,13331190264,20111101092603,116.342316,39.949257,428907096,147273902,10,342,1,1,50#
75656,$JYJ,13331194433,20111101092916,116.349800,39.949570,428934756,147275090,23,164,1,1,50#
58521,$JYJ,13301174922,20111101093305,116.343247,39.943699,428910544,147253421,13,168,1,1,50#
79054,$JYJ,13311565406,20111101093407,116.340332,39.948303,428899737,147270379,8,246,0,0,50#
91081,$JYJ,13311565406,20111101093447,116.340317,39.948292,428899708,147270327,10,230,1,1,50#
67259,$JYJ,13331063421,20111101093329,116.349770,39.940765,428934611,147242658,25,8,1,1,50#
36310,$JYJ,13381083425,20111101093153,116.349846,39.947735,428934900,147268343,21,174,0,0,50#
14528,$JYJ,13301214806,20111101093543,116.343231,39.941025,428910450,147243569,0,276,0,0,50#
36213,$JYJ,13301214806,20111101093700,116.343216,39.940998,428910391,147243462,6,230,1,1,50#
29120,$JYJ,13311020564,20111101093639,116.349731,39.940289,428934492,147240901,8,330,1,1,50#
73704,$JYJ,13311022544,20111101093859,116.343285,39.942894,428910676,147250450,0,0,0,0,50#
20429,$JYJ,13321164346,20111101093608,116.349114,39.949741,428932202,147275737,15,168,0,0,50#
38603,$JYJ,13321164346,20111101093714,116.349167,39.949623,428932418,147275289,6,168,1,1,50#
51314,$JYJ,13331194033,20111101093757,116.349281,39.949627,428932831,147275293,17,152,1,1,50#
57159,$JYJ,13331194278,20111101093809,116.345650,39.941025,428919397,147243587,15,358,1,1,50#
81693,$JYJ,13331194278,20111101093925,116.343231,39.944702,428910459,147257125,0,344,0,0,50#
41141,$JYJ,13370129371,20111101093716,116.345596,39.940948,428919190,147243304,10,208,2,0,50#
92035,$JYJ,13381069504,20111101093954,116.349831,39.946011,428934828,147261974,10,178,1,1,50#
10911,$JYJ,13301204918,20111101094031,116.349831,39.943581,428934845,147253013,28,188,0,0,50#
43756,$JYJ,13301254089,20111101094220,116.342514,39.948280,428907804,147270312,6,354,1,1,50#
26148,$JYJ,13311022544,20111101094119,116.345413,39.940327,428918546,147241012,39,168,1,1,50#
69762,$JYJ,13331184782,20111101094339,116.343384,39.942806,428911026,147250122,2,192,0,0,50#
11759,$JYJ,13331194033,20111101094037,116.348869,39.940895,428931303,147243104,17,180,0,0,50#
18749,$JYJ,13331194033,20111101094059,116.348816,39.940579,428931103,147241964,2,164,1,1,50#
19976,$JYJ,13331194278,20111101094059,116.342598,39.947949,428908129,147269089,0,348,1,1,50#
42567,$JYJ,13331194680,20111101094220,116.349716,39.940647,428934412,147242219,19,4,1,1,50#
43878,$JYJ,13311403594,20111101094715,116.348801,39.940746,428931035,147242557,6,172,1,1,50#
30916,$JYJ,13311488181,20111101094637,116.345764,39.940010,428919813,147239843,12,354,0,0,50#
44631,$JYJ,13311488181,20111101094721,116.345718,39.940064,428919634,147240024,6,324,1,1,50#
72531,$JYJ,13311495315,20111101094838,116.349251,39.949890,428932689,147276280,0,198,1,1,50#
33485,$JYJ,13301204860,20111101095138,116.345901,39.940983,428920338,147243413,0,44,0,0,50#
96888,$JYJ,13301204860,20111101095447,116.343765,39.943680,428912424,147253346,32,340,1,1,50#
45944,$JYJ,13311431047,20111101095217,116.349869,39.946354,428934968,147263257,17,176,1,1,50#
27597,$JYJ,13321164489,20111101095123,116.348816,39.940624,428931115,147242130,0,188,0,0,50#
60081,$JYJ,13321164489,20111101095259,116.348869,39.940502,428931296,147241682,15,170,1,1,50#
77552,$JYJ,13321183427,20111101095351,116.343964,39.942596,428913155,147249355,10,112,1,1,50#
79408,$JYJ,13331093423,20111101095400,116.341583,39.943535,428904369,147252785,28,112,1,1,50#
37373,$JYJ,13331093452,20111101095154,116.348846,39.940693,428931194,147242370,13,174,1,1,50#
43771,$JYJ,13381102874,20111101095209,116.340797,39.948345,428901456,147270541,28,246,0,0,50#
66962,$JYJ,13381102874,20111101095325,116.340446,39.948223,428900190,147270091,19,66,1,1,50#
87505,$JYJ,13311191404,20111101095930,116.345665,39.941196,428919447,147244196,19,334,1,1,50#
31551,$JYJ,13331093452,20111101095638,116.340469,39.948051,428900270,147269427,21,76,1,1,50#
52199,$JYJ,13331154921,20111101095746,116.349930,39.945557,428935195,147260301,25,174,1,1,50#
87312,$JYJ,13331186141,20111101095931,116.343552,39.942928,428911643,147250563,0,218,0,0,50#
29304,$JYJ,13331194971,20111101095626,116.349853,39.945637,428934943,147260615,12,178,1,1,50#
65448,$JYJ,13301204880,20111101100336,116.345299,39.942658,428918085,147249583,15,328,0,0,50#
73809,$JYJ,13311453452,20111101100407,116.342514,39.948200,428907815,147269997,17,164,1,1,50#
84177,$JYJ,13311570485,20111101100449,116.349785,39.940041,428934658,147239973,28,322,1,1,50#
78792,$JYJ,13331111439,20111101100426,116.349770,39.943275,428934621,147251896,32,182,0,0,50#
46861,$JYJ,13331194946,20111101100225,116.341454,39.940784,428903892,147242672,15,266,0,0,50#
48592,$JYJ,13370122422,20111101100231,116.349266,39.949635,428932752,147275325,10,170,0,0,50#
60094,$JYJ,13370122422,20111101100314,116.349617,39.948807,428934055,147272296,36,166,1,1,50#
52319,$JYJ,13311453359,20111101100807,116.348770,39.940804,428930941,147242774,0,178,0,0,50#
43676,$JYJ,13311488151,20111101100733,116.342484,39.943481,428907689,147252605,21,292,1,1,50#
35354,$JYJ,13331093431,20111101100705,116.349297,39.949306,428932873,147274136,2,190,0,0,50#
3685,$JYJ,13331194946,20111101100509,116.345535,39.940258,428918993,147240758,15,150,1,1,50#
46089,$JYJ,13301157453,20111101101258,116.349884,39.941303,428935051,147244634,45,24,1,1,50#
76744,$JYJ,13311403296,20111101101433,116.349853,39.949730,428934934,147275708,25,8,0,0,50#
20081,$JYJ,13311431157,20111101101104,116.345581,39.940640,428919140,147242139,17,148,1,1,50#
82143,$JYJ,13311486477,20111101101451,116.342369,39.940849,428907300,147242920,2,266,0,0,50#
1970,$JYJ,13301156451,20111101101502,116.343086,39.945728,428909937,147260882,0,288,0,0,50#
72945,$JYJ,13311403296,20111101101851,116.348816,39.940342,428931102,147241080,0,154,1,1,50#
77597,$JYJ,13311403509,20111101101912,116.349831,39.946777,428934861,147264795,32,180,1,1,50#
55569,$JYJ,13311492323,20111101101755,116.344650,39.942795,428915708,147250107,0,126,1,1,50#
17912,$JYJ,13321199840,20111101101553,116.349297,39.949661,428932866,147275440,17,156,1,1,50#
87371,$JYJ,13331186234,20111101101949,116.349297,39.949703,428932875,147275605,13,160,1,1,50#
31384,$JYJ,13331186540,20111101101638,116.340446,39.947571,428900186,147267675,0,276,0,0,50#
85350,$JYJ,13301130149,20111101102427,116.345703,39.940521,428919609,147241717,43,358,0,0,50#
56900,$JYJ,13301214599,20111101102301,116.349197,39.949848,428932524,147276133,17,164,1,1,50#
