85287,$JYJ,13331156455,20111101011926,116.484047,39.892159,429429163,147063153,4,330,1,1,50#
56284,$JYJ,13301272171,20111101012756,116.481018,39.899395,429418045,147089862,47,268,0,0,50#
71666,$JYJ,13311162442,20111101012846,116.485664,39.899487,429435132,147090158,8,266,1,1,50#
9133,$JYJ,13331194228,20111101013024,116.486549,39.899483,429438366,147090123,10,268,1,1,50#
79861,$JYJ,13311486378,20111101013918,116.487747,39.899506,429442782,147090193,12,90,1,1,50#
62041,$JYJ,13381077429,20111101013822,116.485733,39.899571,429435346,147090465,23,90,1,1,50#
9893,$JYJ,13311492199,20111101014027,116.481880,39.897778,429421232,147083891,0,146,0,0,50#
7288,$JYJ,13301214874,20111101015019,116.482719,39.899380,429424311,147089791,10,78,1,1,50#
78006,$JYJ,13321174717,20111101015920,116.485466,39.899529,429434403,147090302,13,270,1,1,50#
60057,$JYJ,13301277560,20111101020316,116.486832,39.899483,429439419,147090105,23,270,1,1,50#
66981,$JYJ,13311022094,20111101020844,116.489532,39.892063,429449300,147062735,0,0,1,1,50#
36449,$JYJ,13321199470,20111101021201,116.480270,39.899235,429415294,147089277,23,88,1,1,50#
2587,$JYJ,13311191431,20111101023004,116.484634,39.891548,429431310,147060891,0,264,0,0,50#
12354,$JYJ,13311191431,20111101023538,116.488319,39.891735,429444857,147061553,19,90,1,1,50#
64724,$JYJ,13331037134,20111101024345,116.483330,39.891659,429426546,147061302,15,138,1,1,50#
5780,$JYJ,13311489630,20111101025013,116.482437,39.898689,429423259,147087249,4,36,0,0,50#
55707,$JYJ,13321174717,20111101025817,116.480019,39.897247,429414383,147081934,8,186,0,0,50#
40618,$JYJ,13301156043,20111101031222,116.485115,39.899441,429433087,147089984,13,284,1,1,50#
80088,$JYJ,13321180476,20111101033455,116.486519,39.899464,429438275,147090038,13,262,1,1,50#
57727,$JYJ,13301214284,20111101035833,116.488335,39.892891,429444931,147065801,8,342,0,0,50#
17381,$JYJ,13321180476,20111101035604,116.481766,39.899368,429420817,147089735,10,270,1,1,50#
24390,$JYJ,13311162478,20111101040132,116.480049,39.897884,429414496,147084300,0,214,0,0,50#
15092,$JYJ,13331194323,20111101040553,116.482864,39.899326,429424839,147089583,8,276,1,1,50#
40784,$JYJ,13311495380,20111101041237,116.486282,39.891815,429437366,147061867,0,90,0,0,50#
16077,$JYJ,13301214808,20111101041600,116.486580,39.899429,429438484,147089938,23,270,1,1,50#
45523,$JYJ,13311480698,20111101041754,116.480103,39.898643,429414690,147087103,0,176,0,0,50#
35403,$JYJ,13301214808,20111101042214,116.483368,39.894047,429426671,147070101,45,178,1,1,50#
47014,$JYJ,13311470328,20111101042259,116.485046,39.891830,429432856,147061933,0,270,0,0,50#
8405,$JYJ,13311480698,20111101042032,116.480202,39.899101,429415030,147088785,0,6,1,1,50#
22826,$JYJ,13311487281,20111101042129,116.483131,39.899452,429425829,147090059,23,246,0,0,50#
23238,$JYJ,13311489325,20111101043625,116.481117,39.897736,429418423,147083739,0,274,0,0,50#
66962,$JYJ,13331154707,20111101043911,116.486763,39.899494,429439162,147090173,21,266,1,1,50#
10941,$JYJ,13301204877,20111101044534,116.480469,39.898071,429416012,147084991,0,90,0,0,50#
43855,$JYJ,13301204877,20111101044741,116.480385,39.899281,429415732,147089427,23,84,1,1,50#
66683,$JYJ,13321164894,20111101044908,116.484253,39.891949,429429944,147062382,4,274,1,1,50#
33236,$JYJ,13331194351,20111101045700,116.487015,39.899372,429440086,147089703,13,266,1,1,50#
55820,$JYJ,13331184996,20111101053305,116.485016,39.899380,429432731,147089749,13,92,1,1,50#
77094,$JYJ,13331194497,20111101053919,116.480003,39.899376,429414341,147089812,2,120,0,0,50#
35462,$JYJ,13311487108,20111101054655,116.480133,39.898682,429414801,147087250,0,12,0,0,50#
38427,$JYJ,13331154707,20111101054704,116.483254,39.899834,429426251,147091462,10,248,0,0,50#
9088,$JYJ,13331188524,20111101055027,116.488533,39.892887,429445629,147065782,0,0,0,0,50#
37419,$JYJ,13311453277,20111101055651,116.480133,39.897121,429414814,147081475,0,174,1,1,50#
39750,$JYJ,13331188524,20111101055704,116.480156,39.898991,429414875,147088374,21,0,1,1,50#
45928,$JYJ,13311489542,20111101060724,116.486565,39.899464,429438418,147090059,8,94,0,0,50#
42471,$JYJ,13370122440,20111101062203,116.481430,39.898018,429419542,147084777,4,98,0,0,50#
3181,$JYJ,13301214006,20111101062505,116.486153,39.891998,429436911,147062547,23,266,1,1,50#
36522,$JYJ,13331194898,20111101064141,116.488236,39.892170,429444548,147063156,0,280,1,1,50#
60167,$JYJ,13331184799,20111101065355,116.480187,39.898468,429414975,147086452,17,8,1,1,50#
97894,$JYJ,13301277571,20111101065938,116.480064,39.898003,429414531,147084743,13,348,1,1,50#
2292,$JYJ,13311495092,20111101072002,116.480049,39.898071,429414491,147084985,15,0,1,1,50#
101532,$JYJ,13321189874,20111101072456,116.480080,39.899273,429414615,147089428,0,350,1,1,50#
26102,$JYJ,13311020604,20111101073611,116.480064,39.898731,429414557,147087428,8,190,0,0,50#
28666,$JYJ,13311022794,20111101073618,116.485130,39.896023,429433164,147077370,4,76,0,0,50#
13100,$JYJ,13331194556,20111101074034,116.488068,39.892048,429443928,147062682,0,272,1,1,50#
13268,$JYJ,13331194556,20111101074038,116.487984,39.892036,429443641,147062648,12,258,0,0,50#
23353,$JYJ,13331194556,20111101074103,116.487503,39.892063,429441873,147062753,0,286,1,1,50#
32038,$JYJ,13311453400,20111101075132,116.481186,39.899380,429418659,147089805,0,0,0,0,50#
33495,$JYJ,13311453400,20111101075136,116.481186,39.899380,429418677,147089812,0,0,0,0,50#
44582,$JYJ,13311453400,20111101075707,116.481186,39.899380,429418674,147089797,0,0,0,0,50#
63109,$JYJ,13311453400,20111101075802,116.480507,39.899311,429416172,147089562,0,0,1,1,50#
87626,$JYJ,13301214137,20111101081444,116.484932,39.899387,429432428,147089794,0,88,0,0,50#
32801,$JYJ,13311486385,20111101081145,116.485130,39.899391,429433132,147089807,0,100,0,0,50#
45726,$JYJ,13311020564,20111101081752,116.484047,39.894154,429429171,147070516,17,0,0,0,50#
20573,$JYJ,13311486385,20111101081612,116.484917,39.899425,429432352,147089920,4,266,1,1,50#
94293,$JYJ,13301164978,20111101082954,116.485115,39.897732,429433109,147083680,0,90,0,0,50#
596,$JYJ,13311020564,20111101082458,116.483131,39.899460,429425829,147090088,13,260,1,1,50#
92527,$JYJ,13321164581,20111101082948,116.483887,39.897728,429428576,147083693,4,20,0,0,50#
6024,$JYJ,13331194911,20111101082520,116.488274,39.894043,429444697,147070034,0,90,0,0,50#
19348,$JYJ,13301272063,20111101083058,116.488335,39.893478,429444905,147067968,0,358,0,0,50#
51092,$JYJ,13301272063,20111101083237,116.488266,39.891972,429444675,147062405,0,212,1,1,50#
3780,$JYJ,13311489647,20111101082959,116.480187,39.897915,429415014,147084421,0,0,1,1,50#
90603,$JYJ,13331123661,20111101083449,116.484917,39.899311,429432382,147089513,0,88,0,0,50#
38738,$JYJ,13301155442,20111101083705,116.483353,39.898350,429426636,147085978,2,240,0,0,50#
33337,$JYJ,13301214655,20111101083646,116.484367,39.898994,429430365,147088352,8,90,0,0,50#
46340,$JYJ,13301214655,20111101083729,116.484665,39.899094,429431438,147088718,13,78,1,1,50#
2309,$JYJ,13331123661,20111101083503,116.484947,39.899307,429432477,147089504,8,74,1,1,50#
47864,$JYJ,13301155442,20111101084238,116.484100,39.899178,429429384,147089036,2,92,1,1,50#
57217,$JYJ,13301157747,20111101084308,116.488297,39.893009,429444784,147066223,0,172,0,0,50#
77013,$JYJ,13301157747,20111101084426,116.488319,39.892792,429444868,147065417,13,176,1,1,50#
49433,$JYJ,13311403597,20111101084242,116.483215,39.892475,429426122,147064305,0,152,0,0,50#
79513,$JYJ,13331156431,20111101084430,116.482353,39.899132,429422947,147088865,19,228,1,1,50#
77723,$JYJ,13301155164,20111101084942,116.486549,39.893944,429438356,147069705,19,82,0,0,50#
36669,$JYJ,13311453360,20111101084727,116.484924,39.899433,429432412,147089946,4,272,1,1,50#
16055,$JYJ,13311487158,20111101084559,116.484253,39.896187,429429918,147078009,0,0,0,0,50#
33122,$JYJ,13331194286,20111101085150,116.484901,39.896336,429432312,147078536,43,6,0,0,50#
56106,$JYJ,13381102154,20111101085307,116.488968,39.899529,429447249,147090268,0,268,0,0,50#
80951,$JYJ,13381102154,20111101085429,116.487282,39.899517,429441034,147090232,0,258,1,1,50#
63232,$JYJ,13301214107,20111101085828,116.484917,39.897915,429432376,147084346,13,270,1,1,50#
50064,$JYJ,13311487158,20111101085748,116.485115,39.899292,429433113,147089438,0,0,1,1,50#
67043,$JYJ,13311489569,20111101085846,116.482330,39.898869,429422874,147087907,6,298,0,0,50#
59157,$JYJ,13381063148,20111101085815,116.483986,39.899513,429428950,147090259,13,94,0,0,50#
75272,$JYJ,13301164963,20111101090426,116.488770,39.892322,429446529,147063714,6,36,0,0,50#
51387,$JYJ,13301204833,20111101090304,116.488602,39.893704,429445895,147068775,6,14,0,0,50#
13963,$JYJ,13311403098,20111101090046,116.485283,39.891686,429433695,147061380,6,4,1,1,50#
19518,$JYJ,13311489569,20111101090106,116.486435,39.899433,429437946,147089947,4,272,1,1,50#
6146,$JYJ,13331194286,20111101090017,116.484619,39.898762,429431293,147087487,2,0,1,1,50#
81287,$JYJ,13301214187,20111101090934,116.485199,39.896149,429433397,147077830,15,8,0,0,50#
85273,$JYJ,13331093405,20111101090950,116.488403,39.893288,429445177,147067247,13,6,0,0,50#
5205,$JYJ,13301214554,20111101091011,116.485115,39.893990,429433088,147069869,19,82,0,0,50#
32907,$JYJ,13301214554,20111101091138,116.488419,39.892796,429445227,147065458,8,178,1,1,50#
29616,$JYJ,13331194883,20111101091126,116.485367,39.897324,429434019,147082180,0,94,0,0,50#
18757,$JYJ,13301155164,20111101091558,116.480370,39.899357,429415665,147089705,12,260,1,1,50#
55299,$JYJ,13301272203,20111101091753,116.488297,39.892700,429444760,147065093,13,180,0,0,50#
46609,$JYJ,13311492224,20111101091730,116.486420,39.899414,429437898,147089877,0,96,0,0,50#
75624,$JYJ,13311492224,20111101091858,116.487419,39.899468,429441568,147090048,10,92,1,1,50#
2139,$JYJ,13331093405,20111101091507,116.487953,39.891956,429443512,147062351,21,268,1,1,50#
90203,$JYJ,13331156427,20111101091948,116.484970,39.896267,429432556,147078266,2,76,0,0,50#
71406,$JYJ,13301214528,20111101092352,116.485199,39.897751,429433416,147083753,12,90,0,0,50#
56328,$JYJ,13311426178,20111101092305,116.485199,39.899376,429433392,147089754,6,80,0,0,50#
8450,$JYJ,13311492203,20111101092027,116.484848,39.899376,429432110,147089749,0,72,1,1,50#
27718,$JYJ,13301214246,20111101092625,116.484863,39.899116,429432181,147088788,8,88,1,1,50#
5828,$JYJ,13301214528,20111101092516,116.487549,39.897877,429442043,147084204,17,266,1,1,50#
8630,$JYJ,13301155427,20111101093027,116.482315,39.899364,429422812,147089722,0,82,0,0,50#
66466,$JYJ,13301155427,20111101093328,116.481964,39.892006,429421512,147062593,13,266,1,1,50#
47203,$JYJ,13301251400,20111101093224,116.487518,39.891846,429441911,147061959,0,88,0,0,50#
70742,$JYJ,13301251400,20111101093341,116.488037,39.891964,429443803,147062376,0,216,1,1,50#
12457,$JYJ,13311480670,20111101093034,116.488365,39.893093,429445026,147066559,28,0,0,0,50#
28953,$JYJ,13311480670,20111101093127,116.488403,39.893719,429445160,147068861,15,350,1,1,50#
53740,$JYJ,13311565834,20111101093247,116.482636,39.891983,429424007,147062522,10,268,1,1,50#
81657,$JYJ,13331093442,20111101093420,116.488251,39.893265,429444631,147067173,10,0,1,1,50#
51880,$JYJ,13331156427,20111101093243,116.485169,39.899410,429433300,147089870,17,282,1,1,50#
72065,$JYJ,13331184833,20111101093345,116.488449,39.893085,429445323,147066512,6,0,0,0,50#
92117,$JYJ,13381083452,20111101093453,116.485062,39.899383,429432882,147089783,8,94,1,1,50#
47664,$JYJ,13331194997,20111101093736,116.480003,39.898495,429414331,147086550,15,172,1,1,50#
51308,$JYJ,13370126495,20111101093752,116.483948,39.899216,429428822,147089166,23,100,0,0,50#
29129,$JYJ,13311403214,20111101094133,116.482414,39.892013,429423158,147062644,32,266,1,1,50#
39165,$JYJ,13331194115,20111101094205,116.488419,39.893429,429445238,147067791,13,34,0,0,50#
26453,$JYJ,13301214554,20111101094620,116.485001,39.899437,429432695,147089970,12,262,1,1,50#
87333,$JYJ,13311480792,20111101094926,116.488365,39.892578,429445051,147064642,13,358,0,0,50#
18445,$JYJ,13311480792,20111101095054,116.488266,39.894016,429444683,147069933,8,258,1,1,50#
27507,$JYJ,13381083464,20111101095123,116.488312,39.892635,429444821,147064869,10,0,0,0,50#
72394,$JYJ,13381083464,20111101095339,116.488014,39.891941,429443747,147062285,13,266,1,1,50#
87191,$JYJ,13311489327,20111101095934,116.485451,39.896042,429434336,147077442,0,98,0,0,50#
35497,$JYJ,13321164495,20111101095645,116.481087,39.897717,429418309,147083656,10,78,1,1,50#
55279,$JYJ,13381235407,20111101095751,116.488335,39.893299,429444901,147067300,4,20,0,0,50#
50861,$JYJ,13311300554,20111101100243,116.488808,39.897377,429446667,147082321,23,266,0,0,50#
72648,$JYJ,13311470450,20111101100406,116.487419,39.891960,429441558,147062391,25,278,0,0,50#
21638,$JYJ,13331194134,20111101100104,116.484985,39.899296,429432611,147089459,0,76,1,1,50#
49315,$JYJ,13301214006,20111101100757,116.488770,39.891891,429446535,147062108,6,70,1,1,50#
32677,$JYJ,13311191441,20111101100646,116.486198,39.894013,429437056,147069969,26,90,0,0,50#
23425,$JYJ,13301104130,20111101101117,116.485748,39.891781,429435406,147061748,13,92,1,1,50#
80903,$JYJ,13311486381,20111101101447,116.484482,39.899120,429430771,147088817,4,92,0,0,50#
59815,$JYJ,13321199644,20111101101345,116.488350,39.892757,429444980,147065290,0,6,0,0,50#
86549,$JYJ,13311470450,20111101101950,116.484962,39.895260,429432548,147074564,0,0,0,0,50#
8420,$JYJ,13311486381,20111101101521,116.484619,39.899143,429431275,147088894,6,64,1,1,50#
9899,$JYJ,13311492099,20111101101528,116.485367,39.897415,429434032,147082495,2,106,0,0,50#
67619,$JYJ,13311495323,20111101101834,116.480133,39.897747,429414781,147083789,4,68,0,0,50#
80736,$JYJ,13311495323,20111101101918,116.480133,39.897846,429414816,147084169,12,348,1,1,50#
58592,$JYJ,13321164500,20111101101804,116.488167,39.892170,429444288,147063127,25,354,0,0,50#
85773,$JYJ,13331156459,20111101101948,116.485969,39.897636,429436224,147083322,2,82,1,1,50#
37844,$JYJ,13301184022,20111101102158,116.482315,39.899380,429422812,147089800,0,82,0,0,50#
14445,$JYJ,13311470450,20111101102046,116.484962,39.895260,429432536,147074579,0,0,0,0,50#
15470,$JYJ,13311470450,20111101102050,116.484962,39.895260,429432550,147074585,0,0,0,0,50#
17977,$JYJ,13311470450,20111101102059,116.484962,39.895260,429432529,147074563,0,0,0,0,50#
46802,$JYJ,13311470450,20111101102231,116.485039,39.895699,429432829,147076170,12,2,1,1,50#
43028,$JYJ,13311403120,20111101102712,116.486015,39.897388,429436415,147082396,25,88,0,0,50#
76535,$JYJ,13311403120,20111101102856,116.486465,39.897778,429438042,147083829,21,264,1,1,50#
75132,$JYJ,13311431456,20111101102851,116.488365,39.894562,429445046,147071950,4,170,0,0,50#
27647,$JYJ,13301204891,20111101103126,116.488052,39.892021,429443889,147062603,4,250,1,1,50#
54856,$JYJ,13311470450,20111101103257,116.483993,39.898342,429428985,147085941,0,0,0,0,50#
63217,$JYJ,13311470450,20111101103325,116.483993,39.898342,429428977,147085942,0,0,0,0,50#
41771,$JYJ,13331093478,20111101103212,116.480133,39.899383,429414817,147089837,0,276,0,0,50#
57896,$JYJ,13331156496,20111101103308,116.482399,39.899239,429423131,147089261,19,294,1,1,50#
16420,$JYJ,13381235419,20111101103050,116.484848,39.897450,429432123,147082648,0,40,0,0,50#
52740,$JYJ,13381100624,20111101103747,116.480316,39.899410,429415450,147089922,17,276,1,1,50#
61635,$JYJ,13301251400,20111101104308,116.483269,39.899509,429426297,147090244,8,202,0,0,50#
49688,$JYJ,13311576674,20111101104231,116.485001,39.899399,429432684,147089842,12,82,0,0,50#
47810,$JYJ,13301214294,20111101104727,116.484947,39.896072,429432497,147077577,21,82,0,0,50#
71803,$JYJ,13311426231,20111101104845,116.488136,39.893765,429444181,147069034,4,272,0,0,50#
66895,$JYJ,13381093014,20111101104827,116.486130,39.894013,429436821,147069957,19,52,0,0,50#
25238,$JYJ,13301214098,20111101105115,116.484482,39.897701,429430766,147083582,25,90,0,0,50#
36900,$JYJ,13301214098,20111101105153,116.484932,39.897743,429432422,147083738,12,86,1,1,50#
25312,$JYJ,13301214265,20111101105115,116.482498,39.897900,429423480,147084316,25,272,0,0,50#
2266,$JYJ,13301214294,20111101105003,116.484833,39.897774,429432040,147083850,0,30,1,1,50#
692,$JYJ,13311162419,20111101104958,116.487549,39.891979,429442031,147062431,25,268,1,1,50#
50759,$JYJ,13311426164,20111101105238,116.484314,39.894985,429430156,147073577,0,354,0,0,50#
63863,$JYJ,13311453418,20111101105316,116.481911,39.897186,429421323,147081716,17,268,0,0,50#
71377,$JYJ,13321174597,20111101105339,116.480919,39.897789,429417669,147083929,0,0,0,0,50#
62681,$JYJ,13331194059,20111101105312,116.484650,39.894951,429431369,147073448,2,84,0,0,50#
59723,$JYJ,13331194981,20111101105259,116.482468,39.899357,429423367,147089684,0,344,0,0,50#
89293,$JYJ,13331194981,20111101105436,116.482437,39.899387,429423261,147089823,12,266,1,1,50#
20868,$JYJ,13381232451,20111101105105,116.484016,39.890507,429429067,147057065,10,358,1,1,50#
9620,$JYJ,13321174597,20111101105531,116.480263,39.897839,429415272,147084133,6,266,1,1,50#
28930,$JYJ,13331191647,20111101110127,116.488350,39.892788,429444968,147065427,0,30,1,1,50#
86936,$JYJ,13301156492,20111101110934,116.480003,39.899368,429414327,147089768,0,272,0,0,50#
10117,$JYJ,13311426164,20111101110532,116.485031,39.899395,429432797,147089828,12,266,1,1,50#
12546,$JYJ,13301156492,20111101111037,116.480003,39.899368,429414312,147089757,6,256,1,1,50#
88515,$JYJ,13311488115,20111101111437,116.488403,39.893704,429445180,147068780,0,350,0,0,50#
73183,$JYJ,13311489524,20111101111350,116.488419,39.893120,429445212,147066638,10,6,0,0,50#
71475,$JYJ,13311495128,20111101111348,116.483932,39.891884,429428767,147062141,19,140,0,0,50#
66440,$JYJ,13311162450,20111101111853,116.484016,39.894959,429429082,147073474,0,8,0,0,50#
28854,$JYJ,13311431466,20111101111624,116.485184,39.894249,429433345,147070830,17,266,1,1,50#
26856,$JYJ,13311480693,20111101111621,116.480064,39.898781,429414553,147087587,0,204,0,0,50#
15943,$JYJ,13311488115,20111101111545,116.488380,39.893749,429445102,147068957,0,350,1,1,50#
33405,$JYJ,13311489524,20111101111641,116.488365,39.892246,429445019,147063431,10,188,1,1,50#
50476,$JYJ,13370189332,20111101111736,116.483437,39.890411,429426940,147056724,13,172,1,1,50#
61007,$JYJ,13301164992,20111101112323,116.484665,39.899281,429431461,147089384,0,88,0,0,50#
32980,$JYJ,13311489300,20111101112150,116.483902,39.895168,429428660,147074240,10,352,0,0,50#
79858,$JYJ,13381100834,20111101112422,116.482147,39.898796,429422216,147087643,0,94,0,0,50#
64858,$JYJ,13311490935,20111101112823,116.484352,39.896301,429430277,147078407,0,358,1,1,50#
43694,$JYJ,13311495361,20111101112713,116.485969,39.896511,429436227,147079176,15,356,0,0,50#
92307,$JYJ,13321164802,20111101113435,116.488197,39.891865,429444413,147062023,0,86,0,0,50#
83186,$JYJ,13321174713,20111101113407,116.485527,39.893993,429434603,147069897,19,82,0,0,50#
23473,$JYJ,13311191469,20111101113607,116.480080,39.898750,429414582,147087483,8,190,1,1,50#
78972,$JYJ,13301214708,20111101114356,116.484818,39.899414,429432026,147089874,10,86,0,0,50#
44505,$JYJ,13331063450,20111101114215,116.486450,39.899212,429438020,147089112,17,252,1,1,50#
98024,$JYJ,13311022734,20111101114947,116.485046,39.897705,429432824,147083585,0,0,0,0,50#
89869,$JYJ,13381100549,20111101114925,116.484070,39.899548,429429252,147090395,0,196,0,0,50#
99260,$JYJ,13311431322,20111101115455,116.487015,39.892021,429440069,147062597,30,266,1,1,50#
45030,$JYJ,13311585345,20111101115212,116.484650,39.899315,429431370,147089517,10,86,0,0,50#
40981,$JYJ,13381100549,20111101115200,116.486465,39.899448,429438056,147090005,26,266,1,1,50#
49678,$JYJ,13311487103,20111101115731,116.480064,39.897877,429414541,147084273,15,182,0,0,50#
16100,$JYJ,13370129334,20111101120046,116.487083,39.891689,429440335,147061385,8,176,0,0,50#
39377,$JYJ,13301174979,20111101120714,116.483437,39.899181,429426927,147089025,17,178,1,1,50#
51867,$JYJ,13311403359,20111101120757,116.480133,39.898445,429414799,147086352,23,178,1,1,50#
49070,$JYJ,13311492108,20111101120750,116.485496,39.899521,429434503,147090277,4,254,1,1,50#
7637,$JYJ,13321199846,20111101120525,116.486519,39.892052,429438241,147062739,0,248,0,0,50#
6755,$JYJ,13301184032,20111101121022,116.484734,39.899399,429431684,147089839,0,86,0,0,50#
72043,$JYJ,13311492224,20111101121427,116.483330,39.891174,429426517,147059537,0,176,0,0,50#
18526,$JYJ,13311495178,20111101121104,116.487419,39.899555,429441560,147090380,0,140,0,0,50#
60155,$JYJ,13301155458,20111101121853,116.482849,39.890240,429424760,147056090,4,84,0,0,50#
35387,$JYJ,13381100764,20111101121719,116.487549,39.892052,429442015,147062726,12,266,1,1,50#
23107,$JYJ,13311489421,20111101122128,116.483437,39.898056,429426910,147084896,12,180,1,1,50#
15239,$JYJ,13311453446,20111101122609,116.485046,39.899380,429432858,147089758,0,116,0,0,50#
26234,$JYJ,13311470472,20111101122654,116.483070,39.892094,429425580,147062904,17,266,1,1,50#
46083,$JYJ,13331154826,20111101122808,116.484886,39.899387,429432261,147089791,2,54,1,1,50#
15377,$JYJ,13331187120,20111101122607,116.483635,39.895756,429427660,147076412,2,276,0,0,50#
25838,$JYJ,13331187120,20111101122649,116.484413,39.897217,429430518,147081795,21,350,1,1,50#
43055,$JYJ,13381069146,20111101122800,116.480080,39.896561,429414619,147079431,0,144,0,0,50#
51272,$JYJ,13301204998,20111101123801,116.485893,39.892086,429435943,147062843,8,268,1,1,50#
63841,$JYJ,13321199849,20111101123840,116.484032,39.898567,429429130,147086785,32,180,1,1,50#
24601,$JYJ,13381096564,20111101123623,116.481682,39.899525,429420497,147090329,19,252,0,0,50#
16667,$JYJ,13311191464,20111101124056,116.483803,39.899895,429428273,147091681,15,114,1,1,50#
64472,$JYJ,13331184984,20111101124336,116.484230,39.898277,429429844,147085708,10,352,1,1,50#
72809,$JYJ,13301128446,20111101124855,116.487869,39.891949,429443208,147062323,17,270,1,1,50#
60189,$JYJ,13301214031,20111101125321,116.485680,39.894192,429435170,147070624,2,176,0,0,50#
73497,$JYJ,13301214527,20111101125859,116.481796,39.896645,429420904,147079714,4,306,0,0,50#
36614,$JYJ,13311162457,20111101125700,116.482651,39.897961,429424063,147084567,15,270,0,0,50#
65091,$JYJ,13311162457,20111101125835,116.480164,39.899208,429414911,147089190,6,2,1,1,50#
22963,$JYJ,13311495028,20111101125617,116.480286,39.898197,429415361,147085463,25,344,1,1,50#
4117,$JYJ,13311568042,20111101130010,116.486870,39.891800,429439535,147061789,8,90,1,1,50#
33966,$JYJ,13301184032,20111101130649,116.488365,39.892834,429445033,147065602,0,330,0,0,50#
58323,$JYJ,13311431445,20111101130811,116.482117,39.890194,429422081,147055928,0,264,0,0,50#
64471,$JYJ,13321164856,20111101130824,116.486832,39.891933,429439386,147062273,26,266,0,0,50#
26485,$JYJ,13321183406,20111101131117,116.486717,39.893860,429438971,147069390,0,136,0,0,50#
2000,$JYJ,13331154847,20111101131002,116.484413,39.899132,429430539,147088847,15,80,0,0,50#
23416,$JYJ,13331154847,20111101131108,116.484665,39.899368,429431465,147089711,8,294,1,1,50#
81515,$JYJ,13381063104,20111101131417,116.484833,39.895908,429432064,147076944,17,88,0,0,50#
