49672,$JYJ,13311426358,20111101140753,116.321846,39.829056,428831410,146830624,0,0,0,0,50#
68709,$JYJ,13311426358,20111101140903,116.321846,39.829056,428831402,146830619,0,0,0,0,50#
15917,$JYJ,13311470305,20111101140550,116.328163,39.822063,428854754,146804898,0,76,0,0,50#
64019,$JYJ,13301204803,20111101142808,116.329948,39.820576,428861329,146799406,26,358,0,0,50#
96390,$JYJ,13311162496,20111101143903,116.323830,39.823563,428838720,146810372,2,252,0,0,50#
116743,$JYJ,13321199945,20111101144951,116.328651,39.821835,428856548,146804067,26,94,1,1,50#
6602,$JYJ,13311489542,20111101145017,116.327202,39.822418,428851203,146806207,2,118,0,0,50#
46935,$JYJ,13311025840,20111101150659,116.329964,39.822395,428861372,146806128,6,180,0,0,50#
24603,$JYJ,13301272320,20111101151103,116.329933,39.825775,428861294,146818579,17,358,1,1,50#
66629,$JYJ,13311487228,20111101152256,116.328934,39.829060,428857593,146830676,0,80,1,1,50#
40129,$JYJ,13331194260,20111101152148,116.321869,39.828960,428831494,146830270,0,92,0,0,50#
75594,$JYJ,13301208543,20111101152816,116.329964,39.825142,428861385,146816240,15,0,1,1,50#
39356,$JYJ,13311495138,20111101152639,116.327980,39.829636,428854084,146832820,0,272,0,0,50#
22818,$JYJ,13311566934,20111101152602,116.327499,39.822105,428852283,146805056,15,104,0,0,50#
2625,$JYJ,13301151401,20111101154008,116.327736,39.822010,428853139,146804697,0,110,0,0,50#
87526,$JYJ,13301151401,20111101154340,116.327782,39.822006,428853334,146804663,2,90,1,1,50#
38911,$JYJ,13311403029,20111101155137,116.329880,39.823963,428861062,146811910,0,182,0,0,50#
113151,$JYJ,13311564424,20111101155441,116.329002,39.822212,428857843,146805436,2,102,0,0,50#
55952,$JYJ,13311426328,20111101160220,116.325737,39.829594,428845790,146832651,0,246,1,1,50#
96432,$JYJ,13311426171,20111101162407,116.328300,39.821865,428855263,146804147,21,282,0,0,50#
108076,$JYJ,13311431498,20111101162440,116.325684,39.820793,428845582,146800177,0,16,1,1,50#
88342,$JYJ,13381235498,20111101162351,116.328552,39.823883,428856180,146811608,0,4,0,0,50#
96415,$JYJ,13301254158,20111101163410,116.324081,39.829605,428839669,146832657,13,264,1,1,50#
28598,$JYJ,13311162411,20111101163639,116.329903,39.824677,428861170,146814542,23,186,0,0,50#
13390,$JYJ,13301254158,20111101164033,116.326485,39.822288,428848549,146805697,0,108,0,0,50#
82158,$JYJ,13321164778,20111101164330,116.328964,39.827477,428857697,146824864,34,306,0,0,50#
90531,$JYJ,13311486302,20111101164856,116.329948,39.821114,428861350,146801392,6,16,1,1,50#
8317,$JYJ,13301254158,20111101165020,116.329697,39.829193,428860427,146831202,36,84,1,1,50#
486,$JYJ,13311162485,20111101164958,116.328865,39.821812,428857326,146803951,19,94,0,0,50#
69842,$JYJ,13311403583,20111101165258,116.329948,39.824863,428861319,146815221,23,180,0,0,50#
17854,$JYJ,13311403687,20111101171048,116.329880,39.821030,428861092,146801079,0,24,0,0,50#
99261,$JYJ,13311492080,20111101171906,116.328285,39.821865,428855201,146804148,13,250,1,1,50#
88640,$JYJ,13331154936,20111101172335,116.329735,39.829659,428860560,146832904,19,268,1,1,50#
46243,$JYJ,13311495392,20111101173159,116.329246,39.829613,428858744,146832730,25,266,1,1,50#
27467,$JYJ,13311564942,20111101173608,116.323532,39.823318,428837608,146809477,0,184,0,0,50#
79447,$JYJ,13301204905,20111101174312,116.329819,39.825714,428860870,146818376,0,172,0,0,50#
20650,$JYJ,13311564942,20111101174049,116.320053,39.827278,428824796,146824047,21,312,1,1,50#
45056,$JYJ,13301254359,20111101174655,116.327614,39.822159,428852716,146805242,0,90,0,0,50#
68376,$JYJ,13301214143,20111101180248,116.329880,39.823177,428861075,146809015,6,180,0,0,50#
46931,$JYJ,13331154711,20111101181155,116.329849,39.822929,428860964,146808092,13,2,0,0,50#
6735,$JYJ,13311403642,20111101181518,116.327743,39.825478,428853178,146817486,0,0,0,0,50#
24033,$JYJ,13311403642,20111101181604,116.327743,39.825478,428853208,146817490,0,0,0,0,50#
102051,$JYJ,13311403642,20111101181918,116.327743,39.825478,428853194,146817478,0,0,0,0,50#
112442,$JYJ,13311403642,20111101181944,116.327370,39.825550,428851801,146817753,12,282,1,1,50#
31539,$JYJ,13331154808,20111101182118,116.325882,39.822399,428846302,146806120,17,278,1,1,50#
50373,$JYJ,13311489578,20111101182702,116.328819,39.827774,428857146,146825945,0,276,0,0,50#
57074,$JYJ,13331154763,20111101182719,116.329880,39.825893,428861101,146819037,0,182,0,0,50#
80768,$JYJ,13331154763,20111101182818,116.329880,39.825653,428861064,146818152,0,188,1,1,50#
95275,$JYJ,13311162485,20111101183355,116.329864,39.822605,428861004,146806910,0,186,0,0,50#
99196,$JYJ,13311489578,20111101183405,116.329216,39.821865,428858621,146804152,26,272,1,1,50#
67444,$JYJ,13321164455,20111101183251,116.328133,39.821953,428854623,146804496,0,276,1,1,50#
68677,$JYJ,13331154711,20111101183251,116.323601,39.829575,428837868,146832544,17,256,1,1,50#
102567,$JYJ,13381083496,20111101183915,116.328278,39.821831,428855160,146804045,19,106,0,0,50#
14999,$JYJ,13331156471,20111101184037,116.329933,39.823517,428861269,146810267,12,186,0,0,50#
21411,$JYJ,13301157314,20111101185052,116.329864,39.820988,428861022,146800949,12,194,0,0,50#
26358,$JYJ,13311162485,20111101185108,116.320251,39.820900,428825526,146800554,13,272,0,0,50#
113826,$JYJ,13331194814,20111101185443,116.327431,39.822224,428852027,146805490,0,302,0,0,50#
38195,$JYJ,13331159452,20111101185637,116.329918,39.825615,428861229,146818011,19,356,1,1,50#
12261,$JYJ,13301157314,20111101190027,116.329948,39.821110,428861326,146801373,19,0,1,1,50#
87350,$JYJ,13301184083,20111101190339,116.328613,39.827740,428856406,146825807,0,100,0,0,50#
74491,$JYJ,13301184083,20111101190804,116.325699,39.829628,428845632,146832753,13,264,1,1,50#
8141,$JYJ,13311403108,20111101190518,116.329918,39.821037,428861242,146801125,23,2,1,1,50#
63438,$JYJ,13301156748,20111101191238,116.327301,39.825920,428851574,146819111,0,2,0,0,50#
639,$JYJ,13321191541,20111101190959,116.328934,39.825951,428857600,146819235,0,266,0,0,50#
25440,$JYJ,13311426358,20111101192106,116.329842,39.823002,428860919,146808373,2,200,0,0,50#
45741,$JYJ,13311487155,20111101192152,116.328331,39.829029,428855344,146830571,0,92,1,1,50#
55514,$JYJ,13311564324,20111101192217,116.323669,39.822247,428838117,146805550,0,218,0,0,50#
18690,$JYJ,13311403721,20111101192543,116.329964,39.826618,428861377,146821689,4,4,0,0,50#
5915,$JYJ,13311564324,20111101192511,116.329903,39.821781,428861149,146803875,17,92,1,1,50#
45758,$JYJ,13311403103,20111101193154,116.326187,39.822407,428847431,146806156,4,270,1,1,50#
114126,$JYJ,13311453290,20111101193445,116.329864,39.823582,428861036,146810516,0,180,0,0,50#
64564,$JYJ,13311426476,20111101194738,116.323418,39.821858,428837188,146804112,0,200,0,0,50#
106111,$JYJ,13311426476,20111101195427,116.329735,39.821850,428860539,146804129,0,94,1,1,50#
105915,$JYJ,13311495392,20111101200927,116.328285,39.829578,428855184,146832592,28,266,1,1,50#
1588,$JYJ,13321199546,20111101200502,116.320251,39.824779,428825519,146814850,0,184,0,0,50#
44848,$JYJ,13311021554,20111101203652,116.320412,39.820908,428826082,146800578,0,0,0,0,50#
91401,$JYJ,13311300674,20111101203848,116.329430,39.827137,428859404,146823620,10,102,0,0,50#
72185,$JYJ,13311426034,20111101204318,116.329948,39.823749,428861317,146811119,28,178,0,0,50#
70917,$JYJ,13321191574,20111101205300,116.328064,39.821999,428854392,146804652,0,286,0,0,50#
23114,$JYJ,13311495346,20111101210100,116.329849,39.823376,428860989,146809736,13,190,0,0,50#
5785,$JYJ,13311025840,20111101210512,116.329948,39.821747,428861353,146803723,19,4,1,1,50#
83470,$JYJ,13311426418,20111101210829,116.328163,39.821987,428854722,146804606,15,290,0,0,50#
85682,$JYJ,13311453456,20111101210835,116.326874,39.823868,428849986,146811548,4,96,0,0,50#
3312,$JYJ,13311489691,20111101210507,116.321549,39.825920,428830286,146819075,10,316,1,1,50#
111003,$JYJ,13331063480,20111101210935,116.323967,39.822487,428839244,146806407,23,216,0,0,50#
29756,$JYJ,13311453456,20111101211117,116.327751,39.822784,428853210,146807533,10,106,1,1,50#
105351,$JYJ,13301254391,20111101211915,116.329880,39.821533,428861090,146802963,10,190,0,0,50#
72337,$JYJ,13321164394,20111101212754,116.323052,39.822281,428835835,146805650,0,224,0,0,50#
70550,$JYJ,13301254162,20111101213756,116.328987,39.829098,428857779,146830816,30,76,1,1,50#
84734,$JYJ,13331187840,20111101214831,116.322296,39.825031,428833066,146815775,0,0,0,0,50#
25343,$JYJ,13381101954,20111101215106,116.329948,39.827801,428861344,146826055,0,30,0,0,50#
79893,$JYJ,13311431562,20111101222817,116.323646,39.829548,428838057,146832457,25,260,1,1,50#
2866,$JYJ,13381069274,20111101225009,116.329872,39.821197,428861069,146801726,8,184,0,0,50#
12468,$JYJ,13301157694,20111101230529,116.328384,39.825626,428855552,146818042,0,284,0,0,50#
19767,$JYJ,13311403503,20111101230550,116.323547,39.829605,428837703,146832650,10,250,1,1,50#
12891,$JYJ,13331159422,20111101232028,116.329536,39.829567,428859795,146832565,23,242,1,1,50#
