65804,$JYJ,13301156754,20111101063810,116.338615,39.909771,428893410,147128315,0,164,0,0,50#
81351,$JYJ,13311495387,20111101063856,116.333603,39.905716,428874869,147113317,0,172,0,0,50#
60435,$JYJ,13311426376,20111101064255,116.339806,39.904179,428897795,147107685,0,0,0,0,50#
35358,$JYJ,13311495387,20111101064137,116.333267,39.905720,428873634,147113349,21,272,1,1,50#
42159,$JYJ,13321191492,20111101064200,116.339874,39.904411,428898057,147108573,4,200,0,0,50#
72209,$JYJ,13381235443,20111101064330,116.336647,39.901985,428886132,147099594,17,358,1,1,50#
49502,$JYJ,13311022794,20111101064900,116.332565,39.901859,428871032,147099099,25,86,1,1,50#
35393,$JYJ,13321180454,20111101064805,116.337120,39.901905,428887874,147099301,15,270,1,1,50#
49059,$JYJ,13301156554,20111101065322,116.333664,39.905769,428875105,147113510,0,88,0,0,50#
13195,$JYJ,13301214763,20111101065103,116.331001,39.906315,428865276,147115514,32,264,1,1,50#
68855,$JYJ,13331154916,20111101065421,116.334099,39.901062,428876706,147096159,8,350,1,1,50#
12964,$JYJ,13301156554,20111101065534,116.336067,39.901871,428883963,147099161,15,260,1,1,50#
29955,$JYJ,13301214894,20111101065624,116.330383,39.905895,428862997,147113978,41,90,0,0,50#
69949,$JYJ,13301214894,20111101065823,116.336746,39.903240,428886508,147104220,19,178,1,1,50#
52631,$JYJ,13311403328,20111101065729,116.336220,39.901413,428884547,147097464,13,188,1,1,50#
50203,$JYJ,13311486504,20111101065726,116.336136,39.901798,428884216,147098913,32,90,1,1,50#
65914,$JYJ,13301214657,20111101070307,116.332497,39.901833,428870806,147098997,30,86,1,1,50#
78576,$JYJ,13311480793,20111101070347,116.333443,39.905819,428874289,147113717,0,314,0,0,50#
97167,$JYJ,13311480793,20111101070440,116.333839,39.905880,428875744,147113944,30,78,1,1,50#
2948,$JYJ,13311488195,20111101070008,116.339867,39.904072,428897999,147107309,0,214,0,0,50#
84692,$JYJ,13381153638,20111101070405,116.333565,39.905800,428874728,147113616,0,122,0,0,50#
27152,$JYJ,13311426167,20111101071114,116.333603,39.905510,428874858,147112578,0,188,0,0,50#
28825,$JYJ,13311486551,20111101071123,116.339233,39.906654,428895687,147116821,23,158,0,0,50#
25147,$JYJ,13311021584,20111101071609,116.332970,39.906483,428872531,147116159,0,0,0,0,50#
38779,$JYJ,13311021584,20111101072152,116.330483,39.906502,428863331,147116209,30,274,1,1,50#
44602,$JYJ,13311490937,20111101072209,116.333534,39.905842,428874628,147113773,0,122,0,0,50#
53734,$JYJ,13311490937,20111101072234,116.333550,39.905834,428874690,147113758,2,98,1,1,50#
52340,$JYJ,13311495042,20111101072732,116.331497,39.905819,428867105,147113704,2,116,0,0,50#
61983,$JYJ,13331184826,20111101072757,116.333603,39.905685,428874882,147113217,19,180,0,0,50#
1347,$JYJ,13311495042,20111101073004,116.332230,39.903565,428869798,147105390,8,184,1,1,50#
36308,$JYJ,13331184826,20111101073641,116.333801,39.901856,428875608,147099096,21,90,1,1,50#
82573,$JYJ,13370129534,20111101073855,116.335236,39.906529,428880913,147116330,19,266,1,1,50#
17519,$JYJ,13311486566,20111101074046,116.338997,39.905834,428894784,147113787,0,98,0,0,50#
57547,$JYJ,13311486566,20111101074241,116.339699,39.903362,428897409,147104678,15,202,1,1,50#
87513,$JYJ,13331159417,20111101074413,116.334137,39.901802,428876864,147098901,8,90,1,1,50#
3275,$JYJ,13311403245,20111101074506,116.339798,39.904911,428897776,147110414,28,240,1,1,50#
70216,$JYJ,13370129534,20111101075317,116.335297,39.906319,428881147,147115573,17,272,1,1,50#
21104,$JYJ,13301128401,20111101075556,116.339600,39.901997,428897026,147099664,2,278,1,1,50#
65785,$JYJ,13301214266,20111101075810,116.333366,39.905846,428873989,147113796,17,98,0,0,50#
90263,$JYJ,13301214266,20111101075921,116.333832,39.905865,428875741,147113874,19,80,1,1,50#
24578,$JYJ,13311470446,20111101075607,116.339470,39.901802,428896533,147098951,19,88,1,1,50#
8435,$JYJ,13301204905,20111101081030,116.331787,39.905960,428868187,147114199,21,90,0,0,50#
55163,$JYJ,13311490937,20111101081300,116.338432,39.906815,428892715,147117399,8,254,1,1,50#
5733,$JYJ,13301125545,20111101081520,116.339951,39.905842,428898310,147113846,6,186,1,1,50#
15631,$JYJ,13301155541,20111101081554,116.335983,39.903816,428883665,147106329,6,358,1,1,50#
20614,$JYJ,13301204905,20111101081609,116.336670,39.903278,428886208,147104345,6,180,1,1,50#
52517,$JYJ,13331184815,20111101082311,116.336632,39.906223,428886052,147115207,0,284,1,1,50#
4356,$JYJ,13311403565,20111101082515,116.339249,39.901787,428895740,147098886,0,262,1,1,50#
65333,$JYJ,13301171714,20111101083331,116.332901,39.906391,428872278,147115791,51,272,1,1,50#
16308,$JYJ,13311489590,20111101083048,116.336281,39.900974,428884774,147095866,17,184,1,1,50#
30454,$JYJ,13331154973,20111101083137,116.339882,39.905598,428898080,147112934,17,176,1,1,50#
1844,$JYJ,13331185248,20111101083000,116.336166,39.900856,428884342,147095415,17,182,1,1,50#
76926,$JYJ,13311022734,20111101083910,116.334465,39.901821,428878065,147098964,13,266,1,1,50#
80901,$JYJ,13311403138,20111101083921,116.331619,39.905697,428867541,147113245,0,186,0,0,50#
72691,$JYJ,13381102824,20111101083855,116.338882,39.909702,428894389,147128062,21,18,0,0,50#
28823,$JYJ,13311403138,20111101084134,116.331619,39.905727,428867539,147113352,0,82,1,1,50#
61722,$JYJ,13311403754,20111101084322,116.335968,39.905609,428883606,147112941,47,266,0,0,50#
64519,$JYJ,13311453394,20111101084337,116.331947,39.906342,428868763,147115618,26,264,1,1,50#
25628,$JYJ,13311022734,20111101084648,116.330765,39.902069,428864392,147099868,0,0,0,0,50#
36401,$JYJ,13311487162,20111101084727,116.330002,39.902443,428861549,147101223,10,310,1,1,50#
5961,$JYJ,13311563649,20111101084518,116.337067,39.904491,428887662,147108837,0,348,0,0,50#
60116,$JYJ,13311431541,20111101085321,116.333885,39.905891,428875903,147113969,17,90,1,1,50#
63457,$JYJ,13311453499,20111101085332,116.338303,39.908222,428892223,147122596,2,190,1,1,50#
72289,$JYJ,13331154771,20111101085401,116.338753,39.905910,428893908,147114079,25,88,0,0,50#
86948,$JYJ,13331187096,20111101085444,116.339684,39.904614,428897339,147109312,2,128,0,0,50#
38502,$JYJ,13331194239,20111101085206,116.331367,39.906437,428866625,147115980,2,274,0,0,50#
50707,$JYJ,13331194239,20111101085247,116.331314,39.906425,428866428,147115926,12,256,1,1,50#
53317,$JYJ,13331194478,20111101085256,116.338837,39.909420,428894210,147127006,6,18,0,0,50#
27906,$JYJ,13311403245,20111101085637,116.331131,39.906025,428865752,147114431,54,90,0,0,50#
41858,$JYJ,13301157141,20111101090235,116.336563,39.906517,428885831,147116285,19,268,1,1,50#
747,$JYJ,13311489476,20111101085959,116.337601,39.906139,428889641,147114927,19,208,1,1,50#
16041,$JYJ,13311495083,20111101090049,116.339996,39.903099,428898478,147103723,21,182,1,1,50#
45811,$JYJ,13331194808,20111101090250,116.339584,39.901741,428896983,147098710,2,94,1,1,50#
74473,$JYJ,13381063134,20111101090421,116.336304,39.906197,428884869,147115125,30,266,1,1,50#
16019,$JYJ,13311486258,20111101090550,116.337898,39.906395,428890755,147115866,21,6,1,1,50#
39310,$JYJ,13311489648,20111101090718,116.336365,39.906410,428885078,147115913,0,0,1,1,50#
42455,$JYJ,13331194119,20111101090726,116.333519,39.905411,428874551,147112192,2,88,0,0,50#
74569,$JYJ,13301156054,20111101091346,116.339882,39.905945,428898060,147114204,15,256,0,0,50#
72411,$JYJ,13301156294,20111101091338,116.330032,39.905895,428861703,147113956,41,90,0,0,50#
80827,$JYJ,13301214651,20111101091406,116.330818,39.908375,428864568,147123091,0,80,0,0,50#
68230,$JYJ,13311403509,20111101091322,116.336968,39.903359,428887321,147104647,30,188,1,1,50#
17507,$JYJ,13311470412,20111101091049,116.335533,39.908299,428882020,147122858,13,176,1,1,50#
56990,$JYJ,13311492113,20111101091255,116.335465,39.906315,428881770,147115531,0,268,1,1,50#
86175,$JYJ,13381077427,20111101091424,116.331284,39.906479,428866292,147116132,0,334,0,0,50#
93408,$JYJ,13381235445,20111101091443,116.339951,39.905125,428898347,147111202,0,304,1,1,50#
10102,$JYJ,13311470481,20111101091534,116.332230,39.905865,428869821,147113848,30,88,1,1,50#
92458,$JYJ,13311565412,20111101091956,116.338264,39.901745,428892087,147098727,28,270,2,0,50#
34101,$JYJ,13331156499,20111101091645,116.337486,39.905651,428889238,147113116,0,208,0,0,50#
31828,$JYJ,13331159462,20111101091640,116.333618,39.905743,428874944,147113409,6,356,1,1,50#
77634,$JYJ,13331194166,20111101091909,116.336250,39.901401,428884655,147097441,12,194,0,0,50#
36433,$JYJ,13331194307,20111101091658,116.339798,39.905312,428897753,147111890,26,200,0,0,50#
680,$JYJ,13311431086,20111101092001,116.336204,39.900967,428884493,147095828,6,198,1,1,50#
12635,$JYJ,13311492221,20111101092038,116.335548,39.906414,428882078,147115914,0,296,0,0,50#
41915,$JYJ,13311492221,20111101092218,116.332970,39.906342,428872526,147115629,12,260,1,1,50#
50343,$JYJ,13331194042,20111101092243,116.331383,39.906311,428866691,147115513,17,264,1,1,50#
46718,$JYJ,13331194965,20111101092235,116.335648,39.901756,428882411,147098739,0,96,0,0,50#
82698,$JYJ,13311480654,20111101092936,116.334282,39.905796,428877379,147113637,0,92,1,1,50#
62577,$JYJ,13381101674,20111101092831,116.331215,39.901829,428866061,147098987,12,86,1,1,50#
14152,$JYJ,13301125047,20111101093040,116.339966,39.904674,428898392,147109532,13,174,1,1,50#
50365,$JYJ,13311564354,20111101093235,116.332863,39.906433,428872121,147115964,6,314,0,0,50#
46639,$JYJ,13381083439,20111101093223,116.338120,39.908321,428891547,147122952,12,216,1,1,50#
50449,$JYJ,13301157479,20111101093750,116.330063,39.906338,428861789,147115577,13,278,1,1,50#
35854,$JYJ,13301164928,20111101093704,116.333115,39.901905,428873053,147099254,10,288,1,1,50#
44746,$JYJ,13311495174,20111101093736,116.339935,39.904461,428898261,147108744,4,16,0,0,50#
91293,$JYJ,13321199654,20111101093954,116.333565,39.905746,428874729,147113440,4,158,0,0,50#
79966,$JYJ,13311426340,20111101094407,116.332069,39.906345,428869192,147115648,26,268,1,1,50#
295,$JYJ,13311488233,20111101093958,116.336487,39.906189,428885517,147115100,13,274,2,0,50#
49037,$JYJ,13321164595,20111101094239,116.337067,39.903648,428887683,147105740,30,16,0,0,50#
32075,$JYJ,13321199654,20111101094141,116.333618,39.905655,428874949,147113103,10,200,1,1,50#
53317,$JYJ,13370129563,20111101094247,116.336830,39.902908,428886781,147102988,34,8,0,0,50#
50472,$JYJ,13381068904,20111101094236,116.332985,39.906349,428872594,147115656,4,300,1,1,50#
79486,$JYJ,13301214203,20111101094903,116.333481,39.905880,428874443,147113935,4,142,0,0,50#
36956,$JYJ,13311191498,20111101094652,116.330048,39.905872,428861760,147113863,36,90,0,0,50#
63674,$JYJ,13311453210,20111101094818,116.336716,39.902103,428886389,147100020,2,24,1,1,50#
73243,$JYJ,13321180438,20111101094846,116.339996,39.904255,428898499,147107968,10,176,1,1,50#
77717,$JYJ,13381068348,20111101094858,116.330833,39.906345,428864639,147115627,26,266,1,1,50#
23061,$JYJ,13301214203,20111101095106,116.333550,39.905838,428874691,147113758,0,134,1,1,50#
40207,$JYJ,13301214419,20111101095203,116.339813,39.901806,428897822,147098938,8,252,1,1,50#
19929,$JYJ,13321191494,20111101095058,116.331581,39.905895,428867402,147113980,0,164,0,0,50#
6640,$JYJ,13331063431,20111101095016,116.332916,39.906376,428872319,147115755,2,272,0,0,50#
13845,$JYJ,13331186409,20111101095040,116.338120,39.908077,428891579,147122075,0,202,1,1,50#
48327,$JYJ,13301104009,20111101095725,116.337082,39.901714,428887734,147098594,17,84,1,1,50#
33000,$JYJ,13301125422,20111101095637,116.336182,39.900959,428884418,147095817,6,192,1,1,50#
34373,$JYJ,13301214657,20111101095641,116.332153,39.906368,428869516,147115702,28,266,1,1,50#
90678,$JYJ,13311403311,20111101095944,116.337166,39.905136,428888057,147111224,10,198,0,0,50#
23728,$JYJ,13301164974,20111101100112,116.336166,39.900608,428884339,147094516,28,186,1,1,50#
17783,$JYJ,13311191415,20111101100055,116.337303,39.905201,428888537,147111439,26,194,0,0,50#
36252,$JYJ,13311470467,20111101100149,116.335815,39.906948,428883061,147117877,0,266,1,1,50#
64168,$JYJ,13311492245,20111101100332,116.339943,39.906277,428898317,147115419,8,216,1,1,50#
72950,$JYJ,13331100174,20111101100408,116.336197,39.901859,428884475,147099111,0,300,0,0,50#
21229,$JYJ,13311403597,20111101100611,116.330948,39.902016,428865042,147099654,0,288,0,0,50#
13930,$JYJ,13311486514,20111101100544,116.337769,39.906918,428890258,147117767,0,202,0,0,50#
30527,$JYJ,13311486514,20111101100646,116.337715,39.906746,428890071,147117158,21,180,1,1,50#
13634,$JYJ,13321199304,20111101100547,116.335602,39.907947,428882251,147121573,2,156,1,1,50#
28007,$JYJ,13331100174,20111101100641,116.330719,39.902065,428864210,147099840,26,290,1,1,50#
72768,$JYJ,13331194148,20111101100927,116.336601,39.906555,428885971,147116446,4,356,0,0,50#
25826,$JYJ,13301156460,20111101101126,116.331566,39.905781,428867330,147113539,28,96,0,0,50#
45845,$JYJ,13301214709,20111101101256,116.330986,39.901932,428865184,147099349,8,280,1,1,50#
41946,$JYJ,13311022634,20111101101242,116.338684,39.909183,428893672,147126131,47,12,0,0,50#
60405,$JYJ,13311022634,20111101101343,116.338867,39.909916,428894339,147128853,13,6,1,1,50#
75804,$JYJ,13370126466,20111101101435,116.333580,39.905823,428874808,147113722,0,130,0,0,50#
51591,$JYJ,13321183462,20111101101740,116.336784,39.903236,428886621,147104200,8,192,0,0,50#
15035,$JYJ,13301214144,20111101103047,116.336670,39.902187,428886186,147100336,21,358,1,1,50#
65401,$JYJ,13311490913,20111101103329,116.337814,39.906963,428890453,147117967,0,276,0,0,50#
77518,$JYJ,13311490913,20111101103407,116.337753,39.906925,428890219,147117814,15,244,1,1,50#
70190,$JYJ,13311495011,20111101103348,116.337913,39.907131,428890820,147118573,0,36,1,1,50#
23322,$JYJ,13331194617,20111101103117,116.338051,39.906525,428891295,147116347,6,6,0,0,50#
38184,$JYJ,13381069194,20111101103203,116.331436,39.906700,428866849,147116946,8,322,1,1,50#
33047,$JYJ,13311191456,20111101103645,116.339432,39.901718,428896390,147098619,0,90,0,0,50#
58571,$JYJ,13311426031,20111101103803,116.332016,39.901871,428868991,147099129,13,88,1,1,50#
77643,$JYJ,13311470371,20111101103910,116.334503,39.901207,428878218,147096723,23,90,1,1,50#
48975,$JYJ,13331194476,20111101103737,116.339836,39.905697,428897896,147113282,13,140,0,0,50#
48339,$JYJ,13301209472,20111101104229,116.330231,39.906399,428862430,147115821,0,268,1,1,50#
48436,$JYJ,13301254428,20111101104227,116.336334,39.900753,428884972,147095045,0,4,2,0,50#
17172,$JYJ,13311403658,20111101104052,116.331497,39.906529,428867105,147116303,13,276,1,1,50#
16971,$JYJ,13331111422,20111101104052,116.332802,39.905193,428871914,147111402,0,192,1,1,50#
5441,$JYJ,13381101554,20111101104013,116.333336,39.905861,428873878,147113870,19,94,0,0,50#
44266,$JYJ,13301204991,20111101104715,116.336601,39.903118,428885949,147103777,0,170,1,1,50#
115,$JYJ,13311480740,20111101104500,116.332397,39.905876,428870412,147113895,38,90,0,0,50#
53831,$JYJ,13311487202,20111101104746,116.331497,39.905502,428867079,147112536,0,190,0,0,50#
3125,$JYJ,13311489384,20111101104511,116.330734,39.902058,428864279,147099813,13,290,1,1,50#
78018,$JYJ,13311492164,20111101104903,116.339783,39.904289,428897719,147108093,4,104,1,1,50#
50238,$JYJ,13331154927,20111101104740,116.333633,39.905769,428875006,147113535,0,154,0,0,50#
33205,$JYJ,13331184993,20111101104643,116.333687,39.905643,428875178,147113045,0,0,0,0,50#
11242,$JYJ,13311021064,20111101105036,116.339874,39.904369,428898044,147108393,8,356,1,1,50#
42173,$JYJ,13311487202,20111101105206,116.336182,39.901016,428884418,147096031,0,190,1,1,50#
41743,$JYJ,13311490957,20111101105205,116.337936,39.908508,428890898,147123662,25,192,0,0,50#
84250,$JYJ,13311490957,20111101105415,116.336067,39.906216,428884002,147115171,30,272,1,1,50#
79277,$JYJ,13321199469,20111101105401,116.337967,39.906723,428891003,147117051,12,0,1,1,50#
76283,$JYJ,13381235424,20111101105350,116.333481,39.906075,428874409,147114639,15,72,1,1,50#
55128,$JYJ,13321180394,20111101105756,116.332298,39.905521,428870073,147112613,21,88,1,1,50#
40263,$JYJ,13301104033,20111101110205,116.332100,39.903000,428869313,147103295,0,40,0,0,50#
68954,$JYJ,13301104033,20111101110331,116.331886,39.903145,428868513,147103828,2,122,1,1,50#
30253,$JYJ,13311431493,20111101110132,116.339966,39.904594,428898363,147109235,19,358,1,1,50#
46055,$JYJ,13311487136,20111101110222,116.330666,39.902065,428864005,147099841,0,114,0,0,50#
3038,$JYJ,13331156418,20111101110007,116.330864,39.905933,428864774,147114120,32,88,0,0,50#
74123,$JYJ,13381083472,20111101110351,116.332901,39.906258,428872303,147115301,0,172,1,1,50#
79376,$JYJ,13381235407,20111101110403,116.339150,39.901787,428895372,147098892,30,268,1,1,50#
38724,$JYJ,13301214044,20111101110708,116.336746,39.903782,428886482,147106199,8,198,1,1,50#
75791,$JYJ,13311492221,20111101110859,116.331047,39.905891,428865427,147113966,36,86,0,0,50#
36357,$JYJ,13301214126,20111101111156,116.330803,39.907051,428864523,147118212,23,6,1,1,50#
27264,$JYJ,13321164359,20111101111132,116.335770,39.906940,428882866,147117866,0,176,0,0,50#
11961,$JYJ,13321164542,20111101111039,116.336685,39.901920,428886244,147099363,28,12,0,0,50#
70296,$JYJ,13301214603,20111101111903,116.338303,39.908104,428892235,147122173,60,14,0,0,50#
71601,$JYJ,13331111480,20111101111912,116.339882,39.906208,428898093,147115197,15,282,1,1,50#
29113,$JYJ,13301133554,20111101112135,116.333733,39.905788,428875333,147113601,0,270,0,0,50#
43996,$JYJ,13301208457,20111101112225,116.333664,39.905571,428875085,147112785,6,180,0,0,50#
85843,$JYJ,13301208457,20111101112441,116.337418,39.905495,428888979,147112537,13,188,1,1,50#
5476,$JYJ,13331194145,20111101112013,116.333900,39.905834,428875959,147113756,10,72,1,1,50#
5285,$JYJ,13311495355,20111101112513,116.334015,39.901207,428876376,147096709,0,108,0,0,50#
100751,$JYJ,13311191409,20111101113456,116.339996,39.904213,428898481,147107821,0,330,0,0,50#
57492,$JYJ,13311403360,20111101113249,116.336403,39.906170,428885205,147115032,0,282,0,0,50#
17015,$JYJ,13321164596,20111101113050,116.333336,39.909798,428873894,147128354,0,352,0,0,50#
53416,$JYJ,13321164596,20111101113237,116.335617,39.909344,428882303,147126694,25,180,1,1,50#
87742,$JYJ,13321174842,20111101113418,116.333885,39.905991,428875929,147114348,21,78,1,1,50#
97376,$JYJ,13370189304,20111101113444,116.331581,39.906342,428867415,147115601,13,270,0,0,50#
30221,$JYJ,13301214056,20111101113627,116.337334,39.905724,428888680,147113370,0,198,0,0,50#
39311,$JYJ,13311486394,20111101113653,116.339966,39.906525,428898367,147116364,0,262,0,0,50#
26187,$JYJ,13370126471,20111101113613,116.336700,39.903042,428886333,147103492,0,210,0,0,50#
48216,$JYJ,13301214816,20111101114222,116.331703,39.905888,428867856,147113942,17,64,1,1,50#
98620,$JYJ,13311403545,20111101114457,116.336632,39.906410,428886051,147115920,6,2,0,0,50#
77735,$JYJ,13311453412,20111101114349,116.333603,39.904598,428874887,147109192,8,160,1,1,50#
15953,$JYJ,13321174645,20111101114051,116.339600,39.901775,428897049,147098839,0,0,0,0,50#
17383,$JYJ,13321174645,20111101114055,116.339600,39.901775,428897021,147098833,0,0,0,0,50#
38975,$JYJ,13331194080,20111101114155,116.331482,39.906529,428867045,147116308,2,300,0,0,50#
97938,$JYJ,13381068843,20111101114450,116.330399,39.905991,428863054,147114329,21,88,0,0,50#
9759,$JYJ,13311495107,20111101114529,116.336937,39.903744,428887207,147106085,28,194,0,0,50#
73,$JYJ,13331194643,20111101114500,116.338951,39.905773,428894618,147113587,38,90,0,0,50#
52237,$JYJ,13381068843,20111101114737,116.333717,39.906063,428875280,147114602,0,10,1,1,50#
81664,$JYJ,13301214440,20111101115406,116.334885,39.906303,428879590,147115500,34,270,1,1,50#
49103,$JYJ,13301277626,20111101115224,116.335564,39.901810,428882139,147098922,0,92,0,0,50#
63689,$JYJ,13311431546,20111101115309,116.336800,39.902218,428886689,147100455,6,6,0,0,50#
29041,$JYJ,13321199384,20111101115122,116.337784,39.906315,428890330,147115558,0,138,0,0,50#
90331,$JYJ,13331194031,20111101115433,116.331848,39.906334,428868398,147115573,13,260,1,1,50#
31095,$JYJ,13311567084,20111101115629,116.334236,39.905712,428877209,147113321,17,90,1,1,50#
74025,$JYJ,13331194667,20111101115844,116.336380,39.902226,428885155,147100483,0,150,3,0,50#
5214,$JYJ,13301209448,20111101120010,116.333832,39.906342,428875721,147115615,23,270,1,1,50#
7270,$JYJ,13311470419,20111101120021,116.336639,39.906158,428886113,147114988,8,290,1,1,50#
44639,$JYJ,13311567084,20111101120218,116.331863,39.908752,428868459,147124490,0,332,0,0,50#
10449,$JYJ,13301204925,20111101120536,116.335999,39.901234,428883735,147096823,12,92,1,1,50#
69116,$JYJ,13331038684,20111101120910,116.337921,39.906281,428890816,147115429,2,10,0,0,50#
38556,$JYJ,13311403047,20111101121219,116.331734,39.905766,428867954,147113484,0,172,0,0,50#
51021,$JYJ,13311487211,20111101121302,116.336113,39.900559,428884141,147094313,36,190,1,1,50#
36847,$JYJ,13311489619,20111101121212,116.338013,39.906887,428891187,147117685,13,12,1,1,50#
8884,$JYJ,13311488149,20111101121532,116.336632,39.906383,428886078,147115806,8,328,1,1,50#
61577,$JYJ,13321199541,20111101121858,116.334114,39.901878,428876770,147099175,26,80,1,1,50#
61047,$JYJ,13381102764,20111101121855,116.335434,39.903969,428881644,147106878,10,356,0,0,50#
17107,$JYJ,13301214153,20111101122105,116.337753,39.906242,428890227,147115297,2,350,0,0,50#
30475,$JYJ,13311403355,20111101122153,116.337883,39.906517,428890680,147116294,15,6,1,1,50#
8837,$JYJ,13321174590,20111101122030,116.330650,39.902397,428863947,147101080,23,284,1,1,50#
75455,$JYJ,13331187059,20111101122445,116.333603,39.905102,428874890,147111050,2,184,0,0,50#
31315,$JYJ,13331061148,20111101122715,116.339951,39.904522,428898341,147108973,15,0,0,0,50#
15224,$JYJ,13331187059,20111101122600,116.333550,39.905331,428874662,147111897,4,346,1,1,50#
14641,$JYJ,13301156417,20111101123059,116.335381,39.901905,428881426,147099280,0,260,2,0,50#
6143,$JYJ,13301208468,20111101123027,116.330299,39.906357,428862678,147115650,13,320,1,1,50#
23429,$JYJ,13311486322,20111101123138,116.336632,39.906444,428886085,147116046,0,18,0,0,50#
36451,$JYJ,13311487192,20111101123240,116.333816,39.905838,428875661,147113788,23,74,1,1,50#
68408,$JYJ,13331187074,20111101123858,116.332283,39.907372,428869990,147119402,12,104,0,0,50#
53642,$JYJ,13381101224,20111101123802,116.331947,39.906441,428868763,147115970,10,286,0,0,50#
80216,$JYJ,13331156456,20111101124923,116.338203,39.907249,428891869,147119014,4,176,0,0,50#
83671,$JYJ,13301214729,20111101125437,116.333267,39.906677,428873632,147116851,0,246,0,0,50#
85334,$JYJ,13301214729,20111101125445,116.333115,39.906635,428873077,147116695,13,246,1,1,50#
66094,$JYJ,13311431475,20111101125342,116.336403,39.905800,428885203,147113652,52,92,0,0,50#
18091,$JYJ,13311492148,20111101125059,116.339470,39.901909,428896546,147099332,15,80,1,1,50#
49443,$JYJ,13301214845,20111101125740,116.331848,39.905819,428868378,147113678,6,104,0,0,50#
64965,$JYJ,13301214845,20111101125833,116.332481,39.905933,428870739,147114116,34,88,1,1,50#
60801,$JYJ,13311403054,20111101125825,116.337349,39.906185,428888700,147115073,0,338,1,1,50#
76351,$JYJ,13311403243,20111101125912,116.339920,39.905052,428898228,147110934,17,328,1,1,50#
1347,$JYJ,13311403543,20111101125500,116.335503,39.906799,428881882,147117317,8,278,0,0,50#
