17527,$JYJ,13331194762,20111101022100,116.314613,39.894875,428804689,147073216,26,82,0,0,50#
17065,$JYJ,13311426390,20111101023055,116.316834,39.895515,428812895,147075598,0,68,0,0,50#
79263,$JYJ,13311426390,20111101023431,116.319702,39.891228,428823514,147059828,0,190,1,1,50#
65865,$JYJ,13311431043,20111101023348,116.317284,39.896053,428814572,147077570,12,308,0,0,50#
5336,$JYJ,13321180464,20111101023514,116.310730,39.899300,428790370,147089500,0,302,0,0,50#
10119,$JYJ,13311489400,20111101025035,116.317230,39.895954,428814358,147077221,15,262,1,1,50#
29639,$JYJ,13321174724,20111101030645,116.315132,39.895084,428806616,147073994,8,28,0,0,50#
36763,$JYJ,13331156448,20111101031208,116.317268,39.896084,428814512,147077706,0,338,0,0,50#
816,$JYJ,13331156448,20111101031458,116.315231,39.899937,428806980,147091901,23,356,1,1,50#
16684,$JYJ,13301125458,20111101034558,116.315735,39.897922,428808856,147084453,8,116,0,0,50#
69585,$JYJ,13301214494,20111101034919,116.315086,39.895523,428806455,147075630,12,92,1,1,50#
490,$JYJ,13301214494,20111101040456,116.316734,39.896011,428812541,147077438,0,236,0,0,50#
23488,$JYJ,13301214494,20111101040625,116.315651,39.896320,428808525,147078546,32,340,1,1,50#
7745,$JYJ,13331093426,20111101041030,116.315231,39.897427,428806990,147082642,41,356,0,0,50#
46200,$JYJ,13381102284,20111101041254,116.315231,39.895115,428806994,147074127,0,88,0,0,50#
2907,$JYJ,13311431360,20111101042508,116.316399,39.891025,428811311,147059033,0,344,0,0,50#
57568,$JYJ,13381275645,20111101043341,116.314934,39.895035,428805913,147073821,0,172,0,0,50#
56613,$JYJ,13381063245,20111101043832,116.314735,39.895084,428805153,147074005,2,122,0,0,50#
19572,$JYJ,13311487153,20111101045111,116.317307,39.896061,428814664,147077600,0,0,0,0,50#
17726,$JYJ,13301151409,20111101045604,116.317352,39.896042,428814844,147077550,0,194,1,1,50#
64014,$JYJ,13301156043,20111101045852,116.315048,39.895130,428806320,147074151,0,62,0,0,50#
61389,$JYJ,13311453290,20111101045848,116.315666,39.896069,428808593,147077645,15,300,0,0,50#
35552,$JYJ,13311487260,20111101045713,116.317268,39.896187,428814531,147078088,0,12,0,0,50#
11847,$JYJ,13381096540,20111101045540,116.314980,39.895031,428806067,147073798,0,356,0,0,50#
22611,$JYJ,13311495384,20111101050118,116.317383,39.891098,428814921,147059305,4,80,0,0,50#
57247,$JYJ,13301155894,20111101050822,116.313782,39.895504,428801640,147075537,15,148,0,0,50#
81796,$JYJ,13311431099,20111101050950,116.313637,39.895416,428801119,147075225,0,122,0,0,50#
67515,$JYJ,13311487199,20111101050857,116.317047,39.896030,428813702,147077503,0,274,0,0,50#
24639,$JYJ,13331037134,20111101050629,116.318214,39.896938,428818031,147080871,10,120,1,1,50#
77197,$JYJ,13381095345,20111101050938,116.313347,39.895500,428800041,147075528,0,0,0,0,50#
14974,$JYJ,13311487199,20111101051049,116.312698,39.896000,428797630,147077355,0,272,1,1,50#
21566,$JYJ,13331156448,20111101051111,116.317337,39.896027,428814766,147077472,4,344,0,0,50#
28019,$JYJ,13321164432,20111101051639,116.317032,39.896011,428813625,147077433,0,310,0,0,50#
80774,$JYJ,13321164432,20111101051939,116.312836,39.896027,428798143,147077448,6,180,1,1,50#
23357,$JYJ,13370122411,20111101051618,116.313416,39.895523,428800289,147075591,0,112,0,0,50#
33132,$JYJ,13381083486,20111101051654,116.317986,39.892094,428817168,147063010,0,242,0,0,50#
43637,$JYJ,13381095345,20111101051733,116.310875,39.896130,428790903,147077840,4,102,0,0,50#
44804,$JYJ,13381095345,20111101051737,116.310852,39.896160,428790800,147077931,0,0,0,0,50#
29783,$JYJ,13311431027,20111101052141,116.313667,39.895538,428801208,147075653,0,108,0,0,50#
56771,$JYJ,13311431027,20111101052314,116.313713,39.895538,428801370,147075651,8,76,1,1,50#
5020,$JYJ,13370122411,20111101052016,116.318718,39.892063,428819882,147062885,17,84,1,1,50#
79856,$JYJ,13381095345,20111101052437,116.310562,39.896217,428789758,147078137,0,0,0,0,50#
82871,$JYJ,13381095345,20111101052447,116.310860,39.895885,428790833,147076912,6,148,0,0,50#
30157,$JYJ,13301156194,20111101052640,116.315086,39.895092,428806455,147074039,0,46,0,0,50#
3162,$JYJ,13381095345,20111101052510,116.310738,39.896011,428790378,147077382,0,0,0,0,50#
44657,$JYJ,13311489307,20111101053730,116.313950,39.895420,428802270,147075244,19,262,0,0,50#
4118,$JYJ,13301164995,20111101054008,116.317383,39.895527,428814933,147075631,0,102,0,0,50#
85026,$JYJ,13311489338,20111101054437,116.315804,39.896110,428809126,147077777,12,306,0,0,50#
53053,$JYJ,13311495225,20111101054255,116.311981,39.895557,428794986,147075716,49,90,0,0,50#
70493,$JYJ,13301156546,20111101054844,116.314781,39.895496,428805344,147075510,32,88,0,0,50#
32378,$JYJ,13311470412,20111101054642,116.314217,39.894959,428803250,147073516,19,90,0,0,50#
57288,$JYJ,13321164318,20111101054801,116.317665,39.896004,428815990,147077390,0,262,0,0,50#
62437,$JYJ,13301214637,20111101055316,116.314346,39.894981,428803728,147073607,25,86,0,0,50#
5042,$JYJ,13311403178,20111101055011,116.315185,39.895069,428806827,147073959,0,130,0,0,50#
73869,$JYJ,13311426153,20111101055353,116.318031,39.895989,428817332,147077336,25,270,0,0,50#
21886,$JYJ,13311426354,20111101055107,116.316437,39.895992,428811466,147077371,38,268,0,0,50#
8144,$JYJ,13311470302,20111101055021,116.313286,39.895496,428799789,147075517,4,62,0,0,50#
29237,$JYJ,13311488136,20111101055130,116.314232,39.895214,428803314,147074478,17,166,0,0,50#
36285,$JYJ,13321164432,20111101055152,116.317116,39.895794,428813960,147076612,8,26,1,1,50#
33929,$JYJ,13381166340,20111101055144,116.314552,39.894802,428804492,147072952,17,114,0,0,50#
38654,$JYJ,13381166384,20111101055157,116.316498,39.891022,428811686,147059022,0,32,0,0,50#
60324,$JYJ,13301125472,20111101055810,116.318436,39.895996,428818842,147077395,21,272,0,0,50#
26139,$JYJ,13301214116,20111101055617,116.315903,39.896080,428809465,147077662,0,296,0,0,50#
46721,$JYJ,13311191409,20111101055724,116.318436,39.895962,428818827,147077267,39,270,0,0,50#
39467,$JYJ,13311426411,20111101055656,116.314583,39.894932,428804607,147073429,12,86,0,0,50#
18590,$JYJ,13311453251,20111101055552,116.314369,39.895058,428803819,147073909,15,84,0,0,50#
59911,$JYJ,13311470388,20111101055809,116.315063,39.894981,428806382,147073622,0,146,0,0,50#
30649,$JYJ,13311566524,20111101055636,116.315216,39.894768,428806943,147072827,4,174,0,0,50#
51295,$JYJ,13311566524,20111101055736,116.315353,39.894897,428807424,147073308,13,98,1,1,50#
41738,$JYJ,13331093453,20111101055706,116.317131,39.896023,428814015,147077473,8,276,0,0,50#
24932,$JYJ,13370122493,20111101055614,116.316513,39.891041,428811713,147059089,0,96,0,0,50#
54457,$JYJ,13370122493,20111101055747,116.316902,39.891090,428813157,147059295,21,86,1,1,50#
83520,$JYJ,13301277623,20111101060422,116.317169,39.895592,428814144,147075873,0,112,0,0,50#
92911,$JYJ,13311488137,20111101060452,116.312683,39.895592,428797582,147075859,34,90,0,0,50#
51552,$JYJ,13311492300,20111101060240,116.312714,39.895969,428797675,147077240,19,268,1,1,50#
57890,$JYJ,13311495055,20111101060301,116.314232,39.895004,428803286,147073710,19,84,0,0,50#
9011,$JYJ,13321164790,20111101060022,116.318253,39.895985,428818154,147077351,34,270,0,0,50#
53065,$JYJ,13321174724,20111101060249,116.315086,39.895023,428806459,147073790,0,76,0,0,50#
82778,$JYJ,13370122411,20111101060417,116.318130,39.892025,428817683,147062737,0,114,0,0,50#
34798,$JYJ,13381083475,20111101060138,116.317131,39.895962,428814027,147077262,21,270,0,0,50#
35529,$JYJ,13301209546,20111101060649,116.314781,39.895084,428805330,147074000,17,82,0,0,50#
17066,$JYJ,13301254506,20111101060550,116.313133,39.895515,428799222,147075575,0,92,0,0,50#
88530,$JYJ,13311191491,20111101060934,116.313217,39.895550,428799535,147075694,8,96,0,0,50#
32216,$JYJ,13311403021,20111101060637,116.315666,39.896214,428808598,147078164,4,352,0,0,50#
88141,$JYJ,13311488159,20111101060937,116.313164,39.895534,428799373,147075636,2,82,1,1,50#
15417,$JYJ,13321164496,20111101060545,116.311417,39.895474,428792900,147075415,45,90,0,0,50#
59835,$JYJ,13321164604,20111101060803,116.314651,39.894951,428804828,147073494,6,98,0,0,50#
73295,$JYJ,13321174660,20111101060847,116.314613,39.895107,428804723,147074067,12,92,0,0,50#
91381,$JYJ,13321174708,20111101060944,116.317230,39.896069,428814384,147077658,0,278,0,0,50#
31793,$JYJ,13331188543,20111101060640,116.317925,39.896027,428816926,147077476,21,270,0,0,50#
12535,$JYJ,13370122411,20111101060540,116.318451,39.892075,428818895,147062942,15,80,1,1,50#
86398,$JYJ,13381066974,20111101060929,116.314796,39.898556,428805368,147086786,47,178,0,0,50#
36183,$JYJ,13301127470,20111101061152,116.310615,39.895664,428789925,147076091,36,88,0,0,50#
53289,$JYJ,13301135456,20111101061239,116.317497,39.896038,428815348,147077515,0,278,0,0,50#
76105,$JYJ,13301214507,20111101061352,116.313019,39.895542,428798826,147075673,4,90,0,0,50#
4249,$JYJ,13311431317,20111101061009,116.312836,39.895939,428798155,147077129,15,290,0,0,50#
55807,$JYJ,13311487205,20111101061251,116.314766,39.895019,428805267,147073765,10,86,0,0,50#
22983,$JYJ,13311487248,20111101061111,116.313797,39.894993,428801685,147073641,23,120,0,0,50#
5685,$JYJ,13311489338,20111101061013,116.314735,39.895035,428805145,147073809,0,14,0,0,50#
10736,$JYJ,13311489388,20111101061033,116.312820,39.895599,428798081,147075896,30,94,0,0,50#
72324,$JYJ,13311563724,20111101061335,116.317413,39.895882,428815052,147076939,8,278,0,0,50#
62844,$JYJ,13311570481,20111101061307,116.312920,39.895618,428798438,147075966,13,100,0,0,50#
37730,$JYJ,13321164784,20111101061152,116.315048,39.895077,428806303,147073968,12,82,0,0,50#
55541,$JYJ,13321199294,20111101061246,116.313133,39.895531,428799231,147075637,6,102,0,0,50#
46838,$JYJ,13321199468,20111101061224,116.313683,39.895531,428801256,147075630,0,118,0,0,50#
6142,$JYJ,13331035854,20111101061018,116.318466,39.895989,428818952,147077360,36,268,0,0,50#
28074,$JYJ,13331194949,20111101060915,116.318451,39.892075,428818875,147062936,10,272,0,0,50#
80873,$JYJ,13370189273,20111101061401,116.317566,39.895977,428815611,147077317,28,266,0,0,50#
6603,$JYJ,13381083475,20111101061017,116.315269,39.897286,428807149,147082109,21,348,1,1,50#
13965,$JYJ,13381166340,20111101061039,116.312752,39.896000,428797826,147077353,0,32,1,1,50#
18859,$JYJ,13301157424,20111101061552,116.317917,39.896015,428816892,147077466,15,268,0,0,50#
24842,$JYJ,13311191463,20111101061613,116.314430,39.895130,428804044,147074173,25,82,0,0,50#
55512,$JYJ,13311300504,20111101061749,116.310379,39.896305,428789077,147078480,12,68,0,0,50#
93028,$JYJ,13311403658,20111101061939,116.313904,39.895828,428802077,147076722,12,64,0,0,50#
75935,$JYJ,13311453204,20111101061849,116.314484,39.899227,428804253,147089256,25,272,0,0,50#
16889,$JYJ,13311486419,20111101061546,116.313637,39.895260,428801099,147074630,19,188,0,0,50#
23129,$JYJ,13311564442,20111101061605,116.315597,39.896210,428808348,147078137,13,332,0,0,50#
46597,$JYJ,13331184917,20111101061717,116.317017,39.895950,428813587,147077193,36,268,0,0,50#
42420,$JYJ,13381068714,20111101061706,116.314430,39.894013,428804015,147070042,13,358,0,0,50#
92697,$JYJ,13301157684,20111101062435,116.312332,39.895573,428796262,147075784,19,88,0,0,50#
11079,$JYJ,13301164963,20111101062030,116.318100,39.892055,428817599,147062865,0,0,0,0,50#
39967,$JYJ,13301164963,20111101062155,116.318230,39.892048,428818074,147062842,13,66,1,1,50#
53558,$JYJ,13301272312,20111101062238,116.316933,39.896023,428813278,147077477,17,266,1,1,50#
96174,$JYJ,13311020604,20111101062446,116.313866,39.895142,428801958,147074197,12,134,0,0,50#
48259,$JYJ,13311403340,20111101062221,116.313652,39.895489,428801136,147075490,0,154,0,0,50#
47495,$JYJ,13311487177,20111101062219,116.314003,39.894997,428802466,147073670,13,102,0,0,50#
86230,$JYJ,13311488200,20111101062417,116.318199,39.892090,428817955,147062986,0,268,0,0,50#
26981,$JYJ,13311489574,20111101062101,116.310715,39.899239,428790302,147089290,17,188,1,1,50#
37454,$JYJ,13311495244,20111101062151,116.315048,39.897816,428806327,147084078,45,180,0,0,50#
55107,$JYJ,13311577004,20111101062246,116.314064,39.895027,428802673,147073787,0,338,0,0,50#
59480,$JYJ,13321164584,20111101062254,116.312653,39.895546,428797464,147075695,17,82,0,0,50#
8678,$JYJ,13331184818,20111101062023,116.313919,39.895023,428802152,147073766,2,68,0,0,50#
8004,$JYJ,13331194465,20111101062019,116.314049,39.895088,428802622,147073991,2,84,0,0,50#
1075,$JYJ,13331194806,20111101062002,116.314247,39.895142,428803363,147074210,6,80,0,0,50#
79466,$JYJ,13370126496,20111101062356,116.314980,39.894989,428806060,147073662,0,106,0,0,50#
90306,$JYJ,13301153443,20111101062925,116.313103,39.895534,428799115,147075642,0,80,0,0,50#
27942,$JYJ,13301204843,20111101062622,116.314148,39.895145,428802983,147074205,15,74,0,0,50#
13075,$JYJ,13301254020,20111101062537,116.315002,39.895172,428806163,147074335,0,2,0,0,50#
90964,$JYJ,13311022114,20111101062931,116.312767,39.895569,428797877,147075758,0,0,0,0,50#
62630,$JYJ,13311300504,20111101062807,116.310089,39.896118,428787993,147077792,0,0,0,0,50#
53307,$JYJ,13311403600,20111101062741,116.313255,39.895569,428799708,147075760,8,102,0,0,50#
46022,$JYJ,13311426197,20111101062716,116.312500,39.895615,428796910,147075952,26,270,1,1,50#
10598,$JYJ,13311426302,20111101062530,116.313736,39.895397,428801463,147075157,13,164,0,0,50#
79374,$JYJ,13311431155,20111101062852,116.314400,39.895046,428803931,147073855,0,120,0,0,50#
63942,$JYJ,13311480772,20111101062807,116.313080,39.895634,428799033,147076000,10,90,0,0,50#
42330,$JYJ,13311486504,20111101062703,116.314003,39.895428,428802441,147075245,17,320,0,0,50#
37418,$JYJ,13311486566,20111101062654,116.318337,39.896011,428818470,147077431,21,270,0,0,50#
36653,$JYJ,13311489358,20111101062651,116.314369,39.895012,428803814,147073733,21,86,0,0,50#
35595,$JYJ,13311495379,20111101062646,116.314400,39.894959,428803912,147073520,17,86,0,0,50#
48016,$JYJ,13331154799,20111101062722,116.314598,39.895283,428804665,147074741,10,74,0,0,50#
42537,$JYJ,13331154855,20111101062526,116.314018,39.895199,428802496,147074408,23,96,0,0,50#
63671,$JYJ,13331187106,20111101062807,116.318085,39.896065,428817526,147077630,13,270,0,0,50#
11807,$JYJ,13301155427,20111101063032,116.314064,39.894997,428802691,147073678,8,90,0,0,50#
67021,$JYJ,13301184123,20111101063314,116.314270,39.894588,428803452,147072176,23,92,0,0,50#
13885,$JYJ,13311191408,20111101063041,116.314102,39.895008,428802840,147073726,6,90,0,0,50#
73488,$JYJ,13311191429,20111101063339,116.311882,39.896671,428794633,147079837,0,0,0,0,50#
87849,$JYJ,13311191429,20111101063421,116.312096,39.895771,428795396,147076520,17,146,0,0,50#
65103,$JYJ,13311403235,20111101063309,116.315453,39.899071,428807810,147088714,0,260,0,0,50#
75331,$JYJ,13311426373,20111101063341,116.314163,39.895016,428803026,147073745,8,90,0,0,50#
81275,$JYJ,13311426459,20111101063359,116.310615,39.896049,428789941,147077527,12,336,1,1,50#
59005,$JYJ,13311486481,20111101063256,116.314537,39.895027,428804431,147073771,0,0,0,0,50#
100439,$JYJ,13321164498,20111101063453,116.316414,39.895992,428811353,147077341,34,268,0,0,50#
26395,$JYJ,13321180470,20111101063117,116.312050,39.895557,428795222,147075737,17,90,0,0,50#
12878,$JYJ,13331111438,20111101063036,116.314613,39.894993,428804718,147073655,19,86,0,0,50#
50373,$JYJ,13331154835,20111101063230,116.311706,39.895340,428793965,147074932,21,86,0,0,50#
7726,$JYJ,13331194008,20111101063018,116.315880,39.896141,428809382,147077890,2,328,0,0,50#
9192,$JYJ,13301133594,20111101063524,116.314064,39.895058,428802684,147073884,0,64,0,0,50#
92313,$JYJ,13301214437,20111101063929,116.318031,39.892117,428817353,147063091,0,276,0,0,50#
98916,$JYJ,13301254516,20111101063947,116.314781,39.895027,428805336,147073786,0,114,0,0,50#
7477,$JYJ,13301277709,20111101063518,116.314301,39.895050,428803572,147073882,0,44,0,0,50#
14949,$JYJ,13311022614,20111101063540,116.315697,39.896069,428808709,147077640,15,324,0,0,50#
24431,$JYJ,13311453251,20111101063609,116.316284,39.895920,428810871,147077072,17,272,0,0,50#
93809,$JYJ,13311453270,20111101063932,116.315819,39.896065,428809176,147077611,8,294,0,0,50#
20087,$JYJ,13331154735,20111101063600,116.314369,39.894985,428803813,147073613,19,84,0,0,50#
89547,$JYJ,13301184010,20111101064412,116.317833,39.891933,428816617,147062418,0,178,0,0,50#
45662,$JYJ,13301214437,20111101064208,116.317970,39.892105,428817120,147063051,0,218,1,1,50#
79503,$JYJ,13301214813,20111101064351,116.314369,39.895012,428803794,147073723,6,84,0,0,50#
92136,$JYJ,13311453316,20111101064425,116.317070,39.896019,428813772,147077446,2,292,0,0,50#
11523,$JYJ,13311495319,20111101064028,116.318497,39.896011,428819054,147077448,23,270,0,0,50#
31422,$JYJ,13311495384,20111101064126,116.318214,39.896057,428817998,147077601,10,272,0,0,50#
78221,$JYJ,13321164863,20111101064344,116.315102,39.898876,428806501,147087992,32,180,0,0,50#
65752,$JYJ,13331194724,20111101064311,116.315681,39.896236,428808668,147078240,2,348,0,0,50#
60743,$JYJ,13301133594,20111101064948,116.317085,39.895462,428813854,147075395,13,74,1,1,50#
50274,$JYJ,13311470362,20111101064908,116.317268,39.895527,428814532,147075654,0,102,1,1,50#
50432,$JYJ,13311492260,20111101064909,116.319801,39.898350,428823896,147086084,19,84,1,1,50#
10968,$JYJ,13311495219,20111101064625,116.314385,39.894997,428803853,147073680,2,82,0,0,50#
57140,$JYJ,13321164863,20111101064932,116.312798,39.896141,428798001,147077886,10,268,1,1,50#
63121,$JYJ,13301125491,20111101065404,116.318733,39.895744,428819940,147076454,8,170,0,0,50#
61936,$JYJ,13301214052,20111101065400,116.313980,39.895725,428802386,147076339,12,88,0,0,50#
35104,$JYJ,13301214168,20111101065237,116.313736,39.895008,428801475,147073704,13,108,0,0,50#
51269,$JYJ,13301254267,20111101065329,116.312019,39.895557,428795126,147075728,28,92,0,0,50#
57235,$JYJ,13311426375,20111101065345,116.312950,39.896069,428798545,147077623,0,178,1,1,50#
4355,$JYJ,13311431199,20111101065015,116.318085,39.892132,428817537,147063129,0,246,0,0,50#
49483,$JYJ,13311480688,20111101065325,116.312836,39.896076,428798150,147077656,6,194,1,1,50#
24620,$JYJ,13321164464,20111101065158,116.314033,39.897011,428802567,147081093,43,274,0,0,50#
67845,$JYJ,13321164464,20111101065416,116.310631,39.899059,428789997,147088638,12,348,1,1,50#
48358,$JYJ,13331156435,20111101065320,116.315369,39.898903,428807519,147088094,6,36,0,0,50#
69483,$JYJ,13331156435,20111101065426,116.315849,39.899033,428809294,147088572,10,264,1,1,50#
64575,$JYJ,13331184975,20111101065411,116.314957,39.897442,428805973,147082694,47,180,0,0,50#
46880,$JYJ,13331187197,20111101065314,116.317467,39.896137,428815251,147077896,49,182,0,0,50#
19210,$JYJ,13370122417,20111101065138,116.313904,39.895004,428802107,147073690,8,96,0,0,50#
26640,$JYJ,13301157404,20111101065612,116.314301,39.894985,428803534,147073629,21,82,0,0,50#
25874,$JYJ,13301214033,20111101065616,116.312683,39.895973,428797559,147077275,0,246,1,1,50#
13912,$JYJ,13301214038,20111101065541,116.314346,39.894955,428803731,147073520,19,84,0,0,50#
20730,$JYJ,13301254506,20111101065556,116.317780,39.896053,428816416,147077598,8,264,0,0,50#
86630,$JYJ,13311020804,20111101065908,116.314468,39.895012,428804184,147073735,26,84,0,0,50#
40021,$JYJ,13311403724,20111101065653,116.311447,39.895569,428792992,147075753,8,88,0,0,50#
54463,$JYJ,13311426196,20111101065735,116.314148,39.899223,428803001,147089262,0,226,0,0,50#
88611,$JYJ,13311426196,20111101065914,116.313248,39.899216,428799661,147089209,6,210,1,1,50#
101015,$JYJ,13311431438,20111101065954,116.317535,39.896000,428815514,147077386,10,270,0,0,50#
31654,$JYJ,13311470344,20111101065632,116.311691,39.895565,428793928,147075752,10,90,0,0,50#
14369,$JYJ,13321174632,20111101065541,116.314949,39.894981,428805957,147073626,0,0,0,0,50#
12047,$JYJ,13321199458,20111101065535,116.315102,39.899277,428806507,147089441,8,46,1,1,50#
96237,$JYJ,13331194361,20111101065936,116.314682,39.895023,428804982,147073769,17,98,0,0,50#
93150,$JYJ,13331194616,20111101065928,116.313766,39.895058,428801560,147073877,17,126,0,0,50#
61972,$JYJ,13331194964,20111101065800,116.314735,39.895039,428805144,147073839,12,86,0,0,50#
7496,$JYJ,13381077413,20111101065519,116.317467,39.896046,428815248,147077563,2,324,0,0,50#
34042,$JYJ,13381095342,20111101065640,116.313316,39.895420,428799936,147075233,10,178,0,0,50#
24753,$JYJ,13301164914,20111101070107,116.312851,39.896061,428798217,147077599,8,282,0,0,50#
72610,$JYJ,13301214157,20111101070327,116.314537,39.894985,428804412,147073633,25,90,0,0,50#
24824,$JYJ,13311301034,20111101070108,116.315102,39.899998,428806525,147092120,0,180,0,0,50#
65878,$JYJ,13311470413,20111101070311,116.314232,39.895016,428803312,147073729,21,88,0,0,50#
3129,$JYJ,13311486370,20111101070009,116.317047,39.896061,428813708,147077606,0,274,0,0,50#
94328,$JYJ,13311487101,20111101070432,116.314835,39.895107,428805539,147074077,0,86,0,0,50#
42078,$JYJ,13311489418,20111101070201,116.313263,39.899227,428799703,147089250,4,266,0,0,50#
99948,$JYJ,13321164903,20111101070444,116.314781,39.895084,428805312,147073990,4,82,0,0,50#
24143,$JYJ,13331154912,20111101070104,116.314018,39.895008,428802491,147073706,15,86,0,0,50#
33819,$JYJ,13370122417,20111101070131,116.319664,39.890812,428823386,147058294,6,190,1,1,50#
48041,$JYJ,13370122431,20111101070215,116.313416,39.896954,428800266,147080894,39,270,0,0,50#
14984,$JYJ,13301156451,20111101070541,116.314850,39.895016,428805578,147073757,0,116,0,0,50#
33597,$JYJ,13301184063,20111101070634,116.317116,39.896008,428813972,147077432,17,272,0,0,50#
27620,$JYJ,13301214763,20111101070615,116.319733,39.890980,428823626,147058902,0,10,1,1,50#
44775,$JYJ,13301254393,20111101070707,116.315132,39.895092,428806646,147074021,10,56,0,0,50#
79100,$JYJ,13311300694,20111101070849,116.313698,39.895061,428801329,147073891,17,126,0,0,50#
52217,$JYJ,13311480750,20111101070731,116.312889,39.896229,428798347,147078199,0,0,0,0,50#
40548,$JYJ,13311566724,20111101070654,116.313202,39.896923,428799505,147080768,32,268,0,0,50#
71137,$JYJ,13311570284,20111101070826,116.317635,39.891636,428815874,147061313,4,176,0,0,50#
79616,$JYJ,13321174832,20111101070850,116.313370,39.895721,428800103,147076345,17,92,0,0,50#
68971,$JYJ,13321174846,20111101070817,116.317932,39.891834,428816951,147062023,21,0,0,0,50#
88443,$JYJ,13321174846,20111101070915,116.317917,39.891975,428816917,147062548,6,10,1,1,50#
75595,$JYJ,13321183428,20111101070838,116.314285,39.895004,428803477,147073684,6,78,0,0,50#
24886,$JYJ,13331154862,20111101070612,116.313332,39.895534,428799985,147075643,10,100,0,0,50#
82262,$JYJ,13331194131,20111101070901,116.315903,39.896019,428809482,147077453,8,276,0,0,50#
99776,$JYJ,13331194484,20111101070948,116.314064,39.895023,428802680,147073769,17,84,0,0,50#
26062,$JYJ,13370122423,20111101070613,116.314049,39.895996,428802610,147077348,41,268,0,0,50#
72777,$JYJ,13370122423,20111101070830,116.312386,39.895966,428796492,147077220,21,268,1,1,50#
