60231,$JYJ,13301214157,20111101073749,116.350334,39.922188,428936686,147174150,21,0,1,1,50#
41566,$JYJ,13311492172,20111101073656,116.351997,39.921268,428942852,147170790,26,158,0,0,50#
86061,$JYJ,13301204826,20111101074409,116.350136,39.926971,428935965,147191810,26,20,0,0,50#
50751,$JYJ,13311453442,20111101074223,116.351753,39.920170,428941926,147166739,0,106,0,0,50#
1794,$JYJ,13321164451,20111101074001,116.354950,39.928402,428953767,147197088,0,308,1,1,50#
14342,$JYJ,13381069754,20111101074041,116.352699,39.926994,428945454,147191883,2,288,1,1,50#
63843,$JYJ,13311021749,20111101074801,116.350067,39.926399,428935706,147189669,17,356,0,0,50#
37493,$JYJ,13321199849,20111101074645,116.358200,39.921162,428965772,147170418,2,214,0,0,50#
44475,$JYJ,13331187124,20111101074705,116.350113,39.927185,428935872,147192570,0,350,1,1,50#
31489,$JYJ,13381066684,20111101074629,116.356598,39.922718,428959852,147176170,19,268,1,1,50#
6807,$JYJ,13301214079,20111101075014,116.350502,39.926781,428937330,147191078,4,94,0,0,50#
31058,$JYJ,13301214725,20111101075125,116.350220,39.924267,428936295,147181823,21,356,1,1,50#
33189,$JYJ,13301214725,20111101075136,116.350235,39.924667,428936353,147183293,0,6,0,0,50#
9991,$JYJ,13311162433,20111101075024,116.351532,39.921936,428941142,147173237,19,188,0,0,50#
45809,$JYJ,13311426179,20111101075705,116.357414,39.921337,428962866,147171083,4,96,0,0,50#
69431,$JYJ,13331093402,20111101075817,116.359833,39.922463,428971789,147175224,2,78,0,0,50#
66648,$JYJ,13370129510,20111101075808,116.350166,39.924854,428936080,147183990,21,350,1,1,50#
96683,$JYJ,13311431033,20111101080429,116.357986,39.922596,428964947,147175695,0,258,1,1,50#
78547,$JYJ,13311431073,20111101080337,116.352051,39.920311,428943047,147167260,0,176,0,0,50#
101722,$JYJ,13311431553,20111101080442,116.358368,39.920025,428966366,147166228,25,358,1,1,50#
70670,$JYJ,13311453442,20111101080320,116.353516,39.922428,428948450,147175060,32,266,0,0,50#
95672,$JYJ,13311453442,20111101080431,116.350769,39.922901,428938295,147176806,15,354,1,1,50#
71292,$JYJ,13301209496,20111101080904,116.358254,39.922562,428965955,147175573,13,268,1,1,50#
35825,$JYJ,13301214890,20111101080650,116.355698,39.922478,428956514,147175258,19,268,0,0,50#
51785,$JYJ,13311431344,20111101080752,116.350647,39.922314,428937855,147174621,19,220,1,1,50#
60005,$JYJ,13321164557,20111101080825,116.353622,39.920280,428948823,147167153,12,356,1,1,50#
48756,$JYJ,13381077412,20111101080742,116.350319,39.921352,428936641,147171083,17,352,1,1,50#
54924,$JYJ,13301184116,20111101081300,116.351570,39.920208,428941257,147166877,0,136,2,0,50#
15323,$JYJ,13331111470,20111101081053,116.358620,39.920044,428967305,147166316,0,352,0,0,50#
26701,$JYJ,13331188848,20111101081124,116.358536,39.921227,428966994,147170653,8,354,1,1,50#
49959,$JYJ,13311426397,20111101081804,116.353752,39.920952,428949318,147169628,38,12,0,0,50#
59693,$JYJ,13311426397,20111101081841,116.354050,39.921467,428950429,147171532,19,12,1,1,50#
58722,$JYJ,13311470449,20111101081841,116.358620,39.920025,428967312,147166236,17,356,1,1,50#
19777,$JYJ,13311572254,20111101081605,116.359467,39.922504,428970436,147175369,13,268,1,1,50#
35010,$JYJ,13311191463,20111101082201,116.351883,39.921371,428942424,147171144,19,190,0,0,50#
31010,$JYJ,13311300984,20111101082146,116.358498,39.920197,428966830,147166855,32,356,1,1,50#
70971,$JYJ,13311403073,20111101082410,116.359833,39.922554,428971769,147175556,2,342,0,0,50#
76604,$JYJ,13311453395,20111101082431,116.352020,39.921612,428942906,147172039,30,176,0,0,50#
28663,$JYJ,13331194015,20111101082139,116.354515,39.921948,428952152,147173309,25,86,1,1,50#
74583,$JYJ,13331194896,20111101082421,116.350151,39.927753,428936037,147194670,30,354,1,1,50#
55680,$JYJ,13301254196,20111101082759,116.351349,39.922478,428940453,147175229,15,266,1,1,50#
72612,$JYJ,13311023814,20111101082850,116.352035,39.927532,428942977,147193881,12,8,0,0,50#
69607,$JYJ,13311403073,20111101082842,116.356514,39.922451,428959532,147175163,10,264,1,1,50#
90752,$JYJ,13311453377,20111101082949,116.350159,39.926884,428936051,147191456,0,0,0,0,50#
83568,$JYJ,13311495221,20111101082927,116.351952,39.921543,428942679,147171788,4,192,0,0,50#
15188,$JYJ,13311576704,20111101082548,116.353554,39.920147,428948607,147166659,0,186,0,0,50#
40411,$JYJ,13381095645,20111101082714,116.355453,39.922371,428955612,147174851,0,82,0,0,50#
81967,$JYJ,13301104013,20111101083425,116.353714,39.920155,428949198,147166702,34,2,1,1,50#
38667,$JYJ,13311021054,20111101083200,116.358566,39.921001,428967082,147169850,23,354,1,1,50#
56657,$JYJ,13311571479,20111101083256,116.351219,39.921185,428939981,147170461,2,28,0,0,50#
43088,$JYJ,13331184977,20111101083217,116.353363,39.927353,428947895,147193215,13,12,1,1,50#
57630,$JYJ,13301214261,20111101083810,116.350845,39.921391,428938589,147171225,25,356,1,1,50#
72114,$JYJ,13311426411,20111101083851,116.358231,39.921005,428965844,147169835,17,206,0,0,50#
4124,$JYJ,13311470471,20111101083506,116.355614,39.922482,428956183,147175272,2,268,1,1,50#
13377,$JYJ,13321164819,20111101083542,116.358284,39.920910,428966042,147169499,13,344,1,1,50#
9799,$JYJ,13321183421,20111101083529,116.350349,39.920670,428936747,147168569,41,354,1,1,50#
42533,$JYJ,13301157674,20111101084220,116.356720,39.922523,428960264,147175432,23,270,0,0,50#
61471,$JYJ,13301157674,20111101084322,116.355667,39.922497,428956401,147175338,15,260,1,1,50#
43068,$JYJ,13301214085,20111101084222,116.358269,39.920727,428966009,147168817,2,204,0,0,50#
47890,$JYJ,13311426411,20111101084235,116.350151,39.926952,428936042,147191713,15,340,1,1,50#
58822,$JYJ,13311453443,20111101084312,116.352501,39.922443,428944711,147175102,30,264,1,1,50#
22308,$JYJ,13321164489,20111101084108,116.350113,39.926945,428935871,147191705,0,8,0,0,50#
76681,$JYJ,13331093454,20111101084420,116.358254,39.920780,428965947,147169008,2,294,0,0,50#
54304,$JYJ,13331194061,20111101084302,116.351883,39.927521,428942420,147193815,4,4,0,0,50#
78018,$JYJ,13331194061,20111101084429,116.350433,39.929340,428937056,147200539,13,332,1,1,50#
25605,$JYJ,13311489328,20111101084650,116.353104,39.929142,428946936,147199802,10,164,1,1,50#
49230,$JYJ,13311492137,20111101084811,116.350182,39.924942,428936147,147184304,39,0,0,0,50#
6072,$JYJ,13311495137,20111101084524,116.358368,39.921223,428966380,147170640,43,182,0,0,50#
5135,$JYJ,13311576704,20111101084518,116.357201,39.922550,428962062,147175548,6,264,1,1,50#
6668,$JYJ,13331156447,20111101084522,116.350014,39.929531,428935508,147201215,2,2,0,0,50#
82235,$JYJ,13311492126,20111101085432,116.352051,39.920799,428943016,147169056,28,190,0,0,50#
75915,$JYJ,13331185749,20111101085413,116.350769,39.921104,428938296,147170175,0,330,0,0,50#
63726,$JYJ,13331194331,20111101085333,116.351547,39.922283,428941191,147174512,2,112,0,0,50#
84749,$JYJ,13331194331,20111101085444,116.351814,39.922245,428942182,147174385,17,78,1,1,50#
6399,$JYJ,13331194479,20111101085022,116.353134,39.927360,428947027,147193258,0,118,1,1,50#
84051,$JYJ,13381083413,20111101085439,116.350067,39.928562,428935707,147197653,49,358,1,1,50#
67152,$JYJ,13301125499,20111101085841,116.359497,39.922428,428970555,147175102,0,88,0,0,50#
78928,$JYJ,13311426411,20111101085932,116.350197,39.921940,428936171,147173241,6,328,1,1,50#
55879,$JYJ,13311431101,20111101085803,116.350220,39.921287,428936269,147170844,25,354,1,1,50#
63202,$JYJ,13311490914,20111101085824,116.355637,39.922501,428956301,147175363,8,270,0,0,50#
50920,$JYJ,13311492113,20111101085748,116.357552,39.920239,428963335,147167013,19,86,0,0,50#
17523,$JYJ,13321199745,20111101085555,116.355431,39.922482,428955541,147175291,0,274,0,0,50#
48715,$JYJ,13321199745,20111101085739,116.351570,39.922356,428941264,147174778,26,264,1,1,50#
11363,$JYJ,13331185749,20111101085532,116.351913,39.920704,428942537,147168699,10,172,1,1,50#
19640,$JYJ,13301128417,20111101090101,116.350601,39.922401,428937692,147174950,12,236,1,1,50#
57793,$JYJ,13301150400,20111101090324,116.350113,39.926441,428935899,147189844,38,356,0,0,50#
64267,$JYJ,13301156944,20111101090347,116.356636,39.922390,428959993,147174953,23,100,0,0,50#
64584,$JYJ,13301214101,20111101090351,116.357170,39.922394,428961929,147174960,19,98,0,0,50#
33276,$JYJ,13311486504,20111101090149,116.358986,39.922749,428968653,147176268,19,18,1,1,50#
3533,$JYJ,13311495155,20111101090007,116.353851,39.922073,428949688,147173754,0,218,1,1,50#
71741,$JYJ,13311495155,20111101090413,116.353836,39.922073,428949642,147173758,0,218,0,0,50#
73881,$JYJ,13301150400,20111101090908,116.350220,39.926853,428936261,147191355,13,332,1,1,50#
57127,$JYJ,13331154861,20111101090812,116.353386,39.922165,428947951,147174086,0,78,0,0,50#
87773,$JYJ,13331154861,20111101090954,116.355530,39.922298,428955884,147174610,10,98,1,1,50#
45821,$JYJ,13331194061,20111101090740,116.357986,39.920715,428964980,147168793,21,344,1,1,50#
72213,$JYJ,13331194316,20111101090909,116.358513,39.922058,428966901,147173721,25,196,0,0,50#
30316,$JYJ,13381069194,20111101090639,116.353386,39.920960,428947978,147169640,4,206,0,0,50#
72361,$JYJ,13311026475,20111101091345,116.350151,39.927197,428936028,147192630,12,354,1,1,50#
63688,$JYJ,13311486501,20111101091316,116.353882,39.922073,428949795,147173766,0,0,0,0,50#
53524,$JYJ,13311492143,20111101091246,116.352097,39.920746,428943221,147168862,6,170,0,0,50#
4259,$JYJ,13331194316,20111101091013,116.358299,39.921207,428966106,147170604,25,170,1,1,50#
4194,$JYJ,13381066664,20111101091013,116.357597,39.922356,428963542,147174836,0,94,0,0,50#
45296,$JYJ,13381066664,20111101091221,116.358467,39.922024,428966728,147173590,6,196,1,1,50#
4218,$JYJ,13381232454,20111101091006,116.350769,39.923252,428938297,147178092,0,354,0,0,50#
44749,$JYJ,13381232461,20111101091210,116.353600,39.921433,428948767,147171412,0,198,0,0,50#
25244,$JYJ,13301155347,20111101091617,116.358414,39.921738,428966552,147172551,41,192,0,0,50#
88662,$JYJ,13301214292,20111101091944,116.353630,39.920937,428948892,147169577,32,192,1,1,50#
85235,$JYJ,13311470370,20111101091929,116.355248,39.922482,428954836,147175262,0,264,1,1,50#
19703,$JYJ,13311486501,20111101091604,116.353882,39.922073,428949807,147173769,0,0,0,0,50#
90722,$JYJ,13331194255,20111101091950,116.353249,39.927013,428947455,147191975,0,154,0,0,50#
90863,$JYJ,13331194994,20111101091949,116.353210,39.920040,428947301,147166264,12,248,1,1,50#
68624,$JYJ,13301214851,20111101092342,116.352051,39.920570,428943036,147168222,0,176,0,0,50#
41480,$JYJ,13311026498,20111101092202,116.350082,39.927155,428935763,147192476,15,358,1,1,50#
58654,$JYJ,13311470331,20111101092310,116.351913,39.922199,428942530,147174228,15,84,1,1,50#
84431,$JYJ,13311492150,20111101092438,116.350166,39.927174,428936075,147192543,23,356,1,1,50#
85692,$JYJ,13331159489,20111101092442,116.352165,39.920105,428943455,147166491,12,190,0,0,50#
18584,$JYJ,13331187197,20111101092108,116.358749,39.922249,428967776,147174439,17,286,1,1,50#
19436,$JYJ,13301155466,20111101092600,116.355080,39.922398,428954246,147174950,12,90,0,0,50#
17817,$JYJ,13301214790,20111101092558,116.351829,39.922398,428942205,147174942,15,266,1,1,50#
60468,$JYJ,13301272857,20111101092827,116.350212,39.923302,428936252,147178282,25,358,0,0,50#
59011,$JYJ,13311486481,20111101092823,116.352089,39.920265,428943162,147167083,28,176,0,0,50#
13349,$JYJ,13311403039,20111101093038,116.352417,39.922432,428944372,147175066,21,266,1,1,50#
50386,$JYJ,13331194188,20111101093239,116.350800,39.921322,428938405,147170986,0,24,0,0,50#
19866,$JYJ,13301104126,20111101093600,116.353020,39.929325,428946606,147200474,0,216,0,0,50#
32029,$JYJ,13301104126,20111101093645,116.353134,39.929256,428947043,147200221,0,90,1,1,50#
34489,$JYJ,13311431349,20111101093659,116.351982,39.920280,428942764,147167146,0,4,0,0,50#
35648,$JYJ,13321164336,20111101093700,116.359802,39.922565,428971664,147175617,15,244,1,1,50#
17649,$JYJ,13331194680,20111101093559,116.350197,39.926914,428936194,147191571,4,86,0,0,50#
37118,$JYJ,13301156242,20111101094157,116.352035,39.920761,428942971,147168899,8,178,0,0,50#
75880,$JYJ,13311453408,20111101094357,116.350098,39.926380,428935823,147189621,0,112,0,0,50#
15073,$JYJ,13311480677,20111101094044,116.358170,39.922539,428965646,147175497,19,264,1,1,50#
29194,$JYJ,13311489393,20111101094137,116.352035,39.920124,428942979,147166578,2,272,0,0,50#
5225,$JYJ,13370126489,20111101094002,116.353119,39.922352,428946962,147174786,21,88,0,0,50#
16715,$JYJ,13311453408,20111101094551,116.350006,39.926315,428935486,147189359,0,70,0,0,50#
54926,$JYJ,13321183436,20111101094746,116.351753,39.920143,428941947,147166631,0,136,0,0,50#
95711,$JYJ,13301155144,20111101095447,116.355034,39.929562,428954066,147201357,0,56,0,0,50#
7119,$JYJ,13311403314,20111101095018,116.350098,39.927200,428935830,147192639,17,358,1,1,50#
49235,$JYJ,13311489637,20111101095226,116.358086,39.922539,428965307,147175512,13,264,1,1,50#
18787,$JYJ,13301214186,20111101095559,116.356323,39.920456,428958808,147167823,0,0,0,0,50#
14549,$JYJ,13311480677,20111101095542,116.357902,39.922413,428964670,147175052,6,86,0,0,50#
80969,$JYJ,13311486523,20111101095909,116.358513,39.921242,428966902,147170715,15,4,1,1,50#
64152,$JYJ,13301104097,20111101100333,116.358299,39.921558,428966124,147171874,8,178,0,0,50#
37797,$JYJ,13301151546,20111101100157,116.355553,39.922356,428955994,147174813,0,106,0,0,50#
54927,$JYJ,13301151546,20111101100251,116.355553,39.922356,428955953,147174806,0,106,1,1,50#
54501,$JYJ,13301214583,20111101100257,116.353706,39.922111,428949168,147173909,0,0,0,0,50#
51142,$JYJ,13311403130,20111101100241,116.353516,39.920048,428948452,147166301,0,262,0,0,50#
54093,$JYJ,13311490934,20111101100251,116.352051,39.921112,428943038,147170205,41,182,0,0,50#
22190,$JYJ,13311495294,20111101100104,116.351898,39.921883,428942479,147173049,17,174,1,1,50#
9354,$JYJ,13331194936,20111101100013,116.350182,39.925114,428936123,147184947,26,348,1,1,50#
62880,$JYJ,13301214186,20111101100850,116.353958,39.921425,428950103,147171367,0,0,0,0,50#
63976,$JYJ,13301214186,20111101100855,116.353958,39.921425,428950070,147171355,0,0,0,0,50#
58311,$JYJ,13311300904,20111101100831,116.355782,39.922436,428956825,147175117,26,268,1,1,50#
77933,$JYJ,13311403130,20111101100948,116.353737,39.922192,428949259,147174181,0,106,1,1,50#
32880,$JYJ,13321199842,20111101100654,116.353104,39.928768,428946918,147198425,15,182,0,0,50#
71431,$JYJ,13381096524,20111101100919,116.351982,39.921433,428942762,147171402,0,202,0,0,50#
72256,$JYJ,13381096524,20111101100928,116.351997,39.921410,428942846,147171286,10,182,1,1,50#
60695,$JYJ,13301128419,20111101101345,116.358467,39.921955,428966745,147173352,17,192,1,1,50#
39226,$JYJ,13301174996,20111101101230,116.352051,39.921913,428943047,147173163,0,194,0,0,50#
73369,$JYJ,13311431474,20111101101423,116.359535,39.924431,428970691,147182484,17,192,1,1,50#
34625,$JYJ,13321164346,20111101101208,116.359451,39.921467,428970392,147171555,6,268,1,1,50#
70711,$JYJ,13331194067,20111101101419,116.354797,39.922264,428953173,147174484,19,88,0,0,50#
37127,$JYJ,13331194868,20111101101226,116.351105,39.922398,428939553,147174936,0,0,1,1,50#
36446,$JYJ,13301214186,20111101101645,116.353958,39.921425,428950083,147171358,0,0,0,0,50#
39151,$JYJ,13311489525,20111101102205,116.357735,39.920250,428964050,147167078,26,86,0,0,50#
89429,$JYJ,13311495161,20111101102443,116.354103,39.922325,428950633,147174699,2,90,1,1,50#
48319,$JYJ,13311495392,20111101102229,116.352066,39.920368,428943110,147167470,41,178,0,0,50#
81888,$JYJ,13331194643,20111101102420,116.352203,39.920128,428943615,147166588,8,280,0,0,50#
15463,$JYJ,13311480778,20111101102544,116.355820,39.922382,428956952,147174913,25,92,1,1,50#
85584,$JYJ,13311565547,20111101102920,116.351547,39.924480,428941172,147182604,25,4,1,1,50#
58969,$JYJ,13321180394,20111101102803,116.356117,39.922482,428958076,147175295,0,258,1,1,50#
4117,$JYJ,13381101614,20111101102509,116.353165,39.922344,428947134,147174746,17,86,0,0,50#
86768,$JYJ,13301128417,20111101103436,116.351967,39.927006,428942730,147191921,0,72,0,0,50#
63801,$JYJ,13311486206,20111101103321,116.351051,39.922466,428939357,147175202,8,262,1,1,50#
57816,$JYJ,13311487171,20111101103304,116.354935,39.924000,428953696,147180878,0,276,0,0,50#
70502,$JYJ,13311487171,20111101103346,116.355484,39.922825,428955699,147176544,13,264,1,1,50#
53823,$JYJ,13311586094,20111101103250,116.358131,39.925865,428965497,147187772,15,184,0,0,50#
15043,$JYJ,13331063416,20111101103051,116.358581,39.920326,428967175,147167340,13,2,0,0,50#
55988,$JYJ,13331063416,20111101103302,116.356651,39.922482,428960037,147175268,13,266,1,1,50#
4250,$JYJ,13301204832,20111101103509,116.355553,39.922508,428955972,147175386,0,282,1,1,50#
56346,$JYJ,13301209484,20111101103801,116.356300,39.922508,428958714,147175388,4,266,1,1,50#
2068,$JYJ,13301214499,20111101103503,116.350113,39.927330,428935870,147193104,25,354,1,1,50#
31140,$JYJ,13311486523,20111101103637,116.358963,39.922661,428968549,147175959,0,44,0,0,50#
90192,$JYJ,13381235403,20111101103947,116.353935,39.921791,428950004,147172712,8,178,1,1,50#
11578,$JYJ,13301157432,20111101104037,116.351784,39.920261,428942050,147167084,0,342,0,0,50#
25652,$JYJ,13311426222,20111101104123,116.350952,39.922161,428938979,147174054,2,44,0,0,50#
30262,$JYJ,13311488150,20111101104137,116.350250,39.924587,428936400,147182995,0,354,0,0,50#
27951,$JYJ,13370122418,20111101104126,116.352837,39.922680,428945956,147176007,23,94,0,0,50#
49419,$JYJ,13301272060,20111101104732,116.353332,39.920105,428947783,147166505,0,122,1,1,50#
83175,$JYJ,13311403260,20111101104916,116.353836,39.920273,428949641,147167130,38,278,0,0,50#
89068,$JYJ,13311426168,20111101104938,116.358666,39.922783,428967470,147176393,0,200,0,0,50#
21601,$JYJ,13311453490,20111101104604,116.359352,39.924038,428969993,147181039,12,206,0,0,50#
38156,$JYJ,13331111493,20111101104657,116.359337,39.922543,428969957,147175522,19,268,1,1,50#
86577,$JYJ,13331154961,20111101104929,116.351433,39.920712,428940767,147168736,2,270,0,0,50#
25224,$JYJ,13331156403,20111101104616,116.350914,39.923092,428938818,147177506,0,352,0,0,50#
79819,$JYJ,13331184816,20111101104909,116.358315,39.921604,428966158,147172054,2,180,1,1,50#
34228,$JYJ,13331187024,20111101104645,116.352264,39.922073,428943840,147173746,2,256,0,0,50#
19159,$JYJ,13331194148,20111101104557,116.352066,39.920704,428943113,147168715,15,186,0,0,50#
65533,$JYJ,13331194148,20111101104824,116.353302,39.920040,428947642,147166276,32,178,1,1,50#
59897,$JYJ,13331194407,20111101104807,116.350983,39.922218,428939107,147174283,2,96,0,0,50#
77116,$JYJ,13331194960,20111101104859,116.356697,39.927998,428960185,147195619,34,180,0,0,50#
91967,$JYJ,13301127470,20111101105442,116.356163,39.922485,428958234,147175286,21,268,1,1,50#
33434,$JYJ,13311191488,20111101105139,116.353447,39.926926,428948212,147191661,4,32,0,0,50#
43544,$JYJ,13311487287,20111101105210,116.356133,39.922485,428958111,147175286,10,256,1,1,50#
18403,$JYJ,13321199408,20111101105051,116.350098,39.925293,428935810,147185617,43,168,0,0,50#
18946,$JYJ,13331194960,20111101105051,116.356583,39.929409,428959780,147200804,58,298,1,1,50#
62760,$JYJ,13381101204,20111101105307,116.358116,39.922512,428965421,147175417,17,266,1,1,50#
72819,$JYJ,13311426395,20111101105855,116.356651,39.922432,428960034,147175115,25,88,0,0,50#
1509,$JYJ,13370126461,20111101105501,116.357735,39.922478,428964028,147175268,0,82,0,0,50#
27592,$JYJ,13301272060,20111101110122,116.353836,39.922165,428949626,147174105,0,144,1,1,50#
45319,$JYJ,13311403240,20111101110220,116.350098,39.927067,428935847,147192141,0,356,0,0,50#
53158,$JYJ,13311426124,20111101110242,116.355553,39.922482,428955973,147175263,17,222,1,1,50#
66636,$JYJ,13311490909,20111101110310,116.353653,39.920074,428948968,147166385,0,196,0,0,50#
80297,$JYJ,13321191494,20111101110401,116.352318,39.922184,428944021,147174163,4,94,0,0,50#
55444,$JYJ,13311492194,20111101110800,116.350014,39.929493,428935527,147201105,0,0,1,1,50#
26196,$JYJ,13321199471,20111101111129,116.351799,39.920651,428942117,147168488,30,284,0,0,50#
6591,$JYJ,13331154963,20111101111013,116.353218,39.929737,428947366,147202019,15,344,1,1,50#
57547,$JYJ,13331184843,20111101111303,116.351303,39.922035,428940291,147173610,4,78,0,0,50#
77998,$JYJ,13331184843,20111101111405,116.351769,39.922180,428941990,147174155,25,86,1,1,50#
89492,$JYJ,13331194283,20111101111437,116.353470,39.920494,428948288,147167924,2,184,1,1,50#
37839,$JYJ,13311403259,20111101111657,116.357483,39.922413,428963114,147175019,0,20,0,0,50#
31641,$JYJ,13311470443,20111101111639,116.350159,39.927074,428936062,147192185,0,54,0,0,50#
15557,$JYJ,13311480654,20111101111543,116.352234,39.920231,428943709,147166942,13,182,0,0,50#
84993,$JYJ,13301136194,20111101112440,116.356232,39.922485,428958502,147175295,0,314,1,1,50#
46870,$JYJ,13301204829,20111101112239,116.355034,39.922394,428954051,147174956,25,84,0,0,50#
54507,$JYJ,13311486538,20111101112302,116.354103,39.921555,428950597,147171853,4,196,1,1,50#
52239,$JYJ,13301126146,20111101112737,116.351997,39.920197,428942848,147166842,0,192,0,0,50#
13337,$JYJ,13301157284,20111101112543,116.357269,39.922432,428962328,147175107,0,92,2,0,50#
