57544,$JYJ,13311426162,20111101092814,116.333435,39.796032,428874185,146708953,13,192,1,1,50#
26281,$JYJ,13311470323,20111101092621,116.333298,39.794002,428873700,146701476,0,10,0,0,50#
51074,$JYJ,13311470323,20111101092753,116.332932,39.791927,428872337,146693805,8,182,1,1,50#
23814,$JYJ,13370122450,20111101093111,116.333313,39.794720,428873734,146704126,10,2,1,1,50#
42929,$JYJ,13301156473,20111101104211,116.333900,39.799709,428875938,146722511,10,354,1,1,50#
53000,$JYJ,13311495272,20111101105241,116.333946,39.799858,428876102,146723067,25,6,1,1,50#
53728,$JYJ,13301214286,20111101111251,116.334450,39.794704,428877935,146704087,0,74,0,0,50#
21578,$JYJ,13311431185,20111101112108,116.336403,39.794243,428885186,146702389,28,280,0,0,50#
45306,$JYJ,13301155245,20111101122248,116.333916,39.799568,428875994,146721994,13,0,1,1,50#
63215,$JYJ,13311025841,20111101122917,116.333198,39.794258,428873312,146702433,0,190,0,0,50#
75632,$JYJ,13311492123,20111101145309,116.332932,39.793350,428872331,146699082,17,358,0,0,50#
110822,$JYJ,13311453499,20111101165442,116.330353,39.791603,428862830,146692601,4,46,0,0,50#
111578,$JYJ,13321199473,20111101165448,116.337669,39.798130,428889840,146716729,6,310,0,0,50#
61189,$JYJ,13301254172,20111101170732,116.333816,39.799740,428875617,146722631,0,192,0,0,50#
75580,$JYJ,13301254236,20111101173806,116.332001,39.792938,428868900,146697527,38,272,0,0,50#
21554,$JYJ,13331111430,20111101174052,116.338882,39.794933,428894348,146704963,6,184,0,0,50#
103501,$JYJ,13331111430,20111101174416,116.339401,39.797600,428896229,146714781,15,356,1,1,50#
92301,$JYJ,13321199614,20111101183851,116.335053,39.797844,428880193,146715639,0,262,0,0,50#
11550,$JYJ,13301204858,20111101191029,116.333717,39.798721,428875244,146718868,26,182,0,0,50#
107549,$JYJ,13381083458,20111101191433,116.333168,39.793987,428873202,146701430,0,186,0,0,50#
65517,$JYJ,13381083458,20111101191745,116.333694,39.799038,428875159,146720056,13,0,1,1,50#
117708,$JYJ,13381077437,20111101192944,116.338966,39.795319,428894659,146706353,0,190,0,0,50#
78186,$JYJ,13370126413,20111101193812,116.339035,39.796806,428894902,146711859,0,306,0,0,50#
63127,$JYJ,13311486497,20111101194237,116.338600,39.793026,428893292,146697916,0,226,0,0,50#
100512,$JYJ,13301252468,20111101194910,116.335419,39.797752,428881554,146715316,0,292,0,0,50#
84076,$JYJ,13311021954,20111101195331,116.338234,39.793056,428891941,146698022,0,0,0,0,50#
76919,$JYJ,13381101774,20111101201309,116.332604,39.792931,428871142,146697515,15,90,1,1,50#
50359,$JYJ,13311570448,20111101201706,116.338097,39.790043,428891430,146686915,0,18,0,0,50#
111166,$JYJ,13311581455,20111101201935,116.333885,39.799038,428875872,146720029,17,6,1,1,50#
110656,$JYJ,13321164489,20111101205934,116.331268,39.794064,428866188,146701699,0,270,0,0,50#
34166,$JYJ,13311426461,20111101212123,116.337730,39.797653,428890083,146714973,6,298,0,0,50#
74923,$JYJ,13311453284,20111101213301,116.333450,39.795856,428874255,146708305,26,8,0,0,50#
79123,$JYJ,13301125462,20111101214819,116.338203,39.791038,428891810,146690586,2,282,0,0,50#
3553,$JYJ,13331154718,20111101220512,116.335831,39.798981,428883036,146719850,0,332,0,0,50#
88177,$JYJ,13381068794,20111101221340,116.335319,39.797794,428881172,146715463,10,280,0,0,50#
40872,$JYJ,13311191434,20111101221644,116.334389,39.790993,428877728,146690373,17,94,0,0,50#
18714,$JYJ,13381068794,20111101221547,116.333916,39.799622,428875999,146722201,21,6,1,1,50#
105582,$JYJ,13311486299,20111101222419,116.335533,39.797749,428881941,146715296,0,276,0,0,50#
71100,$JYJ,13311426406,20111101223302,116.333420,39.796108,428874142,146709245,8,192,0,0,50#
10825,$JYJ,13381068142,20111101223524,116.333580,39.794643,428874747,146703829,0,10,0,0,50#
