65882,$JYJ,13311426456,20111101165747,116.400436,39.886704,429121588,147043523,4,272,1,1,50#
100595,$JYJ,13331154861,20111101165946,116.406120,39.889301,429142551,147053110,0,184,0,0,50#
20293,$JYJ,13311489567,20111101170053,116.400536,39.886700,429121974,147043524,28,86,1,1,50#
43327,$JYJ,13331154861,20111101170205,116.406364,39.888634,429143452,147050665,21,356,1,1,50#
2114,$JYJ,13331194358,20111101170507,116.401230,39.889778,429124543,147054884,19,0,1,1,50#
75023,$JYJ,13311426333,20111101172809,116.405334,39.886921,429139649,147044341,17,262,1,1,50#
16288,$JYJ,13311470332,20111101174043,116.406227,39.888222,429142942,147049120,21,176,1,1,50#
106211,$JYJ,13301208465,20111101175422,116.401352,39.888451,429124970,147049989,0,24,0,0,50#
22822,$JYJ,13321174809,20111101175100,116.401337,39.888641,429124926,147050672,2,12,0,0,50#
24365,$JYJ,13370129540,20111101180058,116.404083,39.886917,429135059,147044310,0,272,0,0,50#
5443,$JYJ,13301277587,20111101182510,116.404503,39.889526,429136602,147053929,0,300,0,0,50#
72578,$JYJ,13301277587,20111101183304,116.405800,39.886871,429141374,147044144,34,86,1,1,50#
53102,$JYJ,13301277587,20111101184214,116.405998,39.886967,429142108,147044492,4,270,1,1,50#
80725,$JYJ,13331063457,20111101185322,116.401482,39.888916,429125435,147051689,4,180,0,0,50#
12304,$JYJ,13370122491,20111101185530,116.401337,39.889202,429124915,147052756,4,182,0,0,50#
62833,$JYJ,13311431599,20111101190237,116.401337,39.888500,429124913,147050142,0,124,0,0,50#
65775,$JYJ,13311486250,20111101190742,116.409851,39.886936,429156291,147044372,19,276,1,1,50#
47486,$JYJ,13311488222,20111101191656,116.401566,39.886795,429125758,147043859,10,264,1,1,50#
63757,$JYJ,13311489536,20111101191741,116.404213,39.886864,429135524,147044134,13,90,1,1,50#
81393,$JYJ,13381083494,20111101192819,116.401436,39.888786,429125263,147051229,0,2,0,0,50#
65773,$JYJ,13301155443,20111101193247,116.406265,39.888550,429143093,147050339,0,178,0,0,50#
87548,$JYJ,13321174810,20111101193341,116.405296,39.886894,429139520,147044252,21,266,1,1,50#
83136,$JYJ,13331063476,20111101193329,116.401108,39.889587,429124071,147054179,0,0,0,0,50#
84883,$JYJ,13331063476,20111101193333,116.401108,39.889587,429124054,147054179,0,0,0,0,50#
6975,$JYJ,13301254517,20111101193516,116.401482,39.887131,429125437,147045103,0,8,0,0,50#
63404,$JYJ,13311020634,20111101193738,116.404984,39.886921,429138342,147044337,0,0,0,0,50#
116210,$JYJ,13311486230,20111101193951,116.400253,39.886780,429120938,147043830,17,78,1,1,50#
82752,$JYJ,13311487252,20111101193827,116.401367,39.889237,429125016,147052871,0,156,0,0,50#
41284,$JYJ,13331063476,20111101193642,116.401108,39.889587,429124058,147054158,0,0,0,0,50#
64247,$JYJ,13331063476,20111101193739,116.401108,39.889587,429124075,147054155,0,0,0,0,50#
38512,$JYJ,13331194703,20111101194137,116.404602,39.886841,429136935,147044041,30,86,1,1,50#
24724,$JYJ,13381083482,20111101194600,116.407234,39.886982,429146668,147044560,0,90,0,0,50#
34606,$JYJ,13331063476,20111101195128,116.401108,39.889587,429124074,147054158,0,0,0,0,50#
49011,$JYJ,13311490919,20111101200204,116.403816,39.886894,429134046,147044233,26,262,1,1,50#
38512,$JYJ,13311403204,20111101200642,116.406181,39.888279,429142787,147049329,12,182,0,0,50#
116506,$JYJ,13301155034,20111101202448,116.409737,39.886993,429155857,147044608,21,276,1,1,50#
102347,$JYJ,13311490917,20111101203916,116.401398,39.888176,429125122,147048967,2,356,1,1,50#
95052,$JYJ,13311488249,20111101204901,116.404182,39.886780,429135427,147043813,17,84,1,1,50#
53039,$JYJ,13301214783,20111101211209,116.401352,39.889446,429124993,147053634,0,48,0,0,50#
43029,$JYJ,13311495175,20111101211144,116.401382,39.888371,429125094,147049690,0,4,0,0,50#
100550,$JYJ,13311470308,20111101211906,116.407364,39.886902,429147115,147044262,13,84,1,1,50#
113775,$JYJ,13321199464,20111101214443,116.400147,39.886681,429120550,147043464,15,84,1,1,50#
40504,$JYJ,13381096704,20111101215139,116.401268,39.886768,429124648,147043788,15,264,1,1,50#
23139,$JYJ,13381153629,20111101215058,116.404114,39.886921,429135134,147044349,2,280,0,0,50#
35877,$JYJ,13321180440,20111101215628,116.401466,39.888409,429125377,147049833,4,2,0,0,50#
98220,$JYJ,13311495334,20111101220903,116.404106,39.886879,429135135,147044169,13,274,0,0,50#
76549,$JYJ,13321199468,20111101221309,116.401337,39.888985,429124911,147051940,25,176,0,0,50#
9993,$JYJ,13311489642,20111101221527,116.406380,39.888115,429143518,147048720,0,10,0,0,50#
111988,$JYJ,13321199844,20111101222434,116.401497,39.889526,429125492,147053937,0,270,0,0,50#
7006,$JYJ,13311403340,20111101223515,116.401253,39.889015,429124626,147052061,0,172,0,0,50#
82562,$JYJ,13331187028,20111101224819,116.404114,39.888615,429135136,147050583,2,326,0,0,50#
61736,$JYJ,13311470464,20111101225235,116.401352,39.888874,429124985,147051547,15,178,0,0,50#
89182,$JYJ,13311470464,20111101225343,116.401360,39.888618,429125010,147050599,21,174,1,1,50#
85658,$JYJ,13331194943,20111101225835,116.401199,39.888962,429124404,147051870,15,182,0,0,50#
26895,$JYJ,13311470479,20111101230109,116.404205,39.886871,429135474,147044151,0,0,0,0,50#
111441,$JYJ,13301214291,20111101231433,116.401367,39.888435,429125027,147049922,6,178,1,1,50#
12442,$JYJ,13301214287,20111101232029,116.404099,39.886890,429135076,147044213,4,274,0,0,50#
94462,$JYJ,13311191479,20111101233354,116.401550,39.888325,429125728,147049504,19,22,0,0,50#
13896,$JYJ,13311488203,20111101233539,116.401505,39.886848,429125546,147044072,0,0,1,1,50#
21877,$JYJ,13321180064,20111101234600,116.406235,39.888828,429142960,147051367,4,118,0,0,50#
73511,$JYJ,13331063450,20111101234813,116.404564,39.886871,429136815,147044162,30,84,1,1,50#
9633,$JYJ,13331154857,20111101234524,116.401413,39.888573,429125208,147050429,4,160,0,0,50#
