20216,$JYJ,13311431230,20111101091605,116.131134,39.949562,428129020,147275160,0,332,1,1,50#
22739,$JYJ,13311431230,20111101091613,116.131134,39.949562,428129002,147275171,0,332,0,0,50#
43002,$JYJ,13311431230,20111101091715,116.131119,39.949547,428128938,147275108,0,332,1,1,50#
44057,$JYJ,13311431230,20111101091722,116.131119,39.949547,428128975,147275122,0,332,0,0,50#
47982,$JYJ,13311431230,20111101091734,116.131119,39.949547,428128970,147275101,0,332,0,0,50#
59925,$JYJ,13311431230,20111101091811,116.131119,39.949547,428128958,147275096,0,332,0,0,50#
71184,$JYJ,13311431230,20111101091844,116.131103,39.949532,428128881,147275050,0,332,1,1,50#
83588,$JYJ,13311431230,20111101091925,116.131081,39.949535,428128818,147275064,0,186,0,0,50#
91224,$JYJ,13311431230,20111101091948,116.131103,39.949539,428128900,147275083,0,186,1,1,50#
4196,$JYJ,13311431230,20111101092010,116.131081,39.949539,428128822,147275093,0,186,1,1,50#
4352,$JYJ,13311431230,20111101092011,116.131081,39.949539,428128803,147275072,0,186,0,0,50#
15661,$JYJ,13311431230,20111101092102,116.131103,39.949551,428128888,147275107,0,186,1,1,50#
18525,$JYJ,13311431230,20111101092111,116.131103,39.949551,428128913,147275110,0,186,1,1,50#
18877,$JYJ,13311431230,20111101092112,116.131103,39.949551,428128894,147275127,0,186,0,0,50#
38006,$JYJ,13311431230,20111101092208,116.131103,39.949558,428128882,147275149,0,186,0,0,50#
39209,$JYJ,13311431230,20111101092215,116.131103,39.949558,428128904,147275132,0,186,1,1,50#
42825,$JYJ,13311431230,20111101092226,116.131103,39.949558,428128887,147275161,0,186,0,0,50#
43846,$JYJ,13311431230,20111101092230,116.131103,39.949558,428128884,147275131,0,186,1,1,50#
44188,$JYJ,13311431230,20111101092231,116.131103,39.949558,428128892,147275141,0,186,0,0,50#
54248,$JYJ,13311431230,20111101092259,116.131103,39.949566,428128921,147275162,0,186,1,1,50#
60391,$JYJ,13311431230,20111101092317,116.131103,39.949570,428128912,147275203,0,186,0,0,50#
60886,$JYJ,13311431230,20111101092322,116.131103,39.949570,428128880,147275189,0,186,1,1,50#
66591,$JYJ,13311431230,20111101092338,116.131103,39.949570,428128913,147275181,0,186,0,0,50#
71272,$JYJ,13311431230,20111101092855,116.133270,39.942673,428136849,147249763,17,148,1,1,50#
19519,$JYJ,13311022974,20111101093101,116.130234,39.944843,428125683,147257786,0,0,0,0,50#
4345,$JYJ,13370126467,20111101093012,116.132584,39.943562,428134349,147253026,25,144,1,1,50#
48995,$JYJ,13301156041,20111101093745,116.132332,39.943859,428133434,147254148,0,156,1,1,50#
30807,$JYJ,13381101894,20111101094636,116.130844,39.949577,428127941,147275232,0,0,0,0,50#
31902,$JYJ,13381101894,20111101094640,116.130844,39.949577,428127950,147275219,0,0,0,0,50#
47236,$JYJ,13381101894,20111101095223,116.130844,39.949577,428127941,147275233,0,0,0,0,50#
43128,$JYJ,13331184826,20111101095704,116.130364,39.947777,428126199,147268589,23,68,0,0,50#
82339,$JYJ,13311488203,20111101100445,116.131058,39.949642,428128742,147275443,0,0,0,0,50#
83617,$JYJ,13311488203,20111101100449,116.131058,39.949642,428128747,147275444,0,0,0,0,50#
42398,$JYJ,13311022974,20111101101246,116.131363,39.949566,428129855,147275180,0,0,0,0,50#
28366,$JYJ,13311495127,20111101101136,116.130753,39.949493,428127598,147274906,0,86,1,1,50#
34284,$JYJ,13311495127,20111101101210,116.130730,39.949501,428127510,147274930,0,86,0,0,50#
43208,$JYJ,13311022974,20111101101719,116.132538,39.943646,428134188,147253358,0,0,0,0,50#
57509,$JYJ,13311022974,20111101101803,116.132538,39.943646,428134184,147253351,0,0,0,0,50#
56432,$JYJ,13301214826,20111101103302,116.130135,39.949451,428125356,147274755,0,0,0,0,50#
5770,$JYJ,13311488203,20111101103517,116.131058,39.949642,428128748,147275464,0,0,0,0,50#
15539,$JYJ,13311488203,20111101103550,116.131081,39.949581,428128810,147275239,0,0,0,0,50#
17063,$JYJ,13311488203,20111101103554,116.131081,39.949581,428128826,147275220,0,0,0,0,50#
60800,$JYJ,13321174710,20111101104812,116.130837,39.949715,428127903,147275718,0,0,0,0,50#
2137,$JYJ,13301157644,20111101105002,116.130653,39.945450,428127249,147259990,8,358,0,0,50#
32311,$JYJ,13311486541,20111101110141,116.133751,39.941898,428138645,147246893,36,148,1,1,50#
14626,$JYJ,13321174710,20111101110046,116.130837,39.949715,428127906,147275722,0,0,0,0,50#
10273,$JYJ,13331154724,20111101111531,116.131035,39.949684,428128667,147275598,0,0,0,0,50#
1950,$JYJ,13381066548,20111101112006,116.130714,39.949688,428127475,147275630,0,284,1,1,50#
2599,$JYJ,13381066548,20111101112008,116.130714,39.949688,428127489,147275626,0,284,0,0,50#
79574,$JYJ,13311470468,20111101112909,116.130287,39.949402,428125890,147274559,0,0,0,0,50#
89555,$JYJ,13311470468,20111101115918,116.130287,39.949402,428125903,147274578,0,0,0,0,50#
47821,$JYJ,13311566554,20111101115721,116.130699,39.945137,428127431,147258837,0,340,2,0,50#
42099,$JYJ,13331187075,20111101120206,116.135468,39.940159,428144928,147240479,15,134,1,1,50#
35130,$JYJ,13311431045,20111101122730,116.130310,39.949467,428125996,147274823,0,0,0,0,50#
17684,$JYJ,13311431045,20111101123115,116.130310,39.949467,428125992,147274813,0,0,0,0,50#
81916,$JYJ,13331154724,20111101124440,116.130852,39.944740,428127971,147257380,0,0,0,0,50#
83248,$JYJ,13331154724,20111101124444,116.130852,39.944740,428127953,147257379,0,0,0,0,50#
49861,$JYJ,13331154724,20111101124743,116.130852,39.944740,428127968,147257390,0,0,0,0,50#
75012,$JYJ,13301204849,20111101133333,116.130157,39.949608,428125416,147275342,0,0,0,0,50#
63273,$JYJ,13311431314,20111101133309,116.138237,39.940227,428155141,147240729,0,34,0,0,50#
70846,$JYJ,13331038684,20111101133335,116.130364,39.949474,428126195,147274834,0,0,0,0,50#
71651,$JYJ,13331038684,20111101133339,116.130364,39.949474,428126186,147274849,0,0,0,0,50#
63195,$JYJ,13311426463,20111101134315,116.130859,39.949631,428127987,147275414,0,0,0,0,50#
40958,$JYJ,13331184986,20111101135724,116.132843,39.943485,428135308,147252736,0,0,0,0,50#
68061,$JYJ,13331184986,20111101135846,116.132843,39.943485,428135283,147252746,0,0,0,0,50#
44349,$JYJ,13331184986,20111101140221,116.130821,39.949604,428127849,147275330,0,0,0,0,50#
78895,$JYJ,13311426463,20111101140945,116.130859,39.949631,428127986,147275408,0,0,0,0,50#
25444,$JYJ,13331038684,20111101140627,116.130364,39.949474,428126163,147274835,0,0,0,0,50#
25906,$JYJ,13301204835,20111101141126,116.132736,39.943668,428134904,147253416,0,336,0,0,50#
60415,$JYJ,13311453201,20111101141315,116.130341,39.949436,428126079,147274713,0,0,0,0,50#
64671,$JYJ,13311453201,20111101141319,116.130341,39.949436,428126075,147274704,0,0,0,0,50#
3791,$JYJ,13311453201,20111101142507,116.130341,39.949436,428126082,147274701,0,0,0,0,50#
111327,$JYJ,13301157466,20111101145439,116.132553,39.943718,428134218,147253598,17,144,1,1,50#
65600,$JYJ,13331185247,20111101145744,116.130218,39.949539,428125639,147275075,0,100,1,1,50#
81433,$JYJ,13331185247,20111101145824,116.130218,39.949543,428125653,147275084,0,100,0,0,50#
747,$JYJ,13331185247,20111101145957,116.130234,39.949543,428125693,147275084,0,100,1,1,50#
12458,$JYJ,13331185247,20111101150030,116.130234,39.949539,428125715,147275068,0,100,0,0,50#
95564,$JYJ,13331185247,20111101150902,116.130264,39.949505,428125832,147274942,0,100,1,1,50#
110652,$JYJ,13331185247,20111101150935,116.130264,39.949505,428125815,147274961,0,100,0,0,50#
116670,$JYJ,13331185247,20111101150953,116.130264,39.949505,428125834,147274949,0,100,1,1,50#
11219,$JYJ,13331185247,20111101151027,116.130264,39.949505,428125815,147274964,0,100,0,0,50#
18375,$JYJ,13331185247,20111101151052,116.130264,39.949505,428125808,147274948,0,100,1,1,50#
38124,$JYJ,13331185247,20111101151138,116.130249,39.949505,428125756,147274938,0,100,0,0,50#
78237,$JYJ,13331185247,20111101151337,116.130249,39.949501,428125775,147274956,0,100,1,1,50#
91917,$JYJ,13331185247,20111101151415,116.130249,39.949501,428125770,147274925,0,100,0,0,50#
34640,$JYJ,13311300684,20111101152130,116.130051,39.949627,428125046,147275413,0,0,0,0,50#
4274,$JYJ,13331185247,20111101152009,116.130180,39.949635,428125507,147275435,0,334,0,0,50#
80786,$JYJ,13301204985,20111101154323,116.133331,39.942669,428137093,147249738,2,222,0,0,50#
46951,$JYJ,13331156475,20111101160158,116.135269,39.940243,428144217,147240796,12,142,1,1,50#
71480,$JYJ,13311453252,20111101161804,116.130898,39.947895,428128143,147269020,4,84,0,0,50#
31149,$JYJ,13311431367,20111101165622,116.136780,39.948689,428149772,147271899,2,120,0,0,50#
83573,$JYJ,13381083480,20111101172829,116.132965,39.943066,428135726,147251213,0,132,0,0,50#
108434,$JYJ,13301155146,20111101174428,116.130684,39.945480,428127362,147260131,0,0,0,0,50#
7755,$JYJ,13301214752,20111101174521,116.130585,39.944870,428126975,147257860,2,214,0,0,50#
28220,$JYJ,13311489328,20111101191116,116.138298,39.940250,428155344,147240812,6,46,0,0,50#
100733,$JYJ,13301254076,20111101212905,116.131065,39.944763,428128770,147257472,26,100,1,1,50#
64968,$JYJ,13311300834,20111101214246,116.130585,39.944725,428126997,147257347,0,100,1,1,50#
4045,$JYJ,13321174594,20111101221011,116.138290,39.940178,428155325,147240515,2,50,0,0,50#
95734,$JYJ,13311426142,20111101235904,116.134102,39.941902,428139911,147246901,0,268,0,0,50#
